,0
6065,1427906.2242250866
6066,1427378.7763036834
6067,1426847.6735357465
6068,1426312.9029971624
6069,1425774.455262245
6070,1425232.3213584286
6071,1424686.4951762536
6072,1424136.9644233189
6073,1423583.7202764107
6074,1423026.7545240514
6075,1422466.0613772606
6076,1421901.629292342
6077,1421333.4500635918
6078,1420761.5163571772
6079,1420185.8225153314
6080,1419606.357859135
6081,1419023.114814264
6082,1418436.0870401326
6083,1417845.2688193328
6084,1417250.650452831
6085,1416652.2250103757
6086,1416049.9872592082
6087,1415443.9312298908
6088,1414834.0483173649
6089,1414220.332246945
6090,1413602.7790072314
6091,1412981.3821828533
6092,1412356.134375764
6093,1411727.02997713
6094,1411094.0663093464
6095,1410457.2363157398
6096,1409816.533917228
6097,1409171.9541798863
6098,1408523.4958712156
6099,1407871.1510964544
6100,1407214.915206304
6101,1406554.7845744702
6102,1405890.7576490666
6103,1405222.827373724
6104,1404550.9900137247
6105,1403875.2435865665
6106,1403195.5853412526
6107,1402512.0098490256
6108,1401824.5140686722
6109,1401133.0977696835
6110,1400437.7568012408
6111,1399738.4874699323
6112,1399035.287432518
6113,1398328.1590803172
6114,1397617.0959053393
6115,1396902.0960492063
6116,1396183.157869889
6117,1395460.2825771128
6118,1394733.468155898
6119,1394002.7115434413
6120,1393268.0118009732
6121,1392529.3690959779
6122,1391786.7856325756
6123,1391040.2572824373
6124,1390289.7838109017
6125,1389535.365159343
6126,1388777.0054423227
6127,1388014.701636947
6128,1387248.4535347065
6129,1386478.2617805076
6130,1385704.1297457563
6131,1384926.0580262865
6132,1384144.0456462305
6133,1383358.0939522672
6134,1382568.2057089142
6135,1381774.3848516291
6136,1380976.629773056
6137,1380174.9425187628
6138,1379369.3253817167
6139,1378559.785356385
6140,1377746.320338886
6141,1376928.9330696957
6142,1376107.6264622768
6143,1375282.40741518
6144,1374453.276334938
6145,1373620.2356942564
6146,1372783.289095022
6147,1371942.4432531528
6148,1371097.7010220988
6149,1370249.0646662456
6150,1369396.5384695583
6151,1368540.1290973963
6152,1367679.8415657002
6153,1366815.6780623232
6154,1365947.6435459508
6155,1365075.7447625075
6156,1364199.9886049363
6157,1363320.3773154009
6158,1362436.9165189948
6159,1361549.613172376
6160,1360658.475759029
6161,1359763.5067053575
6162,1358864.7122936086
6163,1357962.0998203757
6164,1357055.6790723957
6165,1356145.4527892952
6166,1355231.4279003344
6167,1354313.612170284
6168,1353392.0164011142
6169,1352466.643773726
6170,1351537.5018533953
6171,1350604.5990003427
6172,1349667.946743154
6173,1348727.5488311192
6174,1347783.413453711
6175,1346835.549692916
6176,1345883.969514827
6177,1344928.6773632986
6178,1343969.68203942
6179,1343006.993472281
6180,1342040.623776022
6181,1341070.5782143048
6182,1340096.8661865045
6183,1339119.4989432984
6184,1338138.4890465646
6185,1337153.8417650317
6186,1336165.567082345
6187,1335173.6751259617
6188,1334178.1784948066
6189,1333179.0892518002
6190,1332176.4139730392
6191,1331170.1633518254
6192,1330160.3482205507
6193,1329146.9827745236
6194,1328130.0780104697
6195,1327109.6420600896
6196,1326085.6863022612
6197,1325058.2222500087
6198,1324027.2659411416
6199,1322992.8267396132
6200,1321954.9145789924
6201,1320913.5414985893
6202,1319868.7196667104
6203,1318820.4672077454
6204,1317768.7912872958
6205,1316713.7038850903
6206,1315655.2176747634
6207,1314593.346560093
6208,1313528.1076746238
6209,1312459.5087408281
6210,1311387.562920405
6211,1310312.2834943428
6212,1309233.686911798
6213,1308151.787044333
6214,1307066.5941198396
6215,1305978.1218852443
6216,1304886.3842011646
6217,1303791.4003008013
6218,1302693.1802320445
6219,1301591.736967242
6220,1300487.0848102977
6221,1299379.239398144
6222,1298268.219309414
6223,1297154.033884109
6224,1296036.697850977
6225,1294916.2260420762
6226,1293792.637328335
6227,1292665.9454084595
6228,1291536.1628176067
6229,1290403.3047892714
6230,1289267.387002362
6231,1288128.430750945
6232,1286986.4453426248
6233,1285841.4463933818
6234,1284693.4496118454
6235,1283542.4743552648
6236,1282388.5359883616
6237,1281231.6474591538
6238,1280071.8248348562
6239,1278909.084681468
6240,1277743.4490277937
6241,1276574.9279957525
6242,1275403.5379918823
6243,1274229.295504551
6244,1273052.2212166884
6245,1271872.3301871063
6246,1270689.6366178095
6247,1269504.157312325
6248,1268315.9105594861
6249,1267124.9171566097
6250,1265931.1888775593
6251,1264734.742821648
6252,1263535.596159124
6253,1262333.771728443
6254,1261129.2823269186
6255,1259922.1442424306
6256,1258712.374916803
6257,1257499.9951877624
6258,1256285.0226727957
6259,1255067.4716259318
6260,1253847.3597412638
6261,1252624.706041918
6262,1251399.5325350035
6263,1250171.8516272705
6264,1248941.6812458297
6265,1247709.039373068
6266,1246473.9502116658
6267,1245236.4262720293
6268,1243996.4851068377
6269,1242754.144907599
6270,1241509.4284501926
6271,1240262.3517289408
6272,1239012.9308381225
6273,1237761.1841594062
6274,1236507.1332481205
6275,1235250.7971617957
6276,1233992.1906941198
6277,1232731.3323981266
6278,1231468.2425542583
6279,1230202.9432850978
6280,1228935.4480801441
6281,1227665.7756451948
6282,1226393.9451788955
6283,1225119.9814267326
6284,1223843.896767605
6285,1222565.7100417009
6286,1221285.4401199706
6287,1220003.1122451217
6288,1218718.7395644228
6289,1217432.3404721401
6290,1216143.9339509874
6291,1214853.54455878
6292,1213561.1871484527
6293,1212266.879401834
6294,1210970.6403955913
6295,1209672.4941919378
6296,1208372.456917372
6297,1207070.54573112
6298,1205766.7797863001
6299,1204461.1828376441
6300,1203153.7718563224
6301,1201844.563667658
6302,1200533.5774840151
6303,1199220.836939579
6304,1197906.3594246225
6305,1196590.161618081
6306,1195272.262774689
6307,1193952.6865938366
6308,1192631.4504626943
6309,1191308.5711001547
6310,1189984.067786793
6311,1188657.964471741
6312,1187330.2781203254
6313,1186001.0256765385
6314,1184670.2264306224
6315,1183337.9047647817
6316,1182004.076807263
6317,1180668.7599111055
6318,1179331.97336042
6319,1177993.7421525707
6320,1176654.0811670907
6321,1175313.0083487816
6322,1173970.5429602028
6323,1172626.710794745
6324,1171281.525075218
6325,1169935.004519677
6326,1168587.168836725
6327,1167238.04334755
6328,1165887.6406617702
6329,1164535.9799683306
6330,1163183.0821190032
6331,1161828.9700058869
6332,1160473.657360093
6333,1159117.1633086926
6334,1157759.5100240377
6335,1156400.7175714008
6336,1155040.800981439
6337,1153679.7793054741
6338,1152317.6762125415
6339,1150954.5085472132
6340,1149590.292816456
6341,1148225.047982385
6342,1146858.7993855414
6343,1145491.5602597957
6344,1144123.3487638931
6345,1142754.1849674927
6346,1141384.0924268584
6347,1140013.0840083703
6348,1138641.1784869672
6349,1137268.3979402438
6350,1135894.7615734313
6351,1134520.2842422617
6352,1133144.984597723
6353,1131768.8868965358
6354,1130392.0056137925
6355,1129014.3577664185
6356,1127635.9628123473
6357,1126256.8445291924
6358,1124877.015114894
6359,1123496.4929753947
6360,1122115.3000776994
6361,1120733.4547483379
6362,1119350.9716775396
6363,1117967.8691159196
6364,1116584.1717070164
6365,1115199.891958323
6366,1113815.0472204746
6367,1112429.657802355
6368,1111043.7445176342
6369,1109657.320363394
6370,1108270.4032932639
6371,1106883.0166159293
6372,1105495.1746249236
6373,1104106.89330215
6374,1102718.1925267675
6375,1101329.0959601542
6376,1099939.6132233723
6377,1098549.761943087
6378,1097159.5596969652
6379,1095769.0269029338
6380,1094378.1854394604
6381,1092987.0454364992
6382,1091595.6242701693
6383,1090203.9392648803
6384,1088812.0117984787
6385,1087419.8610822968
6386,1086027.4981776306
6387,1084634.9401968564
6388,1083242.2041981
6389,1081849.3129365055
6390,1080456.2820821744
6391,1079063.1240464181
6392,1077669.8556655257
6393,1076276.4937191694
6394,1074883.0627533342
6395,1073489.574033033
6396,1072096.0417344125
6397,1070702.4824061808
6398,1069308.9125841903
6399,1067915.360131406
6400,1066521.8299317916
6401,1065128.3382962595
6402,1063734.9014752707
6403,1062341.5356584394
6404,1060948.2652125997
6405,1059555.101272851
6406,1058162.0565281434
6407,1056769.146920846
6408,1055376.3883306158
6409,1053983.802028441
6410,1052591.4044326956
6411,1051199.2051039229
6412,1049807.2196673693
6413,1048415.4636838554
6414,1047023.9558618598
6415,1045632.7168093451
6416,1044241.7534931249
6417,1042851.0812130825
6418,1041460.7152031081
6419,1040070.6721375746
6420,1038680.9757325551
6421,1037291.6308908737
6422,1035902.65257957
6423,1034514.0556982886
6424,1033125.8554106893
6425,1031738.0774717964
6426,1030350.7252451509
6427,1028963.8133582306
6428,1027577.3563698643
6429,1026191.3687699941
6430,1024805.8763397795
6431,1023420.8823791576
6432,1022036.4008513656
6433,1020652.4459685709
6434,1019269.0318729699
6435,1017886.1838891556
6436,1016503.9052063458
6437,1015122.2093054452
6438,1013741.1100468234
6439,1012360.62121994
6440,1010980.7681999116
6441,1009601.5530356496
6442,1008222.9892340713
6443,1006845.0902993034
6444,1005467.8704833663
6445,1004091.3532548922
6446,1002715.5409643153
6447,1001340.4468280114
6448,999966.0839900804
6449,998592.4677312084
6450,997219.6184007965
6451,995847.5393556665
6452,994476.2434496119
6453,993105.7434635755
6454,991736.0561988768
6455,990367.1978919095
6456,988999.1733990414
6457,987631.9952088486
6458,986265.6757366036
6459,984900.2337908326
6460,983535.6805137959
6461,982172.0227491516
6462,980809.2726182203
6463,979447.4421686876
6464,978086.5526974463
6465,976726.6092841309
6466,975367.6212419801
6467,974009.6003236091
6468,972652.559010444
6469,971296.5191554624
6470,969941.4812277798
6471,968587.4566843782
6472,967234.4569082753
6473,965882.4977988786
6474,964531.5932804281
6475,963181.7472232747
6476,961832.9707144662
6477,960485.2747670575
6478,959138.6800339818
6479,957793.1910073097
6480,956448.815124952
6481,955105.563104067
6482,953763.4455878929
6483,952422.482137204
6484,951082.6783432568
6485,949744.0405279815
6486,948406.5790391914
6487,947070.3041509431
6488,945735.2349137391
6489,944401.3768555669
6490,943068.7357654197
6491,941737.321622778
6492,940407.1443336116
6493,939078.2230133971
6494,937750.5619790875
6495,936424.167063106
6496,935099.0478780494
6497,933775.2139633469
6498,932452.6850680329
6499,931131.4631649014
6500,929811.554699482
6501,928492.9689193662
6502,927175.7149994062
6503,925859.8138841366
6504,924545.2640836082
6505,923232.0732194663
6506,921920.2501765755
6507,920609.8045250864
6508,919300.756687774
6509,917993.1028803989
6510,916686.8516995405
6511,915382.0116699897
6512,914078.5946422386
6513,912776.615419066
6514,911476.0724791109
6515,910176.9740612679
6516,908879.3283332705
6517,907583.149968833
6518,906288.4470734586
6519,904995.2209325224
6520,903703.4794305139
6521,902413.230381463
6522,901124.4918186127
6523,899837.2640870678
6524,898551.5518161925
6525,897267.3625396722
6526,895984.7049696925
6527,894703.5972842203
6528,893424.0347634341
6529,892146.024663179
6530,890869.5741702388
6531,889594.696393151
6532,888321.399695198
6533,887049.6837390738
6534,885779.5554370435
6535,884511.0216331729
6536,883244.1023025437
6537,881978.7933762968
6538,880715.0990574677
6539,879453.0259191311
6540,878192.5804670684
6541,876933.7768133258
6542,875676.6217828873
6543,874421.1135384721
6544,873167.2583185902
6545,871915.0622954157
6546,870664.5335880087
6547,869415.690043396
6548,868168.5238001815
6549,866923.0407671686
6550,865679.2467878199
6551,864437.1476404563
6552,863196.7620283718
6553,861958.0854696324
6554,860721.1206732949
6555,859485.873159205
6556,858252.3483831148
6557,857020.5606322008
6558,855790.5133242387
6559,854562.2047232861
6560,853335.6400308617
6561,852110.8243854659
6562,850887.7684154758
6563,849666.4819388697
6564,848446.959533062
6565,847229.2060867009
6566,846013.2264265163
6567,844799.0282700933
6568,843586.6263552406
6569,842376.0123217407
6570,841167.1907509709
6571,839960.1661635278
6572,838754.9441049813
6573,837551.5427715196
6574,836349.9516050377
6575,835150.1748853812
6576,833952.2168327826
6577,832756.0816080929
6578,831561.789250142
6579,830369.3279064948
6580,829178.7015036611
6581,827989.9139673903
6582,826802.9691652389
6583,825617.8864419067
6584,824434.6544845944
6585,823253.2765016183
6586,822073.7561302296
6587,820896.0969507006
6588,819720.3183244606
6589,818546.4080739171
6590,817374.3694008959
6591,816204.2056602291
6592,815035.9209158686
6593,813869.5329534188
6594,812705.029638563
6595,811542.4141046345
6596,810381.6894301977
6597,809222.8610659959
6598,808065.9432243565
6599,806910.9251361341
6600,805757.8096633686
6601,804606.5996145753
6602,803457.3025128103
6603,802309.9276440724
6604,801164.4662906455
6605,800020.9210495321
6606,798879.2944654723
6607,797739.5968108905
6608,796601.8311095083
6609,795465.9913727988
6610,794332.079939026
6611,793200.0990954625
6612,792070.0625326373
6613,790941.9656928458
6614,789815.8059861353
6615,788691.5854983702
6616,787569.3062656889
6617,786448.9860572751
6618,785330.6114313325
6619,784214.183857648
6620,783099.7051760415
6621,781987.1817129026
6622,780876.6223634791
6623,779768.0171204857
6624,778661.367631498
6625,777556.675496653
6626,776453.9523964849
6627,775353.1958243363
6628,774254.401109363
6629,773157.5696645463
6630,772062.7029302738
6631,770969.8183578944
6632,769878.901003395
6633,768789.9520966811
6634,767702.9728225034
6635,766617.9712219733
6636,765534.9508846467
6637,764453.9034506101
6638,763374.8299266134
6639,762297.7312755261
6640,761222.6227619086
6641,760149.492886645
6642,759078.34049709
6643,758009.1663831655
6644,756941.9773415815
6645,755876.7783275375
6646,754813.5596892015
6647,753752.3220475876
6648,752693.0659820901
6649,751635.8067173073
6650,750580.5317440276
6651,749527.2398230064
6652,748475.9313697426
6653,747426.6142790364
6654,746379.2902459417
6655,745333.9506711027
6656,744290.5958101022
6657,743249.2267714087
6658,742209.8583788363
6659,741172.4752168827
6660,740137.0773851821
6661,739103.6649449823
6662,738072.2491808758
6663,737042.8240030556
6664,736015.3841580225
6665,734989.9295559826
6666,733966.4657976477
6667,732944.9977427471
6668,731925.514424955
6669,730908.0156073432
6670,729892.5017335226
6671,728878.987570394
6672,727867.4569660383
6673,726857.9095402533
6674,725850.3448776037
6675,724844.7752906986
6676,723841.1912934821
6677,722839.5885898223
6678,721839.9666257926
6679,720842.3336254688
6680,719846.687897957
6681,718853.021030821
6682,717861.3323354368
6683,716871.6273561013
6684,715883.9121643051
6685,714898.1728642907
6686,713914.4086364906
6687,712932.6186291671
6688,711952.8106910811
6689,710974.9858352378
6690,709999.1324376855
6691,709025.2495203762
6692,708053.3360742332
6693,707083.4030671193
6694,706115.4448412157
6695,705149.452859327
6696,704185.4259906359
6697,703223.3630744274
6698,702263.2790027054
6699,701305.1598534818
6700,700349.0009816212
6701,699394.8011091638
6702,698442.5603638303
6703,697492.2940540534
6704,696543.982722253
