,0
5820,1663.7455929039932
5821,1666.7601720357306
5822,1669.7796579501003
5823,1672.8040512299096
5824,1675.8332854768653
5825,1678.8672440407017
5826,1681.9061104639138
5827,1684.9498847755137
5828,1687.9985668618083
5829,1691.052003628642
5830,1694.1102473444575
5831,1697.1733971829642
5832,1700.241452441302
5833,1703.314412265019
5834,1706.3920263859
5835,1709.474536766258
5836,1712.5619477809885
5837,1715.6542579509276
5838,1718.7513668970385
5839,1721.8532128964632
5840,1724.9599522003343
5841,1728.0715826763262
5842,1731.1881020245287
5843,1734.3092941791424
5844,1737.4353237951732
5845,1740.5662339137066
5846,1743.7020215462392
5847,1746.8426066340078
5848,1749.9878776186674
5849,1753.138015636662
5850,1756.2930169828205
5851,1759.4528777685687
5852,1762.6173838722589
5853,1765.7866865141018
5854,1768.9608353589813
5855,1772.1398257669953
5856,1775.3235661131544
5857,1778.5119581225226
5858,1781.7051761604341
5859,1784.9032148084152
5860,1788.1060684492832
5861,1791.3134931830702
5862,1794.5256895777904
5863,1797.7426824453485
5864,1800.964465356781
5865,1804.1909038300612
5866,1807.4219747837144
5867,1810.6578147837545
5868,1813.898416563606
5869,1817.1437499180383
5870,1820.3935782502142
5871,1823.6481448109748
5872,1826.9074414711486
5873,1830.1714598821973
5874,1833.43999211292
5875,1836.713150772402
5876,1839.9910043367038
5877,1843.2735435647228
5878,1846.5606525893852
5879,1849.852254603794
5880,1853.148512720343
5881,1856.4494167825405
5882,1859.75493845835
5883,1863.0648204263146
5884,1866.3793159960499
5885,1869.6984140740358
5886,1873.0221033293471
5887,1876.3501531110328
5888,1879.6827039339737
5889,1883.019810024879
5890,1886.3614590904867
5891,1889.7074969197392
5892,1893.0579053606166
5893,1896.41281794797
5894,1899.772221407545
5895,1903.1360342288442
5896,1906.5040869035838
5897,1909.8765886495037
5898,1913.2535251941244
5899,1916.63488201298
5900,1920.0203518274457
5901,1923.410209287524
5902,1926.8044414367707
5903,1930.203032733208
5904,1933.6057389669622
5905,1937.0127023292862
5906,1940.4239761767114
5907,1943.8395439362214
5908,1947.2592217638446
5909,1950.6830246134657
5910,1954.1110695979617
5911,1957.5433391015054
5912,1960.9797074131475
5913,1964.4200665232158
5914,1967.8645952272927
5915,1971.3132748568146
5916,1974.7660361248445
5917,1978.2226512754535
5918,1981.6833592515882
5919,1985.148140323955
5920,1988.6169744970416
5921,1992.089534332012
5922,1995.566099958099
5923,1999.0466565883298
5924,2002.531183159249
5925,2006.0194029378342
5926,2009.5114873024631
5927,2013.007476297148
5928,2016.5073477870044
5929,2020.010875791074
5930,2023.518122609544
5931,2027.029183391086
5932,2030.5440349280727
5933,2034.0625028502143
5934,2037.584538411648
5935,2041.1102929739454
5936,2044.639742257527
5937,2048.172765282639
5938,2051.709198428878
5939,2055.2492513248103
5940,2058.7928986219376
5941,2062.340075559803
5942,2065.8904976960894
5943,2069.444436057059
5944,2073.0018642305095
5945,2076.5627555393175
5946,2080.126762841058
5947,2083.6941564286317
5948,2087.2649309975973
5949,2090.839058816843
5950,2094.4162525187517
5951,2097.996653808289
5952,2101.5803230409992
5953,2105.1672314420744
5954,2108.7571580068734
5955,2112.350102302826
5956,2115.9461973408593
5957,2119.5454133150715
5958,2123.1476039685963
5959,2126.7526095508824
5960,2130.360644564596
5961,2133.971678187572
5962,2137.5856496000474
5963,2141.202220498276
5964,2144.82169547397
5965,2148.4440427058403
5966,2152.06923012557
5967,2155.696913251374
5968,2159.3273144347486
5969,2162.960457572703
5970,2166.5963096222895
5971,2170.234598715498
5972,2173.8753966735144
5973,2177.518802419132
5974,2181.1647819568752
5975,2184.813125528174
5976,2188.4637754952623
5977,2192.1168953094575
5978,2195.772450047026
5979,2199.430281497272
5980,2203.0902237563078
5981,2206.75249424895
5982,2210.4170571496193
5983,2214.0837951776284
5984,2217.752455475275
5985,2221.4232988289764
5986,2225.096288539765
5987,2228.7713375839758
5988,2232.4481275794737
5989,2236.1269520065957
5990,2239.807773323507
5991,2243.49052162494
5992,2247.1748082474633
5993,2250.860977310837
5994,2254.5489904628866
5995,2258.2388091538473
5996,2261.9300908539776
5997,2265.622985930515
5998,2269.3175691405613
5999,2273.0138011672375
6000,2276.7114701635155
6001,2280.410460220559
6002,2284.110979444127
6003,2287.812987786861
6004,2291.5163920961254
6005,2295.2208342718527
6006,2298.9266437846636
6007,2302.6337798950594
6008,2306.3422016963036
6009,2310.051496304363
6010,2313.761939317342
6011,2317.4735437399077
6012,2321.186268023378
6013,2324.8997911682995
6014,2328.6142004687117
6015,2332.3296034883315
6016,2336.0459580783822
6017,2339.7630229477572
6018,2343.4807215650235
6019,2347.199243878647
6020,2350.9185471830892
6021,2354.6384576608557
6022,2358.3587595554754
6023,2362.079712966642
6024,2365.801274676643
6025,2369.523326050216
6026,2373.2455368243113
6027,2376.9682249587595
6028,2380.6913467695354
6029,2384.4148264574
6030,2388.138244085124
6031,2391.861963125972
6032,2395.5859394765325
6033,2399.31012772235
6034,2403.034023377614
6035,2406.758042872142
6036,2410.4821417312005
6037,2414.2062753942428
6038,2417.930036067866
6039,2421.6536393504666
6040,2425.3771426937083
6041,2429.1005012268834
6042,2432.8233942397296
6043,2436.54585950796
6044,2440.2680443719223
6045,2443.9899037005653
6046,2447.711190561611
6047,2451.4317916722503
6048,2455.151930953225
6049,2458.871563063569
6050,2462.5905014897494
6051,2466.3085087655054
6052,2470.0258720286183
6053,2473.7425457791987
6054,2477.4583905115355
6055,2481.1730715567032
6056,2484.8869258535283
6057,2488.5999077945617
6058,2492.311911421989
6059,2496.0225319451492
6060,2499.732142637853
6061,2503.4406978368015
6062,2507.1481116257673
6063,2510.853936267697
6064,2514.5585678580173
6065,2518.26196072943
6066,2521.9640354574826
6067,2525.6643286225817
6068,2529.3632455837756
6069,2533.0607407217235
6070,2536.756727513333
6071,2540.450754202573
6072,2544.143221812544
6073,2547.8340848237453
6074,2551.5232359864262
6075,2555.2102626302453
6076,2558.895547804066
6077,2562.57904614
6078,2566.260615999166
6079,2569.9399112883884
6080,2573.617283408522
6081,2577.292687194789
6082,2580.965932925412
6083,2584.636768638571
6084,2588.305500380979
6085,2591.9720832421126
6086,2595.636265695626
6087,2599.2979175209666
6088,2602.9572856755467
6089,2606.614325553791
6090,2610.2687100784933
6091,2613.9204584290155
6092,2617.5697447126486
6093,2621.2165246788695
6094,2624.8603819322643
6095,2628.5015127521765
6096,2632.140004612778
6097,2635.7758136680873
6098,2639.4084204195387
6099,2643.038225980654
6100,2646.665217390829
6101,2650.2892670656215
6102,2653.909991179549
6103,2657.5277708660096
6104,2661.1425631046172
6105,2664.754112196086
6106,2668.3622894517453
6107,2671.9673505317483
6108,2675.569252952186
6109,2679.1675990639787
6110,2682.762543145249
6111,2686.3542015283047
6112,2689.9425323119026
6113,2693.5268792411453
6114,2697.1078092065723
6115,2700.6852862739383
6116,2704.259269170647
6117,2707.8293560819657
6118,2711.3956036852046
6119,2714.9582337830666
6120,2718.5172057756354
6121,2722.072353835763
6122,2725.6232614807373
6123,2729.1703897802477
6124,2732.7136988499096
6125,2736.2531489895205
6126,2739.7881617810704
6127,2743.3191449662345
6128,2746.8461507755974
6129,2750.369140276219
6130,2753.887730788505
6131,2757.401937723694
6132,2760.91201227902
6133,2764.4179163287063
6134,2767.9194443630295
6135,2771.4162567391895
6136,2774.908785031116
6137,2778.3969919586884
6138,2781.8808305790285
6139,2785.359643537675
6140,2788.8340241595324
6141,2792.303936047201
6142,2795.7693430282375
6143,2799.2296949262036
6144,2802.6853406691075
6145,2806.1363739415806
6146,2809.5827594980874
6147,2813.0240653435985
6148,2816.4604037675026
6149,2819.8919897570127
6150,2823.318789027097
6151,2826.740469113215
6152,2830.1569430934196
6153,2833.568528579917
6154,2836.975192280236
6155,2840.376682596453
6156,2843.772750844838
6157,2847.1637985708935
6158,2850.549793505119
6159,2853.9305462446046
6160,2857.3056838051843
6161,2860.6756729649946
6162,2864.0404825063047
6163,2867.399966547176
6164,2870.7536652654
6165,2874.102091967528
6166,2877.445216514731
6167,2880.782917874823
6168,2884.114686840454
6169,2887.441064544002
6170,2890.7620219509813
6171,2894.077444215962
6172,2897.3868101790117
6173,2900.690670102824
6174,2903.9889960810265
6175,2907.281660805405
6176,2910.568168565051
6177,2913.8490600698465
6178,2917.12430856357
6179,2920.3937556445785
6180,2923.6569684108335
6181,2926.91445935403
6182,2930.166202888473
6183,2933.4119436361416
6184,2936.6512692140523
6185,2939.884772057742
6186,2943.1124277721515
6187,2946.3342122607933
6188,2949.5497872365177
6189,2952.758906245548
6190,2955.962083228287
6191,2959.1592952998094
6192,2962.3505198786333
6193,2965.535299091239
6194,2968.713625914915
6195,2971.8858990440995
6196,2975.0520971271594
6197,2978.2121991201266
6198,2981.3655909865993
6199,2984.5125784278202
6200,2987.6534082397466
6201,2990.788060623904
6202,2993.916516093063
6203,2997.0379679880953
6204,3000.153107786277
6205,3003.2619938468897
6206,3006.3646079412274
6207,3009.4607826309452
6208,3012.5499308782883
6209,3015.6327541448377
6210,3018.709235469005
6211,3021.779358205278
6212,3024.8426938022153
6213,3027.8991781882446
6214,3030.9492557614635
6215,3033.992911151949
6216,3037.030129307654
6217,3040.0601844648654
6218,3043.083607828434
6219,3046.100550549194
6220,3049.110998856678
6221,3052.1147736794533
6222,3055.111312978717
6223,3058.101318326109
6224,3061.0847772357693
6225,3064.0616775414405
6226,3067.03147509363
6227,3069.994339035129
6228,3072.9506096770365
6229,3075.9002761393854
6230,3078.8432808017155
6231,3081.7788200024065
6232,3084.70772420676
6233,3087.629983820779
6234,3090.5455895699074
6235,3093.4540513818793
6236,3096.355431675725
6237,3099.2501321284944
6238,3102.1381447491644
6239,3105.019406115279
6240,3107.8931256961273
6241,3110.76013533471
6242,3113.620428320054
6243,3116.4739982586507
6244,3119.3202824873165
6245,3122.1594902642955
6246,3124.9919576956054
6247,3127.8176796614885
6248,3130.636460632878
6249,3133.4477760301165
6250,3136.252332495304
6251,3139.050126175946
6252,3141.8411535333935
6253,3144.6246536829235
6254,3147.4012341740386
6255,3150.171039631951
6256,3152.934067775398
6257,3155.6898657784154
6258,3158.438425568915
6259,3161.180203114005
6260,3163.915197380525
6261,3166.643235864285
6262,3169.3637503667615
6263,3172.0774804092684
6264,3174.7844261963364
6265,3177.484588238389
6266,3180.1771324950787
6267,3182.862815379912
6268,3185.541717975177
6269,3188.213842014394
6270,3190.8785754394044
6271,3193.536231262516
6272,3196.187115655839
6273,3198.831231563131
6274,3201.46815846128
6275,3204.0978202424108
6276,3206.720724295416
6277,3209.336874760467
6278,3211.946047507569
6279,3214.5477744044365
6280,3217.142762059016
6281,3219.7310157930647
6282,3222.3124792404765
6283,3224.886349508713
6284,3227.4535037439045
6285,3230.013948433621
6286,3232.5676903526446
6287,3235.113877264329
6288,3237.6532998449075
6289,3240.1860418974825
6290,3242.712111341766
6291,3245.230764307044
6292,3247.7425755182167
6293,3250.247739792643
6294,3252.7462661773543
6295,3255.237491122235
6296,3257.721829491062
6297,3260.199559016436
6298,3262.6706898543025
6299,3265.134610915954
6300,3267.5916329203887
6301,3270.042088601934
6302,3272.4859892063505
6303,3274.922748437309
6304,3277.3526282034954
6305,3279.7759885170904
6306,3282.1928416939045
6307,3284.602598754985
6308,3287.0055277436372
6309,3289.4019884195764
6310,3291.7919941482764
6311,3294.1749259910075
6312,3296.5511126735973
6313,3298.920886370377
6314,3301.284261475529
6315,3303.640562014724
6316,3305.990231540196
6317,3308.333547508972
6318,3310.6705253224504
6319,3313.0004050997936
6320,3315.3237989525624
6321,3317.6409026931015
6322,3319.951732708062
6323,3322.255418547259
6324,3324.552794197161
6325,3326.843947105918
6326,3329.12882914038
6327,3331.4066292773423
6328,3333.6782598223012
6329,3335.9437388333654
6330,3338.2028570276175
6331,3340.4551263929175
6332,3342.7013001949813
6333,3344.9413974145855
6334,3347.17502154168
6335,3349.402059717346
6336,3351.623080032783
6337,3353.8381023680195
6338,3356.046517128004
6339,3358.2486383093624
6340,3360.444822913456
6341,3362.635091695902
6342,3364.818596340679
6343,3366.9961289576236
6344,3369.1678097648833
6345,3371.333496104049
6346,3373.4925683234264
6347,3375.645854657533
6348,3377.793377337857
6349,3379.9347062292154
6350,3382.069797274707
6351,3384.1991930728213
6352,3386.3229166643396
6353,3388.4402254230727
6354,3390.551700899459
6355,3392.65757498436
6356,3394.7577434459035
6357,3396.8515105554075
6358,3398.939748849778
6359,3401.02248272848
6360,3403.0992478198514
6361,3405.17006926825
6362,3407.2354611569094
6363,3409.295448627216
6364,3411.3491827918087
6365,3413.397458402794
6366,3415.4404066568595
6367,3417.4777511432667
6368,3419.5091411259477
6369,3421.535282421517
6370,3423.5562014116263
6371,3425.5711906577003
6372,3427.580762022636
6373,3429.5851918275675
6374,3431.584220446438
6375,3433.5770677631135
6376,3435.564856017082
6377,3437.5476127565043
6378,3439.5253656885498
6379,3441.497749745893
6380,3443.4641945503113
6381,3445.42572047502
6382,3447.3823558539193
6383,3449.3341291723113
6384,3451.2805106977416
6385,3453.221258246224
6386,3455.1572309767926
6387,3457.088457970892
6388,3459.0149684538255
6389,3460.936009396033
6390,3462.8517840801874
6391,3464.762931695879
6392,3466.66948203417
6393,3468.57146502248
6394,3470.4678463027353
6395,3472.359390695398
6396,3474.2464592669126
6397,3476.129082480324
6398,3478.0072846737457
6399,3479.879540791311
6400,3481.747444786977
6401,3483.6110276360964
6402,3485.4703204370244
6403,3487.3253544096674
6404,3489.1750395128065
6405,3491.020078379829
6406,3492.8609539039717
6407,3494.6976977819895
6408,3496.5303418249164
6409,3498.358175364069
6410,3500.1811397815386
6411,3502.0001016045126
6412,3503.8150930917095
6413,3505.626146608951
6414,3507.432857176083
6415,3509.2345523160902
6416,3511.0324083727683
6417,3512.8264581308727
6418,3514.6167344752052
6419,3516.403065160374
6420,3518.1843097825777
6421,3519.961881416106
6422,3521.7358133363878
6423,3523.5061389119687
6424,3525.2728464180127
6425,3527.0344719777054
6426,3528.7925930504202
6427,3530.547243367508
6428,3532.298456746603
6429,3534.0462670902893
6430,3535.7891602875497
6431,3537.528676306543
6432,3539.264892727054
6433,3540.99784378182
6434,3542.7275637818652
6435,3544.4525533533256
6436,3546.174320611646
6437,3547.892961458666
6438,3549.6085105089073
6439,3551.3210024486502
6440,3553.028882815878
6441,3554.7337675501844
6442,3556.4357009243317
6443,3558.1347179020145
6444,3559.8307417492074
6445,3561.5224291428412
6446,3563.2113067082973
6447,3564.8974096661905
6448,3566.580773297507
6449,3568.2611316540165
6450,3569.937517542344
6451,3571.6112716054618
6452,3573.2824293562553
6453,3574.9510263618854
6454,3576.616539812447
6455,3578.278513966573
6456,3579.9380357165996
6457,3581.595140837187
6458,3583.2498651513156
6459,3584.9013621119866
6460,3586.549821208159
6461,3588.1960085876017
6462,3589.8399602570444
6463,3591.481712265739
6464,3593.120028226403
6465,3594.7558750921316
6466,3596.389632046869
6467,3598.021335300506
6468,3599.6509115222148
6469,3601.2769978855486
6470,3602.901140765695
6471,3604.5233765151174
6472,3606.1437415187866
6473,3607.761645380268
6474,3609.3767572446927
6475,3610.990109087846
6476,3612.6017374153544
6477,3614.211678760027
6478,3615.8186429293046
6479,3617.423536822119
