,0
6096,52202.942598683665
6097,52181.8110157052
6098,52160.538160591495
6099,52139.123843098176
6100,52117.56787920811
6101,52095.870091138735
6102,52074.030307363246
6103,52052.04836259259
6104,52029.92409783012
6105,52007.65736037899
6106,51985.248003844696
6107,51962.695888139584
6108,51940.00087951778
6109,51917.16285058898
6110,51894.18168029917
6111,51871.057253960396
6112,51847.78946326468
6113,51824.378206307716
6114,51800.82338753624
6115,51777.12491781631
6116,51753.28271441997
6117,51729.29670104363
6118,51705.166807786074
6119,51680.89297116288
6120,51656.47513412512
6121,51631.91324605793
6122,51607.207262787575
6123,51582.35714654597
6124,51557.362866017946
6125,51532.22439632545
6126,51506.941719045404
6127,51481.514822158504
6128,51455.943700092546
6129,51430.22835371189
6130,51404.36879032312
6131,51378.36502364744
6132,51352.21707382184
6133,51325.92496741253
6134,51299.488737405525
6135,51272.908423199726
6136,51246.184070570605
6137,51219.31573170436
6138,51192.30346517487
6139,51165.14733595568
6140,51137.847415348915
6141,51110.40378103852
6142,51082.8165170592
6143,51055.0857138027
6144,51027.21146795965
6145,50999.1938825459
6146,50971.033066885844
6147,50942.72913660835
6148,50914.28221360172
6149,50885.69242601402
6150,50856.959908250145
6151,50828.08480095799
6152,50799.06725099429
6153,50769.90741140291
6154,50740.60544142288
6155,50711.16150646638
6156,50681.575778093254
6157,50651.84843397051
6158,50621.979657889424
6159,50591.969639736555
6160,50561.81857547404
6161,50531.526667084974
6162,50501.094122596514
6163,50470.52115604521
6164,50439.80798746145
6165,50408.95484280355
6166,50377.96195398512
6167,50346.82955883604
6168,50315.557901088025
6169,50284.147230301984
6170,50252.5978018968
6171,50220.90987710723
6172,50189.0837229688
6173,50157.11961224156
6174,50125.017823438124
6175,50092.77864078021
6176,50060.402354179656
6177,50027.88925916305
6178,49995.23965689663
6179,49962.45385414225
6180,49929.53216323275
6181,49896.47490200104
6182,49863.28239379915
6183,49829.95496745716
6184,49796.492957249546
6185,49762.896702824684
6186,49729.1665492271
6187,49695.30284684434
6188,49661.305951384966
6189,49627.176223831695
6190,49592.91403038571
6191,49558.51974247618
6192,49523.99373670833
6193,49489.336394843136
6194,49454.548103733396
6195,49419.62925528991
6196,49384.58024647346
6197,49349.40147924545
6198,49314.09336055118
6199,49278.65630223332
6200,49243.0907210279
6201,49207.39703853415
6202,49171.57568116863
6203,49135.62708015391
6204,49099.55167140442
6205,49063.349895559855
6206,49027.02219792817
6207,48990.56902844943
6208,48953.990841666324
6209,48917.28809662781
6210,48880.46125691723
6211,48843.510790588676
6212,48806.43717014103
6213,48769.24087245234
6214,48731.92237873491
6215,48694.48217452703
6216,48656.92074963757
6217,48619.238598128664
6218,48581.43621820945
6219,48543.514112249526
6220,48505.47278673047
6221,48467.31275220467
6222,48429.03452326103
6223,48390.63861842806
6224,48352.12556019841
6225,48313.49587496275
6226,48274.750092985545
6227,48235.88874832125
6228,48196.91237878984
6229,48157.821525951986
6230,48118.61673505616
6231,48079.29855501917
6232,48039.867538304
6233,48000.32424095942
6234,47960.6692225488
6235,47920.90304612325
6236,47881.02627814381
6237,47841.0394884452
6238,47800.94325021768
6239,47760.73813995161
6240,47720.42473741664
6241,47680.003625539386
6242,47639.47539044225
6243,47598.84062137174
6244,47558.09991067347
6245,47517.25385370376
6246,47476.30304880787
6247,47435.24809729156
6248,47394.089603372326
6249,47352.82817414042
6250,47311.46441946256
6251,47269.99895200326
6252,47228.43238715714
6253,47186.765343030456
6254,47144.998440326206
6255,47103.132302361606
6256,47061.16755501354
6257,47019.10482668524
6258,46976.94474823245
6259,46934.68795291896
6260,46892.33507640401
6261,46849.886756688764
6262,46807.34363408058
6263,46764.706351092274
6264,46721.97555246696
6265,46679.151885110216
6266,46636.235998074466
6267,46593.228542434386
6268,46550.13017131975
6269,46506.94153985216
6270,46463.66330511974
6271,46420.296126082896
6272,46376.84066356227
6273,46333.29758020606
6274,46289.66754045117
6275,46245.95121045485
6276,46202.14925804415
6277,46158.26235270997
6278,46114.29116555519
6279,46070.23636925339
6280,46026.0986379589
6281,45981.878647327634
6282,45937.57707445406
6283,45893.19459785193
6284,45848.73189733186
6285,45804.18965404499
6286,45759.56855041233
6287,45714.86927011263
6288,45670.09249795728
6289,45625.23891992799
6290,45580.3092231151
6291,45535.30409569943
6292,45490.224226842336
6293,45445.07030670246
6294,45399.843026388866
6295,45354.543077937415
6296,45309.17115421233
6297,45263.72794890688
6298,45218.21415650866
6299,45172.630472271834
6300,45126.977592126204
6301,45081.2562126685
6302,45035.46703113513
6303,44989.610745372425
6304,44943.68805375019
6305,44897.69965514821
6306,44851.64624893335
6307,44805.52853492998
6308,44759.34721333348
6309,44713.102984698424
6310,44666.79654991586
6311,44620.42861018584
6312,44573.9998669276
6313,44527.5110217743
6314,44480.96277654761
6315,44434.35583323375
6316,44387.69089388657
6317,44340.96866063505
6318,44294.189835650795
6319,44247.35512112958
6320,44200.46521918446
6321,44153.52083187053
6322,44106.52266114216
6323,44059.471408842364
6324,44012.367776581195
6325,43965.21246578416
6326,43918.00617763778
6327,43870.749613076674
6328,43823.44347266714
6329,43776.088456661506
6330,43728.68526494271
6331,43681.23459699351
6332,43633.73715181284
6333,43586.193627949695
6334,43538.60472346071
6335,43490.97113585451
6336,43443.293562047125
6337,43395.572698371776
6338,43347.80924055037
6339,43300.00388361088
6340,43252.157321886014
6341,43204.27024899549
6342,43156.343357834165
6343,43108.37734045766
6344,43060.37288813021
6345,43012.33069128196
6346,42964.251439486565
6347,42916.13582136802
6348,42867.98452464753
6349,42819.79823610317
6350,42771.577641513686
6351,42723.32342562388
6352,42675.03627215391
6353,42626.716863780384
6354,42578.36588203896
6355,42529.98400735344
6356,42481.57191900904
6357,42433.13029513421
6358,42384.65981260214
6359,42336.16114708605
6360,42287.63497302121
6361,42239.081963547054
6362,42190.502790481856
6363,42141.89812433056
6364,42093.26863427339
6365,42044.61498805671
6366,41995.937852046205
6367,41947.23789119489
6368,41898.515769007754
6369,41849.77214748078
6370,41801.00768713604
6371,41752.223047000494
6372,41703.41888451794
6373,41654.59585557548
6374,41605.75461449132
6375,41556.89581399278
6376,41508.020105112926
6377,41459.12813726992
6378,41410.220558209454
6379,41361.29801399661
6380,41312.361148989454
6381,41263.410605757934
6382,41214.44702515067
6383,41165.47104624189
6384,41116.48330633045
6385,41067.484440892
6386,41018.47508353266
6387,40969.455866034994
6388,40920.42741831136
6389,40871.390368412176
6390,40822.3453424489
6391,40773.29296459395
6392,40724.233857098196
6393,40675.16864025279
6394,40626.09793240821
6395,40577.02234986075
6396,40527.94250690993
6397,40478.85901583984
6398,40429.772486891896
6399,40380.683528300666
6400,40331.59274612147
6401,40282.50074437188
6402,40233.40812496448
6403,40184.31548769158
6404,40135.223430248014
6405,40086.132548118905
6406,40037.04343463296
6407,39987.95668095595
6408,39938.872876062174
6409,39889.792606745366
6410,39840.71645755875
6411,39791.64501079254
6412,39742.57884652018
6413,39693.51854255774
6414,39644.46467446622
6415,39595.41781553328
6416,39546.378536690354
6417,39497.347406601504
6418,39448.32499161311
6419,39399.31185574987
6420,39350.30856072894
6421,39301.31566583084
6422,39252.33372802098
6423,39203.36330189265
6424,39154.40493965863
6425,39105.45919118835
6426,39056.526603846505
6427,39007.6077226383
6428,38958.70309014785
6429,38909.81324652887
6430,38860.93872954822
6431,38812.0800744216
6432,38763.237813957654
6433,38714.41247850151
6434,38665.60459592513
6435,38616.814691671345
6436,38568.043288592795
6437,38519.29090709336
6438,38470.55806507547
6439,38421.845277930806
6440,38373.15305858682
6441,38324.481917339705
6442,38275.83236200754
6443,38227.20489787147
6444,38178.60002767284
6445,38130.018251646114
6446,38081.460067373766
6447,38032.92596992772
6448,37984.41645181341
6449,37935.93200297511
6450,37887.47311080417
6451,37839.0402600325
6452,37790.63393285018
6453,37742.254608856514
6454,37693.90276507489
6455,37645.57887592746
6456,37597.28341318113
6457,37549.01684603174
6458,37500.77964106474
6459,37452.572262281436
6460,37404.39517103125
6461,37356.248826023984
6462,37308.133683370936
6463,37260.05019655774
6464,37211.998816484396
6465,37163.97999134592
6466,37115.99416672403
6467,37068.04178557672
6468,37020.12328822879
6469,36972.23911240968
6470,36924.38969310994
6471,36876.575462729365
6472,36828.79685102448
6473,36781.0542851285
6474,36733.34818952063
6475,36685.678985987695
6476,36638.04709370337
6477,36590.452929193874
6478,36542.89690638229
6479,36495.379436469535
6480,36447.900928022296
6481,36400.4617869744
6482,36353.062416611945
6483,36305.703217614915
6484,36258.3845879518
6485,36211.10692294847
6486,36163.87061530375
6487,36116.6760550717
6488,36069.523629703326
6489,36022.41372394466
6490,35975.3467199019
6491,35928.322997060954
6492,35881.342932269
6493,35834.40689977952
6494,35787.515271142656
6495,35740.66841528298
6496,35693.866698511694
6497,35647.11048451101
6498,35600.400134384225
6499,35553.7360065285
6500,35507.11845674029
6501,35460.547838210376
6502,35414.024501513304
6503,35367.5487946649
6504,35321.12106296733
6505,35274.74164915778
6506,35228.410893375716
6507,35182.12913316331
6508,35135.89670351598
6509,35089.713936723754
6510,35043.58116254418
6511,34997.498708148414
6512,34951.46689814094
6513,34905.48605456179
6514,34859.556496801124
6515,34813.67854172451
6516,34767.85250363137
6517,34722.07869429008
6518,34676.357422881716
6519,34630.68899600331
6520,34585.07371773494
6521,34539.51188961347
6522,34494.003810684924
6523,34448.54977738031
6524,34403.150083622284
6525,34357.805020823944
6526,34312.51487788606
6527,34267.279941240595
6528,34222.10049470621
6529,34176.97681965541
6530,34131.90919496391
6531,34086.89789704448
6532,34041.94319980288
6533,33997.045374625224
6534,33952.20469045801
6535,33907.42141378008
6536,33862.695808669654
6537,33818.02813663814
6538,33773.418656786016
6539,33728.867625781895
6540,33684.37529785737
6541,33639.94192484897
6542,33595.56775613557
6543,33551.253038638395
6544,33506.99801690519
6545,33462.80293307939
6546,33418.66802691589
6547,33374.59353582401
6548,33330.5796947097
6549,33286.62673616574
6550,33242.73489041466
6551,33198.90438531552
6552,33155.13544643143
6553,33111.42829686878
6554,33067.78315742567
6555,33024.200246578635
6556,32980.67978047688
6557,32937.22197299076
6558,32893.827035627444
6559,32850.49517756526
6560,32807.22660571705
6561,32764.021524705568
6562,32720.880136896667
6563,32677.80264237759
6564,32634.78923889757
6565,32591.840121994574
6566,32548.955484954597
6567,32506.135518833504
6568,32463.38041248399
6569,32420.69035242305
6570,32378.065523008114
6571,32335.506106384186
6572,32293.012282497202
6573,32250.584229156186
6574,32208.22212184811
6575,32165.926133949688
6576,32123.69643666583
6577,32081.533199037807
6578,32039.43658802616
6579,31997.40676829584
6580,31955.443902446965
6581,31913.54815094973
6582,31871.71967215227
6583,31829.958622361875
6584,31788.26515563787
6585,31746.639424010926
6586,31705.081577426015
6587,31663.591763748576
6588,31622.170128846825
6589,31580.81681637973
6590,31539.53196802427
6591,31498.315723413383
6592,31457.168220147032
6593,31416.089593861587
6594,31375.079978034726
6595,31334.139504205334
6596,31293.268301910433
6597,31252.466498705566
6598,31211.73422020331
6599,31171.071589924155
6600,31130.478729486174
6601,31089.955758549535
6602,31049.502794847955
6603,31009.119954183578
6604,30968.807350343282
6605,30928.565095244972
6606,30888.393298893203
6607,30848.29206942437
6608,30808.26151304581
6609,30768.301734036275
6610,30728.412834835974
6611,30688.594916016733
6612,30648.84807634403
6613,30609.172412647662
6614,30569.56801992496
6615,30530.034991362703
6616,30490.573418324006
6617,30451.18339043131
6618,30411.864995355092
6619,30372.618319039437
6620,30333.443445642744
6621,30294.340457565962
6622,30255.30943545295
6623,30216.350458098324
6624,30177.463602600288
6625,30138.648944314555
6626,30099.906556910883
6627,30061.23651226841
6628,30022.63888054101
6629,29984.113730204932
6630,29945.66112803969
6631,29907.281139212064
6632,29868.97382705758
6633,29830.739253318046
6634,29792.577478074018
6635,29754.488559786667
6636,29716.472555253404
6637,29678.529519581647
6638,29640.65950629818
6639,29602.862567313918
6640,29565.138753000243
6641,29527.48811200507
6642,29489.91069143624
6643,29452.406536830997
6644,29414.975692184238
6645,29377.618199920395
6646,29340.3341008424
6647,29303.123434257832
6648,29265.986237939072
6649,29228.92254820172
6650,29191.93239971375
6651,29155.015825688126
6652,29118.17285784651
6653,29081.403526455666
6654,29044.707860271646
6655,29008.085886529734
6656,28971.53763104317
6657,28935.06311817463
6658,28898.66237090556
6659,28862.335410637697
6660,28826.082257417747
6661,28789.902929872827
6662,28753.79744527229
6663,28717.765819401695
6664,28681.80806665747
6665,28645.92420007592
6666,28610.114231344694
6667,28574.37817078091
6668,28538.716027268838
6669,28503.127808393834
6670,28467.61352040348
6671,28432.173168280944
6672,28396.80675553964
6673,28361.514284452398
6674,28326.295755985648
6675,28291.15116986799
6676,28256.080524435805
6677,28221.083816769285
6678,28186.161042693977
6679,28151.31219681335
6680,28116.537272428697
6681,28081.836261562694
6682,28047.209155036253
6683,28012.655942469886
6684,27978.17661226503
6685,27943.77115151552
6686,27909.439546172216
6687,27875.18178098946
6688,27840.99783957467
6689,27806.887704322955
6690,27772.851356398092
6691,27738.888775850915
6692,27704.999941576953
6693,27671.184831381728
6694,27637.443421853197
6695,27603.77568843504
6696,27570.18160548373
6697,27536.661146241153
6698,27503.21428291926
6699,27469.8409864951
6700,27436.541226899524
6701,27403.314972997363
6702,27370.162192585958
6703,27337.08285246855
6704,27304.076918225124
6705,27271.144354471202
6706,27238.285124779657
6707,27205.49919172228
6708,27172.786516836375
6709,27140.147060554948
6710,27107.58078235924
6711,27075.08764072695
6712,27042.667593204
6713,27010.320596249887
6714,26978.046605348954
6715,26945.84557504231
6716,26913.717458910574
6717,26881.6622096567
6718,26849.679778860627
6719,26817.770117248827
6720,26785.933174613136
6721,26754.168899860124
6722,26722.477240944114
6723,26690.85814484589
6724,26659.311557693025
6725,26627.837424715424
6726,26596.435690336024
6727,26565.106297939612
6728,26533.84919009676
6729,26502.66430852077
6730,26471.551594097476
6731,26440.510986852376
6732,26409.542425876825
6733,26378.645849483266
6734,26347.821195152035
6735,26317.068399619893
6736,26286.387398655002
6737,26255.778127270598
6738,26225.240519688763
6739,26194.77450937293
6740,26164.380028975997
6741,26134.057010293545
6742,26103.805384401338
6743,26073.625081605893
6744,26043.51603154438
6745,26013.47816291368
6746,25983.511403751683
6747,25953.615681355786
6748,25923.79092234454
6749,25894.037052534124
6750,25864.353996997146
6751,25834.74168012996
6752,25805.200025642444
6753,25775.72895657115
6754,25746.32839513284
6755,25716.99826292853
6756,25687.738480876767
6757,25658.54896930705
6758,25629.429647714187
6759,25600.3804349991
6760,25571.401249414823
