,0
5737,1715795.6401799924
5738,1717542.0478690746
5739,1719291.4360397013
5740,1721035.3804226178
5741,1722772.108101322
5742,1724511.794779229
5743,1726254.4439354797
5744,1728000.0590148894
5745,1729739.7081459223
5746,1731472.663653797
5747,1733208.5629908883
5748,1734947.4094029681
5749,1736689.206097037
5750,1738423.7165694316
5751,1740152.8523731178
5752,1741884.9156887184
5753,1743619.9095062914
5754,1745357.836772407
5755,1747086.3772725228
5756,1748811.6398698525
5757,1750539.8124011157
5758,1752270.8975769987
5759,1754004.8980597178
5760,1755726.648516124
5761,1757447.9778593003
5762,1759172.1981779954
5763,1760899.3118785745
5764,1762629.0115090017
5765,1764343.4720198486
5766,1766060.8009074691
5767,1767781.0003058126
5768,1769504.0722907537
5769,1771225.3627774399
5770,1772935.7695907378
5771,1774649.0230299642
5772,1776365.1248768975
5773,1778084.0768495847
5774,1779796.1681982293
5775,1781502.4396110128
5776,1783211.5341515134
5777,1784923.4532211395
5778,1786638.1981516615
5779,1788340.3080929634
5780,1790042.3533940017
5781,1791747.1964357756
5782,1793454.8382100933
5783,1795161.6835885458
5784,1796856.6326610392
5785,1798554.3514196568
5786,1800254.840497199
5787,1801958.1004457502
5788,1803653.417339638
5789,1805343.958129564
5790,1807037.2394631053
5791,1808733.261508837
5792,1810431.7466793489
5793,1812115.0500794996
5794,1813801.0628085437
5795,1815489.7846317224
5796,1817181.2152219845
5797,1818866.652851114
5798,1820545.3299909248
5799,1822226.6830685707
5800,1823910.711328365
5801,1825597.41391573
5802,1827269.0507194288
5803,1828942.9600103598
5804,1830619.5092602766
5805,1832298.6971603946
5806,1833971.2234436295
5807,1835637.607071674
5808,1837306.5937171322
5809,1838978.1815966489
5810,1840650.8338405322
5811,1842309.6027771777
5812,1843970.9359910802
5813,1845634.8312039617
5814,1847301.286021377
5815,1848956.8599846512
5816,1850608.9153063167
5817,1852263.488875883
5818,1853920.577774908
5819,1855580.178962159
5820,1857223.7237955215
5821,1858868.8699876606
5822,1860516.4852460243
5823,1862166.565980362
5824,1863814.1213647902
5825,1865449.724395346
5826,1867087.7481607094
5827,1868728.1885021965
5828,1870371.0411267164
5829,1872004.7903150478
5830,1873633.0942096827
5831,1875263.763614932
5832,1876896.7936453298
5833,1878532.1792747453
5834,1880151.2372606755
5835,1881771.994188752
5836,1883395.0578241043
5837,1885020.422525139
5838,1886640.8756189672
5839,1888251.5671377985
5840,1889864.5091130647
5841,1891479.6952702696
5842,1893097.1191836214
5843,1894701.1517363458
5844,1896303.8049330926
5845,1897908.643008341
5846,1899515.658882371
5847,1901119.3979962973
5848,1902711.5830560233
5849,1904305.8912052428
5850,1905902.3146947783
5851,1907500.8456145232
5852,1909086.4600532418
5853,1910670.0437469035
5854,1912255.6777602502
5855,1913843.353495389
5856,1915427.029819324
5857,1916999.6814673094
5858,1918574.315795391
5859,1920150.923504804
5860,1921729.495127495
5861,1923293.3607588853
5862,1924856.771709661
5863,1926422.085018371
5864,1927989.2905010781
5865,1929549.612272176
5866,1931101.5623106558
5867,1932655.3409549694
5868,1934210.9372951312
5869,1935766.9397120506
5870,1937307.1771060957
5871,1938849.166584869
5872,1940392.8965036315
5873,1941938.355039162
5874,1943472.077209909
5875,1945002.0084419048
5876,1946533.600047371
5877,1948066.8394591531
5878,1949594.6943602364
5879,1951112.2833472793
5880,1952631.449803857
5881,1954152.1804137551
5882,1955673.4300576441
5883,1957178.3775530579
5884,1958684.8167564005
5885,1960192.733598981
5886,1961702.113828422
5887,1963198.6460141535
5888,1964692.0402707856
5889,1966186.822779778
5890,1967682.9785340026
5891,1969171.411798321
5892,1970651.4275088287
5893,1972132.7392073765
5894,1973615.3311327745
5895,1975094.9656449482
5896,1976561.252989147
5897,1978028.741182243
5898,1979497.4137115998
5899,1980967.253880308
5900,1982419.7583068125
5901,1983873.0537739769
5902,1985327.4348266365
5903,1986782.8840218969
5904,1988225.1520253918
5905,1989663.86871112
5906,1991103.569391065
5907,1992544.2358834473
5908,1993975.609757104
5909,1995399.3444561795
5910,1996823.9587450814
5911,1998249.4337122894
5912,1999669.2744497855
5913,2001077.6064839282
5914,2002486.7109255763
5915,2003896.5681447056
5916,2005304.2569029562
5917,2006696.7477846537
5918,2008089.901156628
5919,2009483.6966836788
5920,2010878.113856336
5921,2012254.8296187692
5922,2013631.5725864572
5923,2015008.8444181858
5924,2016386.6239182742
5925,2017749.8825549223
5926,2019109.7373022032
5927,2020470.0050145742
5928,2021830.6638282072
5929,2023179.9078311955
5930,2024522.377661226
5931,2025865.1420178812
5932,2027208.1783893511
5933,2028542.8790883573
5934,2029867.4479869
5935,2031192.1905100474
5936,2032517.0835202548
5937,2033836.744535974
5938,2035142.8766885702
5939,2036449.059183543
5940,2037755.2682819082
5941,2039059.429626997
5942,2040346.5688800637
5943,2041633.6329035794
5944,2042920.5973834505
5945,2044207.437861291
5946,2045476.4095899255
5947,2046743.775850632
5948,2048010.914256703
5949,2049277.7998095534
5950,2050530.267680096
5951,2051777.3353583664
5952,2053024.0448130656
5953,2054270.3705361127
5954,2055506.0006196485
5955,2056732.1465918466
5956,2057957.8020258357
5957,2059182.9409366203
5958,2060401.4602980602
5959,2061606.0382483953
5960,2062809.9915182819
5961,2064013.2936802101
5962,2065214.5100027397
5963,2066396.9859989577
5964,2067578.7016739585
5965,2068759.630193609
5966,2069939.7446186882
5967,2071102.8367547642
5968,2072261.894520889
5969,2073420.0279560979
5970,2074577.2097605087
5971,2075721.2443166396
5972,2076857.2192494574
5973,2077992.131704625
5974,2079125.9540605594
5975,2080249.8651342797
5976,2081362.3283533053
5977,2082473.590139167
5978,2083583.6225888159
5979,2084686.3605831827
5980,2085774.8799271623
5981,2086862.0582410193
5982,2087947.8673816477
5983,2089028.3993312775
5984,2090092.5400526149
5985,2091155.1996772636
5986,2092216.349864534
5987,2093273.659787839
5988,2094312.9852643171
5989,2095350.689283793
5990,2096386.7433514313
5991,2097419.72979316
5992,2098432.3155878563
5993,2099443.1373539125
5994,2100452.166491311
5995,2101459.3743648985
5996,2102450.402094727
5997,2103433.924915005
5998,2104415.5126158344
5999,2105395.1365129957
6000,2106364.8215516647
6001,2107320.6291770493
6002,2108274.359564702
6003,2109225.9840274826
6004,2110173.17811939
6005,2111100.8555127555
6006,2112026.3141109953
6007,2112949.525270595
6008,2113870.4603478094
6009,2114772.2400560933
6010,2115669.014565747
6011,2116563.400920459
6012,2117455.370577975
6013,2118332.452332968
6014,2119200.1334125055
6015,2120065.2866090015
6016,2120927.8835287364
6017,2121779.197915003
6018,2122617.3799628746
6019,2123452.895578734
6020,2124285.71656442
6021,2125110.2210875163
6022,2125918.5030240878
6023,2126723.981349379
6024,2127526.628107699
6025,2128323.3075226806
6026,2129101.2935696333
6027,2129876.340385456
6028,2130648.4203035883
6029,2131416.286949
6030,2132163.587404084
6031,2132907.814755949
6032,2133648.9416734474
6033,2134386.9408936813
6034,2135102.446644194
6035,2135814.647208546
6036,2136523.6147646266
6037,2137229.3224456785
6038,2137916.855146505
6039,2138596.669627909
6040,2139273.120738046
6041,2139946.1820515166
6042,2140604.7209860496
6043,2141251.7985549713
6044,2141895.3847811767
6045,2142535.4537250726
6046,2143164.011319407
6047,2143778.0103474157
6048,2144388.392629975
6049,2144995.1327568544
6050,2145592.754793953
6051,2146173.343573734
6052,2146750.1929472876
6053,2147323.278076305
6054,2147889.0439037834
6055,2148435.9013521182
6056,2148978.8996442715
6057,2149518.014555336
6058,2150051.0372846695
6059,2150563.8536266447
6060,2151072.6941374205
6061,2151577.5352457636
6062,2152076.96194084
6063,2152555.4393736348
6064,2153029.8275340768
6065,2153500.103543602
6066,2153965.1153966174
6067,2154408.9687313
6068,2154848.622739742
6069,2155284.0552736605
6070,2155713.8677664762
6071,2156122.825046298
6072,2156527.476480765
6073,2156927.800688026
6074,2157321.6637371834
6075,2157695.466831004
6076,2158064.8612364144
6077,2158429.826372623
6078,2158787.024456341
6079,2159125.4296258828
6080,2159459.327074789
6081,2159788.697056347
6082,2160108.549321945
6083,2160411.32776165
6084,2160709.503387302
6085,2161003.0573176136
6086,2161284.917667883
6087,2161551.856016326
6088,2161814.1005170303
6089,2162071.633183754
6090,2162314.8903409736
6091,2162545.7911628075
6092,2162771.9112765943
6093,2162993.23361898
6094,2163197.311165325
6095,2163391.9934028643
6096,2163581.8123515965
6097,2163766.7518970687
6098,2163931.108290351
6099,2164089.4076840407
6100,2164242.7655862262
6101,2164388.525082588
6102,2164515.2954192394
6103,2164637.0648963135
6104,2164753.819147959
6105,2164858.7918314473
6106,2164948.9729150385
6107,2165034.082945797
6108,2165114.1085687527
6109,2165177.853222114
6110,2165231.3287819833
6111,2165279.6677032295
6112,2165322.8576606056
6113,2165341.824593929
6114,2165355.301008109
6115,2165363.5773102115
6116,2165366.6422465644
6117,2165353.5435376447
6118,2165327.0113130007
6119,2165295.2204484507
6120,2165258.160776851
6121,2165212.1664906032
6122,2165145.6341323974
6123,2165073.789601072
6124,2164996.6238289173
6125,2164914.127987344
6126,2164810.4513394474
6127,2164698.584883938
6128,2164581.3497999287
6129,2164458.738371631
6130,2164320.8520310763
6131,2164169.0137974597
6132,2164011.76462403
6133,2163849.097916176
6134,2163676.332195621
6135,2163484.5908598243
6136,2163287.4013712173
6137,2163084.758262739
6138,2162876.494261888
6139,2162644.9371218537
6140,2162407.8997280835
6141,2162165.377745433
6142,2161917.367085081
6143,2161649.7795641017
6144,2161373.0053611174
6145,2161090.7207203456
6146,2160802.9226878015
6147,2160498.9503771616
6148,2160182.569163692
6149,2159860.6567793023
6150,2159533.21140486
6151,2159192.386126611
6152,2158836.5463881716
6153,2158475.1598492744
6154,2158108.2258237707
6155,2157730.1268042526
6156,2157334.9956649016
6157,2156934.307179278
6158,2156528.061790494
6159,2156112.314767688
6160,2155678.0779102
6161,2155238.278216954
6162,2154792.9172547814
6163,2154339.1935705887
6164,2153866.055125783
6165,2153387.353377327
6166,2152903.091008471
6167,2152411.1066863257
6168,2151899.289092316
6169,2151381.912706483
6170,2150858.98131948
6171,2150328.4961277656
6172,2149778.2399600223
6173,2149222.434443207
6174,2148661.0844646967
6175,2148091.900966568
6176,2147503.4647396705
6177,2146909.493481882
6178,2146309.9931650204
6179,2145701.9557552286
6180,2145075.6156972772
6181,2144443.7597400886
6182,2143806.394926101
6183,2143158.341626658
6184,2142490.447635964
6185,2141817.060186874
6186,2141138.1874114103
6187,2140453.8376692804
6188,2139757.0430156295
6189,2139042.5604933086
6190,2138322.6210628105
6191,2137597.234151711
6192,2136866.409410277
6193,2136120.66205854
6194,2135360.1119420985
6195,2134594.1486092983
6196,2133822.7827544254
6197,2133046.02528899
6198,2132251.198765881
6199,2131445.1340151094
6200,2130633.706710836
6201,2129816.928782756
6202,2128994.8123718626
6203,2128150.862115513
6204,2127299.866842099
6205,2126443.5664663417
6206,2125581.9741197405
6207,2124712.119838977
6208,2123822.0635297354
6209,2122926.7520655757
6210,2122026.1995444847
6211,2121120.4202640117
6212,2120201.208342214
6213,2119267.4101060894
6214,2118328.4260148536
6215,2117384.2713018684
6216,2116434.9613930243
6217,2115466.5722468924
6218,2114489.697623812
6219,2113507.712660347
6220,2112520.6336860578
6221,2111525.373602475
6222,2110511.1614940916
6223,2109491.9033480515
6224,2108467.616370254
6225,2107438.317945626
6226,2106394.064077278
6227,2105338.101258268
6228,2104277.178654241
6229,2103211.314492026
6230,2102139.7474500975
6231,2101047.6594515853
6232,2099950.6844532816
6233,2098848.8414949286
6234,2097742.149780908
6235,2096622.0224407557
6236,2095489.5886620448
6237,2094352.3640985864
6238,2093210.3687313928
6239,2092062.722481582
6240,2090895.433434659
6241,2089723.4342209531
6242,2088546.74556782
6243,2087365.3883521527
6244,2086169.8444757527
6245,2084963.6868354473
6246,2083752.9243955638
6247,2082537.5787416506
6248,2081314.527346239
6249,2080074.836268652
6250,2078830.628168529
6251,2077581.9253088373
6252,2076328.7500864684
6253,2075058.6725176221
6254,2073781.6549998836
6255,2072500.2341430879
6256,2071214.432982879
6257,2069917.0575904087
6258,2068607.8744971633
6259,2067294.382310627
6260,2065976.604673343
6261,2064651.9218733313
6262,2063311.2241252626
6263,2061966.3142135032
6264,2060617.2163554565
6265,2059263.9548792792
6266,2057893.7056007562
6267,2056518.037981016
6268,2055138.282429332
6269,2053754.46380936
6270,2052357.3813208886
6271,2050951.6218968874
6272,2049541.876923193
6273,2048128.1717667608
6274,2046704.3274565923
6275,2045269.051529783
6276,2043829.8946797901
6277,2042386.8827454215
6278,2040936.7999224677
6279,2039472.6903275985
6280,2038004.8065235128
6281,2036533.1747886953
6282,2035057.0097739645
6283,2033564.7533161873
6284,2032068.831309425
6285,2030569.2704398201
6286,2029066.0974664942
6287,2027547.50342292
6288,2026024.2352860365
6289,2024497.4391283127
6290,2022967.1420775414
6291,2021423.247982486
6292,2019873.3286037324
6293,2018319.9936812383
6294,2016763.2706799197
6295,2015194.3353067364
6296,2013618.461888138
6297,2012039.2869003064
6298,2010456.838114018
6299,2008863.151320314
6300,2007262.0228800958
6301,2005657.708206359
6302,2004050.2353448102
6303,2002432.1162636762
6304,2000806.4331438472
6305,1999177.6803528983
6306,1997545.886180906
6307,1995903.6814651259
6308,1994254.144844954
6309,1992601.6562100465
6310,1990946.2440647047
6311,1989280.3261831824
6312,1987607.6375992973
6313,1985932.11562033
6314,1984253.7889351232
6315,1982564.5545207548
6316,1980869.4153945094
6317,1979171.5623275265
6318,1977471.0241639924
6319,1975758.8924121894
6320,1974042.003584928
6321,1972322.5209796622
6322,1970600.4735672215
6323,1968865.8846843592
6324,1967127.9459612058
6325,1965387.5342072384
6326,1963644.0015284447
6327,1961888.0921928056
6328,1960129.8018954473
