,0
6423,3523.5069515815526
6424,3525.2736644353795
6425,3527.0352891851335
6426,3528.793409448009
6427,3530.5480589553667
6428,3532.2992715248533
6429,3534.0470810590587
6430,3535.789979549197
6431,3537.5294947511725
6432,3539.265710354831
6433,3540.9986605929203
6434,3542.7283797764767
6435,3544.45337459404
6436,3546.1751410284583
6437,3547.8937810517978
6438,3549.6093292785877
6439,3551.3218203951255
6440,3553.0297059620616
6441,3554.7345898658764
6442,3556.4365224098065
6443,3558.1355385575607
6444,3559.831567565939
6445,3561.5232541224673
6446,3563.212130851142
6447,3564.898232972585
6448,3566.5815957677974
6449,3568.261959239814
6450,3569.9383442849908
6451,3571.612097505332
6452,3573.28325441374
6453,3574.9518505773817
6454,3576.617369098183
6455,3578.2793424034076
6456,3579.9388633049634
6457,3581.595967577524
6458,3583.2506910440798
6459,3584.90219303014
6460,3586.550651271953
6461,3588.196837797527
6462,3589.840788613595
6463,3591.4825397694267
6464,3593.1208607110575
6465,3594.756706717276
6466,3596.390462813049
6467,3598.022165208271
6468,3599.6517463740583
6469,3601.277831872437
6470,3602.9019738882157
6471,3604.5242087738634
6472,3606.1445729143657
6473,3607.7624816762955
6474,3609.3775926711523
6475,3610.990943645377
6476,3612.6025711046013
6477,3614.2125115816534
6478,3615.819481171311
6479,3617.4243741894907
6480,3619.0276915123845
6481,3620.6294697723115
6482,3622.2297456236142
6483,3623.827333602341
6484,3625.422927775101
6485,3627.0171311740396
6486,3628.609980532383
6487,3630.2015126003866
6488,3631.7905609603354
6489,3633.3777782659668
6490,3634.963790187161
6491,3636.5486335331207
6492,3638.132345125269
6493,3639.7136991102607
6494,3641.293463738843
6495,3642.872208716345
6496,3644.449970903896
6497,3646.0267871701844
6498,3647.601294654771
6499,3649.174532394151
6500,3650.746936440137
6501,3652.31854368257
6502,3653.8893910143747
6503,3655.4579019030666
6504,3657.0255395461
6505,3658.592529562379
6506,3660.1589088481114
6507,3661.7246167240387
6508,3663.288079945042
6509,3664.8510447181566
6510,3666.4135479290244
6511,3667.9756264587177
6512,3669.5368583573695
6513,3671.096389830942
6514,3672.6556088439334
6515,3674.214552250219
6516,3675.7732568951
6517,3677.3308654742027
6518,3678.8873918560794
6519,3680.443791573104
6520,3682.0001014274135
6521,3683.5563582087543
6522,3685.1111960588664
6523,3686.6656429504096
6524,3688.2201486820386
6525,3689.7747499850407
6526,3691.3293185564407
6527,3692.882402715238
6528,3694.4356941722135
6529,3695.989229588412
6530,3697.54304560599
6531,3699.096364224746
6532,3700.6490302430416
6533,3702.2020883052237
6534,3703.755574969107
6535,3705.3095267702483
6536,3706.8621788152527
6537,3708.415030185469
6538,3709.9684580832427
6539,3711.52249894595
6540,3713.07718918547
6541,3714.63152050089
6542,3716.1854533204837
6543,3717.7401465402772
6544,3719.29563646107
6545,3720.851959355108
6546,3722.408882317152
6547,3723.9648094545764
6548,3725.5216801558363
6549,3727.0795305698416
6550,3728.638396814068
6551,3730.198314973982
6552,3731.757546677654
6553,3733.3175033767016
6554,3734.8786220006004
6555,3736.440938497675
6556,3738.00448878152
6557,3739.5680953563433
6558,3741.1320425535796
6559,3742.697333016666
6560,3744.26400251117
6561,3745.8320867653765
6562,3747.400866297445
6563,3748.9697041236254
6564,3750.5400656178863
6565,3752.111986350198
6566,3753.685501850833
6567,3755.2602490050513
6568,3756.834872886388
6569,3758.411199835349
6570,3759.9892652142053
6571,3761.569104343241
6572,3763.1506100299785
6573,3764.731910371588
6574,3766.3150921174224
6575,3767.900190410656
6576,3769.487240350354
6577,3771.076276991075
6578,3772.665153296641
6579,3774.256073805288
6580,3775.8490878485345
6581,3777.4442302936827
6582,3779.041535961557
6583,3780.638912112397
6584,3782.2384496962172
6585,3783.840256619042
6586,3785.44436750656
6587,3787.0508169361433
6588,3788.657469634974
6589,3790.2664966926654
6590,3791.8779676618988
6591,3793.4919169175514
6592,3795.1082800284294
6593,3796.7250797620673
6594,3798.3444625352918
6595,3799.966462514948
6596,3801.5911138165857
6597,3803.218123204911
6598,3804.8459662712344
6599,3806.4765646176234
6600,3808.1099521451683
6601,3809.7461627022008
6602,3811.3845806848053
6603,3813.0243216985314
6604,3814.6669888806555
6605,3816.312615859119
6606,3817.9612362077546
6607,3819.611819473103
6608,3821.2643062952493
6609,3822.9198887850534
6610,3824.578600290527
6611,3826.2404741043156
6612,3827.9039735061338
6613,3829.57004706062
6614,3831.239384359037
6615,3832.91201846324
6616,3834.587982378609
6617,3836.2651427437113
6618,3837.9456368486312
6619,3839.629561319731
6620,3841.316948927074
6621,3843.0072140946595
6622,3844.699392333117
6623,3846.395133546346
6624,3848.094470265766
6625,3849.7974349645615
6626,3851.502671272397
6627,3853.2107518433804
6628,3854.922559322041
6629,3856.6381259391746
6630,3858.3574797774872
6631,3860.078418508194
6632,3861.803214567359
6633,3863.531899940669
6634,3865.2645065541583
6635,3867.0001212214274
6636,3868.7384198077934
6637,3870.480736889608
6638,3872.2271041447925
6639,3873.977553190987
6640,3875.730143990759
6641,3877.4866018042935
6642,3879.2472377179515
6643,3881.012083098638
6644,3882.7803410275865
6645,3884.5514446273155
6646,3886.326853238798
6647,3888.1065979763557
6648,3889.890709893098
6649,3891.677200067451
6650,3893.4678814038857
6651,3895.263024500972
6652,3897.062660157279
6653,3898.865787456479
6654,3900.6722375016398
6655,3902.4832739109765
6656,3904.298927227177
6657,3906.1191106203637
6658,3907.9418212872242
6659,3909.769241885044
6660,3911.601402699511
6661,3913.438333954257
6662,3915.278516871411
6663,3917.122808434296
6664,3918.971962481143
6665,3920.8260089775063
6666,3922.684192622841
6667,3924.5458378079948
6668,3926.4124666981493
6669,3928.284109000137
6670,3930.1607010835255
6671,3932.040178412242
6672,3933.9247596177524
6673,3935.8144741477017
6674,3937.7093513873488
6675,3939.6076627412617
6676,3941.5106695827058
6677,3943.4189286094625
6678,3945.332468947322
6679,3947.2501073208623
6680,3949.172008957833
6681,3951.099280587982
6682,3953.031951077582
6683,3954.969189463304
6684,3956.910067330949
6685,3958.856432224229
6686,3960.8083127482973
6687,3962.7657374460764
6688,3964.7275335532495
6689,3966.6934494562333
6690,3968.6649967034487
6691,3970.6422035770706
6692,3972.6250982972165
6693,3974.6120541388323
6694,3976.603720638998
6695,3978.6011611614754
6696,3980.6044036662506
6697,3982.6134760515056
6698,3984.6261866651453
6699,3986.6443081514226
6700,3988.6683447010737
6701,3990.6983239530055
6702,3992.7340813031637
6703,3994.773326912471
6704,3996.8185996137263
6705,3998.869926787388
6706,4000.9273357526654
6707,4002.9898842320486
6708,4005.056831043216
6709,4007.129943048162
6710,4009.2092473089074
6711,4011.294770826599
6712,4013.384686074922
6713,4015.480015682848
6714,4017.5816469666097
6715,4019.6896066716254
6716,4021.803796268449
6717,4023.921772122735
6718,4026.046158032887
6719,4028.1769804898736
6720,4030.314265924613
6721,4032.4568243206186
6722,4034.604388348257
6723,4036.7584960143367
6724,4038.9191734971328
6725,4041.086446915386
6726,4043.2579303336156
6727,4045.4357415723443
6728,4047.6202284395563
6729,4049.8114168033317
6730,4052.008361044325
6731,4054.2102901412795
6732,4056.418999657073
6733,4058.634515210807
6734,4060.8568623630704
6735,4063.083699410872
6736,4065.3170407845555
6737,4067.557291724141
6738,4069.8044775435105
6739,4072.057511851664
6740,4074.3158902563828
6741,4076.5812807482785
6742,4078.8537083964243
6743,4081.1331982125366
6744,4083.417071382116
6745,4085.70800158357
6746,4088.0060702201486
6747,4090.311302061284
6748,4092.622092427442
6749,4094.938958507734
6750,4097.26306331198
6751,4099.594431369439
6752,4101.9324467001115
6753,4104.275640862748
6754,4106.626173056027
6755,4108.98406757121
6756,4111.349348644028
6757,4113.7195231462265
6758,4116.096870015307
6759,4118.481677303304
6760,4120.873969010818
6761,4123.272065106756
6762,4125.676610027749
6763,4128.0887125016125
6764,4130.508396296129
6765,4132.934711842897
6766,4135.366834305682
6767,4137.806610501095
6768,4140.254063966517
6769,4142.7088939052055
6770,4145.168969538292
6771,4147.636794138734
6772,4150.112391015967
6773,4152.5957834266
6774,4155.084427996756
6775,4157.5806718587555
6776,4160.08478207122
6777,4162.596781666011
6778,4165.114607641192
6779,4167.639637819718
6780,4170.172627498963
6781,4172.713599488633
6782,4175.260580573937
6783,4177.814237616639
6784,4180.375946638279
6785,4182.9457302262135
6786,4185.523610917192
6787,4188.107188249054
6788,4190.697973571001
6789,4193.296924803723
6790,4195.9040642649725
6791,4198.519414222765
6792,4201.140005132386
6793,4203.768476508139
6794,4206.405226339217
6795,4209.050276678076
6796,4211.703325108486
6797,4214.361665613467
6798,4217.028373912101
6799,4219.703471844037
6800,4222.386981200805
6801,4225.077759505414
6802,4227.774770904633
6803,4230.48026018737
6804,4233.1942489358835
6805,4235.916758685214
6806,4238.645668514597
6807,4241.3818894894575
6808,4244.126697109119
6809,4246.880112702935
6810,4249.642157553966
6811,4252.409594977256
6812,4255.185557580225
6813,4257.970214282344
6814,4260.763586164595
6815,4263.564599456387
6816,4266.372049826685
6817,4269.188279583655
6818,4272.013309609107
6819,4274.8471607402425
6820,4277.687381079342
6821,4280.535512560052
6822,4283.392528573992
6823,4286.258449762866
6824,4289.132746459705
6825,4292.013105095466
6826,4294.902431716683
6827,4297.800746772498
6828,4300.708070669185
6829,4303.622237143984
6830,4306.544195805259
6831,4309.475225362388
6832,4312.4153460328025
6833,4315.364076870671
6834,4318.318985859607
6835,4321.283047418468
6836,4324.256281578814
6837,4327.2387083310605
6838,4330.227955293787
6839,4333.225363261997
6840,4336.232024546985
6841,4339.247958957047
6842,4342.272246059544
6843,4345.3033117933255
6844,4348.343710797601
6845,4351.393462701544
6846,4354.452587094911
6847,4357.51802063656
6848,4360.5924649563085
6849,4363.676341203119
6850,4366.769668791385
6851,4369.870606284992
6852,4372.979400559722
6853,4376.097705053104
6854,4379.225539007174
6855,4382.362174247267
6856,4385.505620201703
6857,4388.658653941988
6858,4391.821294540821
6859,4394.993561033948
6860,4398.172215680131
6861,4401.360276806253
6862,4404.55802147881
6863,4407.7654685679645
6864,4410.980268144059
6865,4414.203651975605
6866,4417.436795342933
6867,4420.679716953617
6868,4423.930848241236
6869,4427.1898473204565
6870,4430.458681237669
6871,4433.737368540849
6872,4437.02501626562
6873,4440.319920399474
6874,4443.624733997803
6875,4446.93947545195
6876,4450.263822305123
6877,4453.594918607284
6878,4456.935998336043
6879,4460.287079729065
6880,4463.648180991075
6881,4467.01587932204
6882,4470.3935089905035
6883,4473.781213481617
6884,4477.179010850152
6885,4480.583830052806
6886,4483.998290872046
6887,4487.422899033556
6888,4490.857672445078
6889,4494.299788586754
6890,4497.751359211294
6891,4501.213149070185
6892,4504.685175927079
6893,4508.164763135872
6894,4511.653719705244
6895,4515.152966784706
6896,4518.662521996742
6897,4522.1797524833955
6898,4525.706368663489
6899,4529.243346024219
6900,4532.7907020497905
6901,4536.345746129586
6902,4539.910293153832
6903,4543.485271435148
6904,4547.070698322327
6905,4550.663724436944
6906,4554.266471147303
6907,4557.879718608071
6908,4561.503484035471
6909,4565.1346587747885
6910,4568.775871662481
6911,4572.42765422175
6912,4576.0900235390955
6913,4579.759511662954
6914,4583.439454908946
6915,4587.130036186386
6916,4590.8309903791505
6917,4594.539236914733
6918,4598.258172429969
6919,4601.987813786007
6920,4605.727348684848
6921,4609.474779778942
6922,4613.232967244296
6923,4617.001927820009
6924,4620.780203406
6925,4624.567077080973
6926,4628.364773986869
6927,4632.173310743488
6928,4635.990485246188
6929,4639.817057362763
6930,4643.654519048526
6931,4647.502886806692
6932,4651.35911672545
6933,4655.225641021768
6934,4659.1031207146
6935,4662.99128861067
6936,4666.8870123183515
6937,4670.79374044875
6938,4674.711489302401
6939,4678.638966385957
6940,4682.575078590975
6941,4686.522260164357
6942,4690.480527297369
6943,4694.447465549852
6944,4698.424214336508
6945,4702.412096954354
6946,4706.411129488002
6947,4710.4176792369235
6948,4714.435310709694
6949,4718.464140003731
6950,4722.5029801676055
6951,4726.550493039008
6952,4730.609251359867
6953,4734.67927102927
6954,4738.7579663351335
6955,4742.846785137139
6956,4746.946912562536
6957,4751.05787339678
6958,4755.174741392121
6959,4759.302964828957
6960,4763.442559416993
6961,4767.593540847
6962,4771.755924790992
6963,4775.926885252718
6964,4780.106169518453
6965,4784.296902563171
6966,4788.499099953272
6967,4792.712777237154
6968,4796.937949945339
6969,4801.169092450217
6970,4805.411323052833
6971,4809.6650948070155
6972,4813.930423141307
6973,4818.2073234671625
6974,4822.493229987154
6975,4826.787313757776
6976,4831.093014806576
6977,4835.4103484459665
6978,4839.739329972016
6979,4844.079974664544
6980,4848.426352249967
6981,4852.784334127323
6982,4857.154023947222
6983,4861.535436893959
6984,4865.928588136331
6985,4870.329901102114
6986,4874.740512020979
6987,4879.162905592816
6988,4883.597096893727
6989,4888.043100985032
6990,4892.499408183188
6991,4896.9629931098425
6992,4901.43843477509
6993,4905.925748150367
6994,4910.4249481929855
6995,4914.936049846286
6996,4919.453207675694
6997,4923.9820386186
6998,4928.522814647545
6999,4933.0755506192645
7000,4937.640261377207
7001,4942.212571943399
7002,4946.795130262347
7003,4951.389706454442
7004,4955.996315279205
7005,4960.614971483521
7006,4965.242488358912
7007,4969.879109136436
7008,4974.527820001061
7009,4979.188635618373
7010,4983.861570641946
7011,4988.544345861734
7012,4993.235361233166
7013,4997.938538347916
7014,5002.65389178082
7015,5007.381436095372
7016,5012.119520151583
7017,5016.865259372296
7018,5021.623231449881
7019,5026.393450871589
7020,5031.175932113948
7021,5035.9693739493005
7022,5040.770163460548
7023,5045.583256414326
7024,5050.408667213387
7025,5055.246410250342
7026,5060.095257251901
7027,5064.951420745155
7028,5069.819957753171
7029,5074.700882597193
7030,5079.594209588877
7031,5084.498507581432
7032,5089.410366061362
7033,5094.334667628964
7034,5099.271426526887
7035,5104.220656988768
7036,5109.180450227973
7037,5114.14832207392
7038,5119.128706094906
7039,5124.121616457825
7040,5129.127067321156
7041,5134.142398486432
7042,5139.1665995124
7043,5144.203381328658
7044,5149.252758029164
7045,5154.314743699975
7046,5159.3856538871
7047,5164.466497400259
7048,5169.559989859976
7049,5174.666145289977
7050,5179.784977706582
7051,5184.911506419989
7052,5190.049303277681
7053,5195.199816791996
7054,5200.363060919044
7055,5205.53894612287
7056,5210.721234752779
7057,5215.916293418059
7058,5221.124136016239
7059,5226.344776438374
7060,5231.576316799947
7061,5236.8161064425285
7062,5242.068733038111
7063,5247.334210421179
7064,5252.612552420235
7065,5257.899783238324
7066,5263.197378140802
7067,5268.507876501544
7068,5273.83129209442
7069,5279.167638687804
7070,5284.5105936312775
7071,5289.866295792476
7072,5295.234967516299
7073,5300.616622518391
7074,5306.008898000706
7075,5311.409985607879
7076,5316.824094827937
7077,5322.251239325248
7078,5327.691432759501
7079,5333.139459494404
7080,5338.59918642027
7081,5344.07200034887
7082,5349.557914890422
7083,5355.05522726205
7084,5360.560750963296
7085,5366.079413124368
7086,5371.611227307394
7087,5377.156207070566
7088,5382.709293435035
7089,5388.273981510043
7090,5393.851872753964
7091,5399.442980678607
7092,5405.045315149291
7093,5410.656205714714
7094,5416.280350338799
7095,5421.917762488257
7096,5427.568455626581
7097,5433.226582323852
7098,5438.89715556137
7099,5444.581046917673
7100,5450.278269812753
7101,5455.98521465495
7102,5461.701577158004
7103,5467.431307726882
7104,5473.1744197355265
7105,5478.930926555335
7106,5484.69631105117
7107,5490.472046706482
7108,5496.261213444083
7109,5502.063824590829
7110,5507.87989347133
7111,5513.703669341393
7112,5519.539055364517
7113,5525.387935141488
7114,5531.250321953829
7115,5537.126229081135
7116,5543.008346808799
7117,5548.903658474181
7118,5554.812526228255
7119,5560.734963308888
7120,5566.669485974205
7121,5572.611391750447
7122,5578.566902424144
7123,5584.536031192521
7124,5590.518791251456
7125,5596.511529024687
7126,5602.513843572707
