,0
6179,398741219.49572444
6180,397770259.7427343
6181,396798857.1868493
6182,395827022.43939424
6183,394855179.1770715
6184,393884065.7419841
6185,392912549.9780942
6186,391940642.59933525
6187,390968354.3481815
6188,389996259.0176528
6189,389024789.37227076
6190,388052969.0234809
6191,387080808.8023594
6192,386108319.5649745
6193,385136288.71991503
6194,384164716.13040674
6195,383192844.9476784
6196,382220686.102399
6197,381248250.54669195
6198,380276600.890631
6199,379305180.5994362
6200,378333514.2229366
6201,377361612.7739122
6202,376389487.2830686
6203,375418535.2280062
6204,374447524.01980406
6205,373476319.5453656
6206,372504932.882214
6207,371533629.2456244
6208,370563436.35183716
6209,369593092.122805
6210,368622607.67192924
6211,367651994.1242673
6212,366681972.13825285
6213,365712651.6542176
6214,364743232.98584276
6215,363773727.280506
6216,362804145.69380146
6217,361835718.47862744
6218,360867529.17706376
6219,359899294.9157314
6220,358931026.85919535
6221,357963011.44041514
6222,356996214.9349414
6223,356029415.52242035
6224,355062624.3659172
6225,354095852.6306885
6226,353130006.6128293
6227,352164805.09134305
6228,351199653.80117375
6229,350234563.89318556
6230,349269617.5679393
6231,348306176.4544715
6232,347342827.431483
6233,346379581.62539333
6234,345416450.1590077
6235,344454238.6412768
6236,343492853.56233376
6237,342531613.3696406
6238,341570529.1492209
6239,340609696.2493928
6240,339650435.91242826
6241,338691361.9274182
6242,337732485.3340375
6243,336773817.1628038
6244,335816273.00338346
6245,334859524.75293344
6246,333903015.0631602
6247,332946754.90653765
6248,331991057.5657254
6249,331036793.3631405
6250,330082808.60388136
6251,329129114.19336116
6252,328175721.0225897
6253,327223852.7649747
6254,326272549.57258123
6255,325321577.21431655
6256,324370946.5031477
6257,323421380.90047747
6258,322472914.3842658
6259,321524818.82368886
6260,320577104.9452543
6261,319630048.11040336
6262,318684571.7207307
6263,317739506.0117633
6264,316794861.6154038
6265,315850649.1421673
6266,314908182.01789576
6267,313966297.39686733
6268,313024873.2832214
6269,312083920.18302596
6270,311144396.9727553
6271,310205842.7371474
6272,309267787.7380896
6273,308330242.369712
6274,307393863.67215174
6275,306458797.230213
6276,305524268.23684824
6277,304590286.96697044
6278,303657206.23038065
6279,302725772.218609
6280,301794913.3459202
6281,300864639.76113194
6282,299935048.5456871
6283,299007389.33824027
6284,298080342.412657
6285,297153917.7850975
6286,296228125.44068575
6287,295304259.5088763
6288,294381163.9682155
6289,293458727.1567675
6290,292536958.9191428
6291,291616982.5555257
6292,290697975.3540916
6293,289779662.7107446
6294,288862054.32371914
6295,287946146.85078055
6296,287031362.36964494
6297,286117307.6510513
6298,285203992.2413066
6299,284292328.97818846
6300,283381898.94066924
6301,282472233.2248908
6302,281563341.2199976
6303,280656093.4166865
6304,279750146.8090137
6305,278844998.4174659
6306,277940657.46909636
6307,277037992.2460725
6308,276136655.2432409
6309,275236149.6678069
6310,274336484.5801183
6311,273438564.8734425
6312,272541960.77021843
6313,271646220.6055155
6314,270751353.2686777
6315,269858337.78049046
6316,268966586.92754227
6317,268075731.8083068
6318,267185781.13713518
6319,266297824.2915111
6320,265411044.03661832
6321,264525190.58016023
6322,263640272.45780414
6323,262757524.36191735
6324,261875828.9962168
6325,260995090.7498876
6326,260115402.14947906
6327,259237924.3870535
6328,258361425.09624624
6329,257485912.4898631
6330,256611699.6676231
6331,255739497.03102353
6332,254868301.851492
6333,253998122.15464377
6334,253129522.9641049
6335,252262701.0752736
6336,251396914.855015
6337,250532172.1391776
6338,249669320.01953685
6339,248807981.28656864
6340,247947705.65087423
6341,247088500.75624698
6342,246231524.71769997
6343,245375768.30403906
6344,244521101.62582883
6345,243667743.2237481
6346,242816556.7466968
6347,241966478.54490963
6348,241117515.91962117
6349,240270262.41895974
6350,239424821.51847643
6351,238580514.12850595
6352,237737347.35344478
6353,236896315.3344722
6354,236056710.1063296
6355,235218262.8181315
6356,234381139.56323916
6357,233546281.97936118
6358,232712599.19991028
6359,231880097.9803524
6360,231049402.65679184
6361,230220527.9611186
6362,229392851.07732496
6363,228566378.56124476
6364,227742215.35285276
6365,226919404.47027788
6366,226097813.59382787
6367,225277822.4253583
6368,224459917.76214784
6369,223643248.28127375
6370,222827820.1866238
6371,222014545.36976027
6372,221202835.59495908
6373,220392381.76903006
6374,219583535.06379238
6375,218777305.5061655
6376,217972344.496362
6377,217168657.88418767
6378,216366251.47057173
6379,215565601.0099775
6380,214767450.10461012
6381,213970591.22677156
6382,213175029.97552785
6383,212380771.90109316
6384,211588485.1922428
6385,210798511.14287895
6386,210009851.33352852
6387,209222511.11338115
6388,208436495.78288424
6389,207652730.53582188
6390,206871025.0463524
6391,206090654.74936795
6392,205311624.74543357
6393,204533940.08656558
6394,203758844.3265916
6395,202985492.6500417
6396,202213495.86753693
6397,201442858.8326468
6398,200673586.35065147
6399,199907493.65511537
6400,199142769.13651463
6401,198379417.33047724
6402,197617442.84507975
6403,196856850.24044964
6404,196098914.41765153
6405,195342885.5428541
6406,194588245.9705321
6407,193835000.06569868
6408,193083152.1458288
6409,192333534.26308617
6410,191586263.213397
6411,190840396.84239537
6412,190095939.27476877
6413,189352894.58814472
6414,188611745.15365797
6415,187873287.89358157
6416,187136249.4910965
6417,186400633.83359894
6418,185666444.7619538
6419,184933903.9105501
6420,184204310.2828519
6421,183476148.51212865
6422,182749422.25178748
6423,182024135.1092829
6424,181300332.79574755
6425,180579646.62332824
6426,179860404.14682585
6427,179142608.78920922
6428,178426263.9281272
6429,177711372.89602083
6430,176999579.32153797
6431,176289292.91028687
6432,175580464.0900391
6433,174873096.01247287
6434,174167191.78474256
6435,173464357.60054904
6436,172763058.24920708
6437,172063225.84618923
6438,171364863.32124227
6439,170667973.56032014
6440,169974198.17989638
6441,169281911.22701392
6442,168591099.4875535
6443,167901765.67356256
6444,167214020.5963861
6445,166529285.9807536
6446,165846031.23376787
6447,165164258.89654627
6448,164483971.46784982
6449,163805469.21942714
6450,163129774.8538499
6451,162455566.71833473
6452,161782847.14444765
6453,161111618.4222348
6454,160442432.28229886
6455,159775788.3277017
6456,159110635.94042203
6457,158446977.24715754
6458,157784814.33394673
6459,157125008.91537592
6460,156467420.37478706
6461,155811327.74011847
6462,155156732.9380112
6463,154503637.85532862
6464,153853269.3360584
6465,153204736.19338742
6466,152557702.32266778
6467,151912169.4554035
6468,151268238.3925221
6469,150627255.64144337
6470,149987773.0028592
6471,149349792.05625746
6472,148713314.3430222
6473,148078926.1746685
6474,147446982.6127045
6475,146816540.85020944
6476,146187602.280713
6477,145560168.26058462
6478,144935465.20916426
6479,144312694.31280866
6480,143691425.43894783
6481,143071659.80062637
6482,142453398.57470328
6483,141837760.0097262
6484,141224140.18135253
6485,140612021.73417786
6486,140001405.70605373
6487,139392293.0996272
6488,138785768.32786
6489,138181273.63523427
6490,137578278.8464043
6491,136976784.829362
6492,136376792.4178803
6493,135779422.47319105
6494,135184022.80165702
6495,134590120.74876124
6496,133997717.01799297
6497,133406812.2796206
6498,132818630.1942703
6499,132232291.39933701
6500,131647447.15855408
6501,131064098.0162828
6502,130482244.48467124
6503,129903275.55955106
6504,129325959.61956184
6505,128750134.41834132
6506,128175800.34650813
6507,127603040.59655073
6508,127033219.83688107
6509,126464885.00545976
6510,125898036.37492895
6511,125332674.18754527
6512,124769182.25214268
6513,124208302.3699526
6514,123648903.32794644
6515,123090985.25476165
6516,122534548.24965318
6517,121980328.52432933
6518,121428341.45023564
6519,120877829.45688587
6520,120328792.53425483
6521,119781230.64393276
6522,119236280.8178495
6523,118693135.18300816
6524,118151458.22609314
6525,117611249.80372536
6526,117072641.68014641
6527,116536821.06096806
6528,116002462.34617826
6529,115469565.29089141
6530,114938129.62364191
6531,114408796.29565418
6532,113881712.55731605
6533,113356083.24068251
6534,112831907.97702186
6535,112309186.37200636
6536,111789312.24786098
6537,111271148.09474617
6538,110754429.29021278
6539,110239155.34814487
6540,109725325.7578211
6541,109213734.86547321
6542,108704435.80232261
6543,108196572.42684598
6544,107690144.14082853
6545,107185150.32242614
6546,106681791.63655923
6547,106181285.07487701
6548,105682204.0443652
6549,105184547.83984192
6550,104688315.73345521
6551,104193506.97486384
6552,103701423.11126256
6553,103211048.92565967
6554,102722088.8387044
6555,102234542.02157559
6556,101748407.62390983
6557,101264560.04265971
6558,100782814.93008523
6559,100302472.75107211
6560,99823532.58078133
6561,99345993.47375965
6562,98870389.824831
6563,98397193.88300203
6564,97925389.29753155
6565,97454975.0524188
6566,96985950.11196494
6567,96518591.11312537
6568,96053862.44793133
6569,95590513.1748826
6570,95128542.1915771
6571,94667948.37681772
6572,94208828.11956973
6573,93752482.98068552
6574,93297504.90728575
6575,92843892.71523197
6576,92391645.20247184
6577,91940761.14919868
6578,91492704.36489183
6579,91046011.67870106
6580,90600672.1315782
6581,90156684.44515549
6582,89714047.32417463
6583,89274162.82840346
6584,88835668.14612491
6585,88398513.55007684
6586,87962697.69001298
6587,87528219.199637
6588,87096482.74015184
6589,86666097.2331869
6590,86237038.47178708
6591,85809305.03815456
6592,85382958.47613528
6593,84959277.38706236
6594,84536910.90374959
6595,84115857.55963743
6596,83696115.87358949
6597,83277889.36146782
6598,82862149.73072018
6599,82447710.91520335
6600,82034571.38833764
6601,81622729.609748
6602,81212583.53325737
6603,80804693.14353283
6604,80398089.55121043
6605,79992771.17369594
6606,79588736.41536345
6607,79186626.48731071
6608,78786492.12417714
6609,78387630.33369926
6610,77990039.48115888
6611,77593717.91955206
6612,77199595.43115091
6613,76807122.99219632
6614,76415908.71398325
6615,76025950.9134465
6616,75637247.89595726
6617,75251059.96114442
6618,74866154.56163485
6619,74482492.74290286
6620,74100072.77719678
6621,73719247.25343885
6622,73340582.71863902
6623,72963148.79367438
6624,72586943.7199589
6625,72211965.72859454
6626,71838994.40889326
6627,71467720.02508841
6628,71097661.42825714
6629,70728816.82143101
6630,70361186.66087432
6631,69996003.24395171
6632,69632022.49620385
6633,69269242.59473902
6634,68907661.70753364
6635,68547791.37104757
6636,68189819.6732094
6637,67833035.63519284
6638,67477437.40164126
6639,67123023.10868642
6640,66770842.12182847
6641,66419984.98236467
6642,66070300.405197755
6643,65721786.50562216
6644,65374875.66829803
6645,65029876.37798109
6646,64686036.383444235
6647,64343353.78107392
6648,64001826.659815945
6649,63662492.50794385
6650,63324427.982723445
6651,62987507.54951574
6652,62651729.280684076
6653,62317613.237173185
6654,61985255.06406494
6655,61654027.67551055
6656,61323929.129082635
6657,60995015.837353684
6658,60668294.92968268
6659,60342691.49895847
6660,60018203.589695424
6661,59694829.2403945
6662,59373322.542455755
6663,59053274.053349674
6664,58734327.77345833
6665,58416481.730309136
6666,58100110.73848356
6667,57785548.27710131
6668,57472074.727684304
6669,57159688.10838552
6670,56848430.4327985
6671,56539285.218069166
6672,56231215.63937486
6673,55924219.707034566
6674,55618295.426640205
6675,55314254.23132243
6676,55011520.031815924
6677,54709846.22377385
6678,54409230.80680781
6679,54110223.17028537
6680,53812755.95455524
6681,53516335.91004159
6682,53220961.03178969
6683,52927013.08589894
6684,52634913.9190253
6685,52343847.89275674
6686,52053813.00091372
6687,51764807.23373808
6688,51477353.65034031
6689,51191568.963414006
6690,50906801.44435357
6691,50623049.08379543
6692,50340309.86920301
6693,50059290.06517049
6694,49779717.62089806
6695,49501146.44040087
6696,49223574.51307447
6697,48946999.82552665
6698,48672350.39583644
6699,48398888.515421174
6700,48126412.072618075
6701,47854919.05742337
6702,47584486.4684637
6703,47316062.37960657
6704,47048609.99439257
6705,46782127.30729936
6706,46516612.31066728
6707,46252453.18076847
6708,45989953.82550756
6709,45728410.52563413
6710,45467821.27928321
6711,45208184.082789585
6712,44950227.422699474
6713,44693552.99467387
6714,44437819.074815124
6715,44183023.66648957
6716,43929213.15363163
6717,43677337.52863971
6718,43426388.96162135
6719,43176365.46389671
6720,42927265.04554677
6721,42679545.66636297
6722,42433312.94843709
6723,42187991.956969686
6724,41943580.7111009
6725,41700077.229021095
6726,41458371.972580805
6727,41217684.5747807
6728,40977893.6921388
6729,40738997.352941126
6730,40501346.07697103
6731,40265223.86953104
6732,40029985.053012274
6733,39795627.666558884
6734,39562149.74884322
6735,39330389.68558465
6736,39099635.16660037
6737,38869749.07389859
6738,38640729.45792648
6739,38412961.32169919
6740,38186623.87560492
6741,37961141.964046575
6742,37736513.649914004
6743,37512736.99605342
6744,37290730.647248745
6745,37069586.36494787
6746,36849282.915689856
6747,36629818.37556697
6748,36411734.721560374
6749,36194862.090820715
6750,35978817.64570001
6751,35763599.47611609
6752,35549415.253425956
6753,35336748.883364245
6754,35124898.17032175
6755,34913861.218584664
6756,34703636.132930584
6757,34495026.54694271
6758,34287304.894242
6759,34080384.60964315
6760,33874263.81294284
6761,33669475.07792792
6762,33465818.425020576
6763,33262950.8695379
6764,33060870.5467585
6765,32859874.788376883
6766,32660219.69602152
6767,32461341.554281686
6768,32263238.51434644
6769,32066006.42423115
6770,31870290.083892964
6771,31675338.67241798
6772,31481150.35730173
6773,31287723.307093777
6774,31095811.520773225
6775,30904724.796547096
6776,30714389.28969577
6777,30524803.185550205
6778,30336566.601410136
6779,30149283.169790644
6780,29962739.20389072
6781,29776932.906149585
6782,29592425.738070853
6783,29409030.27620342
6784,29226361.844573684
6785,29044418.665226303
6786,28863198.961597927
6787,28683367.863395672
6788,28504509.683283195
6789,28326364.492915124
6790,28148930.535642415
6791,27972206.05631904
6792,27796992.392677788
6793,27622580.773382604
6794,27448868.29839955
6795,27275853.232761845
6796,27103618.986591585
6797,26932877.23844567
6798,26762822.699835822
6799,26593453.65612937
6800,26424768.39436904
6801,26257063.128806815
6802,26090603.704385754
6803,25924818.014613405
6804,25759704.367060572
6805,25595261.07105839
6806,25432020.94393713
6807,25269756.668591995
6808,25108152.84994304
6809,24947207.818006687
6810,24786919.904634792
6811,24628079.795669153
6812,24469924.752923626
6813,24312417.08611632
6814,24155555.147907548
6815,23999597.52874303
6816,23844830.944451768
6817,23690700.479055837
6818,23537204.50606886
6819,23384341.40095127
6820,23232682.38219932
6821,23081869.692224603
6822,22931680.41180078
6823,22782112.937306613
6824,22633290.237253834
6825,22485736.636333156
6826,22338795.514903326
6827,22192465.290262666
6828,22046744.381742023
6829,21902113.55474128
6830,21758362.79904993
6831,21615212.183171783
6832,21472660.14736992
6833,21330813.134770904
6834,21190195.69254318
6835,21050167.78460527
6836,20910727.872113828
6837,20771874.418322183
6838,20634108.173282735
6839,20497146.812793102
6840,20360763.013731655
6841,20224955.260211315
6842,20089914.868146695
6843,19955964.634502307
6844,19822581.6780088
6845,19689764.50356493
6846,19557511.61820992
6847,19426437.358555708
6848,19296000.71180169
6849,19166119.7323229
6850,19036792.947869062
6851,18908381.924182963
6852,18780837.790936768
6853,18653839.357898846
6854,18527385.17342459
6855,18401616.184394374
6856,18276911.503156077
