,0
6005,810495001.6163301
6006,809816678.3554738
6007,809136071.3331546
6008,808453173.3967901
6009,807769283.0420924
6010,807083269.2795691
6011,806394945.58243
6012,805704305.0582111
6013,805012321.4382505
6014,804318519.2720617
6015,803622382.0449498
6016,802923903.1394124
6017,802223775.621244
6018,801522091.3904582
6019,800818048.0771512
6020,800111639.3531742
6021,799403321.575741
6022,798693666.0867038
6023,797981628.6542456
6024,797267203.2534746
6025,796550653.3412777
6026,795832942.0860425
6027,795112827.241148
6028,794390303.0983278
6029,793665483.8665581
6030,792939637.2329277
6031,792211366.6298403
6032,791480666.6784626
6033,790747546.4456854
6034,790013558.0303953
6035,789277126.6684394
6036,788538247.322291
6037,787796915.0435231
6038,787054376.657289
6039,786309717.1107134
6040,785562592.3165882
6041,784812997.6822021
6042,784061878.9705067
6043,783308929.3212168
6044,782553498.5772351
6045,781795582.5122862
6046,781035872.9214461
6047,780274576.9268963
6048,779510785.447688
6049,778744494.6340103
6050,777976189.2028501
6051,777206496.4529328
6052,776434295.3237253
6053,775659582.3511951
6054,774882681.8508056
6055,774104547.9133543
6056,773323894.2325823
6057,772540717.738813
6058,771755228.8004211
6059,770968615.3550112
6060,770179472.3651533
6061,769387797.1633488
6062,768593732.39402
6063,767798607.3537791
6064,767000944.5601308
6065,766200741.7548132
6066,765398119.8407528
6067,764594457.461936
6068,763788250.7391033
6069,762979497.8295025
6070,762168343.6267606
6071,761356124.605899
6072,760541356.2918122
6073,759724037.2627428
6074,758904381.8751748
6075,758083593.433641
6076,757260252.4109573
6077,756434357.8110499
6078,755606238.6554316
6079,754776874.611305
6080,753944956.3760868
6081,753110483.3832716
6082,752273944.2414988
6083,751436005.0686713
6084,750595511.7862931
6085,749752464.2605069
6086,748907555.3188692
6087,748061048.1933466
6088,747211988.7415928
6089,746360377.2646786
6090,745507155.140217
6091,744652093.9736452
6092,743794483.9730449
6093,742934325.8758935
6094,742072853.6299148
6095,741209259.0903679
6096,740343120.9218049
6097,739474440.2987942
6098,738604787.4376304
6099,737732686.9577532
6100,736858049.7674596
6101,735981162.1525521
6102,735103119.9414661
6103,734222547.714099
6104,733339447.4061668
6105,732454524.124277
6106,731568041.2012035
6107,730679038.1626487
6108,729787517.3792243
6109,728894645.5462005
6110,727999767.8623767
6111,727102381.6634983
6112,726202489.7528639
6113,725302096.8040707
6114,724399212.3590599
6115,723493832.9710565
6116,722585961.8705331
6117,721676778.0444782
6118,720765947.4440029
6119,719852637.1331149
6120,718936850.765723
6121,718019006.6928087
6122,717100297.058964
6123,716179124.5910432
6124,715255493.3619512
6125,714329407.5525292
6126,713402610.560786
6127,712473651.1242876
6128,711542251.841093
6129,710608417.3045913
6130,709673262.3840146
6131,708736597.5022968
6132,707797513.2846923
6133,706856014.7312071
6134,705912651.6612166
6135,704968369.094496
6136,704021689.2736913
6137,703072617.5988675
6138,702121201.8024797
6139,701169395.4398426
6140,700215215.448138
6141,699258667.620331
6142,698299757.850578
6143,697340129.7776033
6144,696378551.0285183
6145,695414629.9666109
6146,694448372.8692247
6147,693481048.5410167
6148,692512178.3004038
6149,691540992.7427224
6150,690567498.5200827
6151,689592650.815619
6152,688616602.0641956
6153,687638266.428944
6154,686657650.9278145
6155,685675457.7640057
6156,684692349.0517657
6157,683706983.2894638
6158,682719367.8514752
6159,681730012.0189253
6160,680739967.3118885
6161,679747696.7502544
6162,678753208.0549572
6163,677756877.0465667
6164,676760025.5663306
6165,675760980.7480932
6166,674759750.6490517
6167,673756636.4819583
6168,672753112.5385451
6169,671747429.0526636
6170,670739594.4070822
6171,669729893.4384586
6172,668719836.256933
6173,667707654.563707
6174,666693357.0560645
6175,665677269.7932745
6176,664660823.3346113
6177,663642288.5851703
6178,662621674.5453559
6179,661599405.4509863
6180,660576718.2276938
6181,659551980.0783529
6182,658525200.2947901
6183,657497104.1970952
6184,656468859.4883151
6185,655438602.5319762
6186,654406342.8948193
6187,653372090.2159466
6188,652336823.9286187
6189,651301206.8944943
6190,650263627.1431175
6191,649224094.5731899
6192,648182619.1519074
6193,647140543.4596596
6194,646097807.105921
6195,645053159.1046895
6196,644006609.6671243
6197,642958169.0689366
6198,641909650.3587872
6199,640860054.9036589
6200,639808600.3117379
6201,638755297.0867962
6202,637700155.7931482
6203,636645565.5257674
6204,635589377.9004905
6205,634531384.990067
6206,633471597.5707611
6207,632410486.139158
6208,631349740.6510814
6209,630287233.9940889
6210,629222977.1434048
6211,628156981.1274618
6212,627090497.326776
6213,626023655.6486351
6214,624955108.7950875
6215,623884867.9771783
6216,622812944.4550418
6217,621741470.9759593
6218,620668816.0702418
6219,619594513.0386175
6220,618518573.3074269
6221,617441509.6072721
6222,616364930.9099668
6223,615286750.510274
6224,614206979.9876251
6225,613125630.9631063
6226,612044292.7888143
6227,610962421.912055
6228,609879008.008501
6229,608794062.8359416
6230,607707747.8537979
6231,606622375.2249696
6232,605535507.1328574
6233,604447155.4589177
6234,603357332.1188543
6235,602267464.0350161
6236,601177332.5184653
6237,600085765.5097367
6238,598992775.0319805
6239,597898546.6827763
6240,596805343.869182
6241,595710754.0040827
6242,594614789.2052386
6243,593517461.6173414
6244,592420404.5936004
6245,591322985.4562216
6246,590224240.2077199
6247,589124181.0714809
6248,588023380.9725927
6249,586923327.0488214
6250,585821996.0736235
6251,584719400.33654
6252,583615552.1468772
6253,582512647.8133243
6254,581408926.485292
6255,580303989.6963156
6256,579197849.8063691
6257,578091817.8220733
6258,576985901.9682974
6259,575878820.0809067
6260,574770584.5583966
6261,573661707.3933696
6262,572553793.099733
6263,571444762.278305
6264,570334627.3541571
6265,569223400.7621597
6266,568113469.7307796
6267,567002686.1605172
6268,565890848.0396837
6269,564777967.8150445
6270,563665800.2245704
6271,562553459.9252261
6272,561440114.6013434
6273,560325776.7001481
6274,559211659.2544076
6275,558097976.4217576
6276,556983338.017113
6277,555867756.4768324
6278,554751894.0058103
6279,553637063.1319851
6280,552521326.0232198
6281,551404695.0940834
6282,550287366.0316696
6283,549171580.923076
6284,548054938.7584271
6285,546937451.9198503
6286,545819132.7844111
6287,544702385.9641409
6288,543585031.495289
6289,542466881.2888606
6290,541347947.6764858
6291,540230329.0662084
6292,539112453.9849153
6293,537993831.8522081
6294,536874474.9442698
6295,535756255.04193395
6296,534638049.8215931
6297,533519145.9469275
6298,532399555.6289576
6299,531281002.0855657
6300,530162655.82780206
6301,529043658.98607856
6302,527924023.6968444
6303,526805401.1736571
6304,525687101.4600782
6305,524568198.8697915
6306,523448705.4555774
6307,522330275.48695004
6308,521212208.23613024
6309,520093585.4176357
6310,518974418.9917964
6311,517856439.85374475
6312,516738789.1835328
6313,515620629.8226569
6314,514501973.63053405
6315,513384700.2150971
6316,512267648.31030804
6317,511150134.1273507
6318,510032169.4165947
6319,508915853.11205965
6320,507799580.09759
6321,506682890.7217736
6322,505565796.6181205
6323,504450685.1951502
6324,503335369.0145702
6325,502219681.863964
6326,501103818.91645354
6327,499989972.75619143
6328,498875789.0558323
6329,497761279.22277856
6330,496647066.1167169
6331,495534481.28260607
6332,494421603.3011507
6333,493308443.4432013
6334,492196117.21565133
6335,491084965.03418595
6336,489973563.4977707
6337,488861923.7341335
6338,487751717.4318183
6339,486642166.642344
6340,485532409.66517174
6341,484422457.4786564
6342,483314600.0723266
6343,482206816.7317855
6344,481098869.72219896
6345,479991206.2575233
6346,478885486.17133933
6347,477779633.56448305
6348,476673659.13651186
6349,475568754.3963095
6350,474465084.1508337
6351,473361322.70585275
6352,472257480.5961622
6353,471155551.70952183
6354,470054089.5033912
6355,468952576.7129261
6356,467851361.4893934
6357,466752283.45569277
6358,465653184.49684906
6359,464554074.8443257
6360,463456223.4300369
6361,462359621.46455884
6362,461263037.9005594
6363,460166482.79178196
6364,459072200.0004453
6365,457978223.8794504
6366,456884304.7329913
6367,455791227.308569
6368,454699938.5902291
6369,453608734.92080784
6370,452517626.03038365
6371,451428482.6007126
6372,450340072.50595134
6373,449251784.67049974
6374,448164359.9363398
6375,447079808.67771745
6376,445995406.1154107
6377,444911161.640831
6378,443827084.59989315
6379,442744176.11867654
6380,441663913.5928204
6381,440583844.1557786
6382,439503976.95489293
6383,438424321.0909989
6384,437346281.5567444
6385,436270515.3038736
6386,435194985.25059146
6387,434119700.29602283
6388,433044669.2918878
6389,431971840.63672346
6390,430900771.4686726
6391,429829980.31202096
6392,428759475.8140779
6393,427689266.57395554
6394,426621979.93683326
6395,425555801.8642012
6396,424489942.3013068
6397,423424409.6405754
6398,422359240.2865883
6399,421298202.18508464
6400,420237513.30575603
6401,419177181.8315132
6402,418117215.8959588
6403,417057623.58324486
6404,416001135.85098803
6405,414946113.23788613
6406,413891485.58067685
6407,412837260.75224614
6408,411783446.5755606
6409,410731846.1369264
6410,409682659.8325243
6411,408633904.6842925
6412,407585588.3029859
6413,406537718.2490667
6414,405491357.607659
6415,404448170.6073721
6416,403405449.6093971
6417,402363201.96140444
6418,401321434.96048856
6419,400280654.2008978
6420,399243622.4484979
6421,398207090.18909436
6422,397171064.5067626
6423,396135552.4348058
6424,395100679.29945844
6425,394069951.69400674
6426,393039755.7176461
6427,392010098.1907706
6428,390980985.88289016
6429,389952425.5125795
6430,388928054.276067
6431,387904335.1034097
6432,386881184.90133846
6433,385858610.17597044
6434,384836617.3824684
6435,383818785.91858643
6436,382801677.0769106
6437,381785166.3809505
6438,380769260.0742086
6439,379753964.3492954
6440,378742962.38781613
6441,377732590.4513321
6442,376722844.4969332
6443,375713730.5066564
6444,374705521.8696756
6445,373701359.79315317
6446,372697844.43268454
6447,371694981.56090504
6448,370692776.89987653
6449,369691933.0558788
6450,368694714.9354367
6451,367698168.97696745
6452,366702300.6946989
6453,365707115.55253637
6454,364713892.5074684
6455,363723725.70003957
6456,362734255.1916035
6457,361745486.2400472
6458,360757424.0532438
6459,359772066.3461929
6460,358789051.49205816
6461,357806755.77849394
6462,356825184.2093999
6463,355844341.7390346
6464,354867082.6075307
6465,353891313.7110018
6466,352916285.5160439
6467,351942002.77520335
6468,350968723.6734707
6469,349999531.745247
6470,349031096.26231724
6471,348063421.7775692
6472,347096512.7950855
6473,346131763.9790816
6474,345169967.17077094
6475,344208946.1032401
6476,343248705.0835281
6477,342289248.37038434
6478,341333490.5460918
6479,340379511.362532
6480,339426325.69160914
6481,338473937.5976411
6482,337522351.09722817
6483,336574245.82082826
6484,335628150.27052176
6485,334682864.7913705
6486,333738393.2086053
6487,332794739.3003582
6488,331854521.92382705
6489,330916369.81531924
6490,329979043.14420545
6491,329042545.5004561
6492,328106880.42760015
6493,327174774.45600617
6494,326244619.5165467
6495,325315304.2103879
6496,324386831.89624214
6497,323459205.88707036
6498,322535423.2191341
6499,321613313.21764106
6500,320692055.89777946
6501,319771654.3911616
6502,318852111.7843717
6503,317936852.95733297
6504,317022829.83123887
6505,316109671.31101274
6506,315197380.30546767
6507,314286186.82787377
6508,313379414.1173695
6509,312473514.1029348
6510,311568489.51863855
6511,310664343.0549265
6512,309762052.5195604
6513,308863423.6255418
6514,307965677.3912279
6515,307068816.33606535
6516,306172842.93667525
6517,305279624.4651897
6518,304389165.67905563
6519,303499598.46158904
6520,302610925.12223667
6521,301723147.9284399
6522,300839160.2556388
6523,299956892.5498677
6524,299075524.29260653
6525,298195057.5880159
6526,297315851.44388163
6527,296440886.2309264
6528,295566825.39901775
6529,294693670.8922765
6530,293821424.614366
6531,292951751.98068386
6532,292084998.30150795
6533,291219155.0996077
6534,290354224.12259436
6535,289490207.0784906
6536,288630730.41739047
6537,287772823.1780173
6538,286915831.0055266
6539,286059755.45675296
6540,285204598.0498458
6541,284352454.6364937
6542,283503427.5710801
6543,282655319.2058683
6544,281808130.91208845
6545,280961864.02319884
6546,280117072.8149104
6547,279276915.1389265
6548,278437678.90298784
6549,277599365.29787
6550,276761975.4774977
6551,275925510.5590992
6552,275093450.3596609
6553,274263070.0868211
6554,273433614.14380306
6555,272605083.51017046
6556,271777479.1297172
6557,270953167.4952117
6558,270131622.68441993
6559,269311003.07000464
6560,268491309.46234435
6561,267672542.63697872
6562,266856171.55819893
6563,266043437.5265997
6564,265231628.75338158
6565,264420745.88490927
6566,263610789.53364223
6567,262802539.2752269
6568,261998587.31075624
6569,261195559.88992527
6570,260393457.50024503
6571,259592280.59625217
6572,258792320.04520494
6573,257997117.5584694
6574,257202838.15155685
6575,256409482.15826234
6576,255617049.880336
6577,254825541.58764544
6578,254039047.5666101
6579,253253479.13624364
6580,252468831.78549236
6581,251685105.66842756
6582,250902300.90816185
6583,250124371.35073638
6584,249347473.3102039
6585,248571493.32606086
6586,247796431.40976763
6587,247022287.54274848
6588,246253058.5796615
6589,245484786.94108462
6590,244717429.67344028
6591,243950986.65060475
6592,243185658.25953043
6593,242425055.5001492
6594,241665363.02107975
6595,240906580.59196094
6596,240148707.9540607
6597,239392355.00124228
6598,238640285.8507419
6599,237889122.17902163
6600,237138863.62713218
6601,236389509.80865657
6602,235642240.03641322
6603,234898651.76384503
6604,234155963.58056152
6605,233414175.00389716
6606,232673285.52460796
6607,231935197.63237318
6608,231200034.65521812
6609,230465765.81562555
6610,229732390.5120195
6611,228999908.11712715
6612,228271092.07682997
6613,227544296.10012886
6614,226818387.77238983
6615,226093366.37786496
6616,225369231.17597923
6617,224649768.5422433
6618,223931278.6954621
6619,223213669.49710223
6620,222496940.12190935
6621,221782175.0314968
6622,221071053.9356608
6623,220360806.90717122
6624,219651433.0391288
6625,218942931.40136382
6626,218237693.78156888
6627,217534757.73340553
6628,216832687.90248346
6629,216131483.2806632
6630,215431168.519534
6631,214735491.1567743
6632,214040672.80010998
6633,213346712.36636436
