,0
6226,9960731.039962916
6227,9959975.522492569
6228,9959218.684157433
6229,9958460.522663506
6230,9957701.046587063
6231,9956940.457116732
6232,9956178.537975784
6233,9955415.286855146
6234,9954650.701441785
6235,9953884.90083316
6236,9953117.867027642
6237,9952349.492363606
6238,9951579.77451282
6239,9950808.724321809
6240,9950036.54177063
6241,9949263.0094238
6242,9948488.1249378
6243,9947711.885965096
6244,9946934.43180794
6245,9946155.707414864
6246,9945375.621871423
6247,9944594.17281467
6248,9943811.405883055
6249,9943027.454854785
6250,9942242.133605821
6251,9941455.439757695
6252,9940667.37092787
6253,9939878.119394962
6254,9939087.52756512
6255,9938295.553990655
6256,9937502.196273383
6257,9936707.567814777
6258,9935911.67030002
6259,9935114.381835181
6260,9934315.700006347
6261,9933515.666016154
6262,9932714.427482292
6263,9931911.78873253
6264,9931107.7473371
6265,9930302.300862085
6266,9929495.663899222
6267,9928687.639238007
6268,9927878.202588607
6269,9927067.351501128
6270,9926255.24344808
6271,9925441.797015479
6272,9924626.929190923
6273,9923810.63750846
6274,9922993.029919527
6275,9922174.127365982
6276,9921353.793958137
6277,9920532.027213873
6278,9919708.88393291
6279,9918884.488892065
6280,9918058.65347249
6281,9917231.375175802
6282,9916402.666862138
6283,9915572.742730275
6284,9914741.368632788
6285,9913908.542054914
6286,9913074.260477604
6287,9912238.74909316
6288,9911401.799412342
6289,9910563.387584895
6290,9909723.511075273
6291,9908882.367263945
6292,9908039.804853614
6293,9907195.770567048
6294,9906350.261852086
6295,9905503.455591092
6296,9904655.243062757
6297,9903805.548864814
6298,9902954.370428381
6299,9902101.871482788
6300,9901247.971204119
6301,9900392.579398306
6302,9899535.693479644
6303,9898677.471401472
6304,9897817.845494749
6305,9896956.718138764
6306,9896094.086730894
6307,9895230.110858236
6308,9894364.721198779
6309,9893497.820102967
6310,9892629.404951155
6311,9891759.644407224
6312,9890888.452621838
6313,9890015.73934761
6314,9889141.50194777
6315,9888265.925639957
6316,9887388.893105332
6317,9886510.328963602
6318,9885630.230560724
6319,9884748.80717963
6320,9883865.895020781
6321,9882981.441070346
6322,9882095.442656929
6323,9881208.140675345
6324,9880319.309764002
6325,9879428.926809955
6326,9878537.00618427
6327,9877643.776796304
6328,9876748.987749306
6329,9875852.63634145
6330,9874954.782021308
6331,9874055.56522599
6332,9873154.778403677
6333,9872252.418834891
6334,9871348.598688932
6335,9870443.354656255
6336,9869536.53016085
6337,9868628.122465465
6338,9867718.304140756
6339,9866806.992781384
6340,9865894.090455348
6341,9864979.594407521
6342,9864063.745328479
6343,9863146.32629211
6344,9862227.305716513
6345,9861306.72612777
6346,9860384.768195862
6347,9859461.200869575
6348,9858536.021362439
6349,9857609.354078788
6350,9856681.217672704
6351,9855751.46117933
6352,9854820.081793996
6353,9853887.293622298
6354,9852952.937668722
6355,9852016.950865129
6356,9851079.365904024
6357,9850140.387908913
6358,9849199.771067373
6359,9848257.512542838
6360,9847313.748665808
6361,9846368.47905855
6362,9845421.559719712
6363,9844472.987794215
6364,9843523.01118242
6365,9842571.408154154
6366,9841618.144438135
6367,9840663.303467456
6368,9839706.993765363
6369,9838749.015235411
6370,9837789.364990087
6371,9836828.252155542
6372,9835865.535678288
6373,9834901.139292479
6374,9833935.142117772
6375,9832967.779854981
6376,9831998.729652401
6377,9831027.98859006
6378,9830055.553743035
6379,9829081.535796242
6380,9828106.110606657
6381,9827128.983536145
6382,9826150.151641075
6383,9825169.611972807
6384,9824187.524573518
6385,9823203.969899544
6386,9822218.699290628
6387,9821231.70977929
6388,9820242.998393001
6389,9819252.792454395
6390,9818261.041200139
6391,9817267.55984318
6392,9816272.345391992
6393,9815275.39484997
6394,9814277.020875726
6395,9813277.005402872
6396,9812275.245544923
6397,9811271.738286125
6398,9810266.480840655
6399,9809259.939648096
6400,9808251.642796367
6401,9807241.58725062
6402,9806229.769970842
6403,9805216.187911866
6404,9804201.174361238
6405,9803184.5282428
6406,9802166.10900647
6407,9801145.913587796
6408,9800123.938917127
6409,9799100.405404529
6410,9798075.341586893
6411,9797048.490111666
6412,9796019.847889762
6413,9794989.41182686
6414,9793957.310585171
6415,9792923.760087052
6416,9791888.40727492
6417,9790851.249034878
6418,9789812.28224773
6419,9788771.56510857
6420,9787729.458395684
6421,9786685.534594763
6422,9785639.79056688
6423,9784592.223167801
6424,9783542.841558537
6425,9782492.108539395
6426,9781439.543539668
6427,9780385.143395243
6428,9779328.904936627
6429,9778270.824988965
6430,9777211.37989901
6431,9776150.102928113
6432,9775086.97577516
6433,9774021.995245218
6434,9772955.158137966
6435,9771886.939189525
6436,9770816.878908422
6437,9769744.953287376
6438,9768671.15910583
6439,9767595.493137784
6440,9766518.450439773
6441,9765439.534938456
6442,9764358.738817874
6443,9763276.058831641
6444,9762191.525424927
6445,9761105.574972168
6446,9760017.731765332
6447,9758927.99253753
6448,9757836.354016352
6449,9756742.907106634
6450,9755647.971382167
6451,9754551.127404798
6452,9753452.371881472
6453,9752351.701513555
6454,9751249.29003882
6455,9750145.295517605
6456,9749039.37712064
6457,9747931.53152848
6458,9746821.755416062
6459,9745710.327888586
6460,9744597.200458
6461,9743482.133403836
6462,9742365.123380048
6463,9741246.167034956
6464,9740125.671538128
6465,9739003.336493552
6466,9737879.045951625
6467,9736752.796539512
6468,9735624.618919678
6469,9734494.969063895
6470,9733363.35110418
6471,9732229.761646444
6472,9731094.197290882
6473,9729956.858286994
6474,9728817.865715276
6475,9727676.888938261
6476,9726533.924534714
6477,9725388.969077636
6478,9724242.454544904
6479,9723094.095608445
6480,9721943.736328566
6481,9720791.373256834
6482,9719637.002939003
6483,9718481.027422799
6484,9717323.226003315
6485,9716163.407974195
6486,9715001.569859609
6487,9713837.708177857
6488,9712672.221143879
6489,9711504.900519961
6490,9710335.546891147
6491,9709164.156753995
6492,9707990.726599144
6493,9706815.67708923
6494,9705638.759931847
6495,9704459.79324429
6496,9703278.773495287
6497,9702095.697147626
6498,9700911.033776699
6499,9699724.442144653
6500,9698535.784326147
6501,9697345.056761896
6502,9696152.255886607
6503,9694957.926839588
6504,9693761.582174929
6505,9692563.154535558
6506,9691362.640333949
6507,9690160.069595762
6508,9688955.989005227
6509,9687749.812128669
6510,9686541.535356188
6511,9685331.1550718
6512,9684118.82565457
6513,9682904.850073425
6514,9681688.761179699
6515,9680470.555334877
6516,9679250.228894314
6517,9678028.08776763
6518,9676804.136894735
6519,9675578.055547966
6520,9674349.840059964
6521,9673119.486757215
6522,9671887.48044882
6523,9670653.473348696
6524,9669417.318477659
6525,9668179.012139292
6526,9666938.608640123
6527,9665696.625223603
6528,9664452.480321778
6529,9663206.170215217
6530,9661957.691178262
6531,9660707.326501468
6532,9659455.140607122
6533,9658200.77568532
6534,9656944.227987202
6535,9655685.493757617
6536,9654425.207590947
6537,9653162.848869134
6538,9651898.29363467
6539,9650631.538109371
6540,9649362.57850874
6541,9648091.783692138
6542,9646819.177751742
6543,9645544.357689489
6544,9644267.31969769
6545,9642988.059962263
6546,9641706.671520775
6547,9640423.736299295
6548,9639138.5692095
6549,9637851.166413963
6550,9636561.524068829
6551,9635269.638323784
6552,9633976.14678447
6553,9632680.549828215
6554,9631382.699251553
6555,9630082.591180623
6556,9628780.221735075
6557,9627476.02850375
6558,9626169.918198332
6559,9624861.53621835
6560,9623550.878659729
6561,9622237.941611845
6562,9620922.99775598
6563,9619606.289970217
6564,9618287.29231522
6565,9616966.000856485
6566,9615642.411652897
6567,9614316.667820722
6568,9612989.27777027
6569,9611659.579514397
6570,9610327.56908793
6571,9608993.242519049
6572,9607656.648936685
6573,9606318.491179299
6574,9604978.006737739
6575,9603635.191615952
6576,9602290.041811187
6577,9600942.55331399
6578,9599593.536710514
6579,9598242.17983478
6580,9596888.47362537
6581,9595532.414048366
6582,9594173.997063117
6583,9592814.01778764
6584,9591451.701560752
6585,9590087.017201873
6586,9588719.96064571
6587,9587350.527820162
6588,9585979.534722716
6589,9584606.171554403
6590,9583230.42130988
6591,9581852.279892234
6592,9580471.781026544
6593,9579089.684693923
6594,9577705.186315767
6595,9576318.281770214
6596,9574928.966928508
6597,9573537.363009883
6598,9572144.061723165
6599,9570748.33918373
6600,9569350.191237679
6601,9567949.613724183
6602,9566546.852384891
6603,9565142.25665357
6604,9563735.22031347
6605,9562325.739178447
6606,9560913.809055362
6607,9559499.837485038
6608,9558083.85712681
6609,9556665.416653821
6610,9555244.51184742
6611,9553821.138481941
6612,9552395.903424587
6613,9550968.447560417
6614,9549538.511924475
6615,9548106.092265397
6616,9546671.18432472
6617,9545234.632075718
6618,9543795.609124828
6619,9542354.086593056
6620,9540910.060196081
6621,9539463.769137781
6622,9538015.60204549
6623,9536564.919720368
6624,9535111.717852067
6625,9533655.992123054
6626,9532198.288035396
6627,9530738.388652781
6628,9529275.953954125
6629,9527810.979595698
6630,9526343.46318852
6631,9524874.289138898
6632,9523402.56390496
6633,9521928.283116624
6634,9520451.442396516
6635,9518972.415663635
6636,9517491.341841666
6637,9516007.696474569
6638,9514521.475158436
6639,9513032.67348203
6640,9511542.080628814
6641,9510049.012183836
6642,9508553.351675775
6643,9507055.094666658
6644,9505554.571851538
6645,9504052.021477329
6646,9502546.862828664
6647,9501039.091440702
6648,9499528.702841168
6649,9498016.51429957
6650,9496501.798206959
6651,9494984.453038787
6652,9493464.474295706
6653,9491942.279299747
6654,9490417.946103185
6655,9488890.967396244
6656,9487361.33865235
6657,9485829.103824649
6658,9484295.093505528
6659,9482758.421142114
6660,9481219.08218045
6661,9479677.07205903
6662,9478133.026090767
6663,9476586.59959204
6664,9475037.48983397
6665,9473485.692227466
6666,9471931.528217152
6667,9470375.286741165
6668,9468816.345244389
6669,9467254.699110005
6670,9465690.3829173
6671,9464124.265257023
6672,9462555.430713596
6673,9460983.874642333
6674,9459409.592390835
6675,9457833.316472365
6676,9456254.527206711
6677,9454672.999421362
6678,9453088.728435848
6679,9451502.220377985
6680,9449913.414344864
6681,9448321.852698015
6682,9446727.53072873
6683,9445130.807760455
6684,9443532.084974766
6685,9441930.58966027
6686,9440326.317080341
6687,9438719.26249054
6688,9437109.932510728
6689,9435498.442747273
6690,9433884.158675542
6691,9432267.075522993
6692,9430647.188509159
6693,9429025.201182442
6694,9427400.844387509
6695,9425773.671340268
6696,9424143.677231971
6697,9422510.857245907
6698,9420876.161791654
6699,9419238.83716595
6700,9417598.674178204
6701,9415955.667983212
6702,9414309.897158511
6703,9412662.358917741
6704,9411011.964912212
6705,9409358.710268077
6706,9407702.590103429
6707,9406044.02120044
6708,9404383.333684506
6709,9402719.767996188
6710,9401053.319224736
6711,9399383.982451309
6712,9397712.5634248
6713,9396038.623741688
6714,9394361.783309728
6715,9392682.037181024
6716,9390999.435735183
6717,9389315.05875035
6718,9387627.763247335
6719,9385937.544249043
6720,9384244.396770159
6721,9382548.852932828
6722,9380851.038590841
6723,9379150.282850733
6724,9377446.5806978
6725,9375739.927109065
6726,9374031.387551356
6727,9372320.030838858
6728,9370605.709676303
6729,9368888.41901112
6730,9367168.586991424
6731,9365446.564717341
6732,9363721.559850466
6733,9361993.567308456
6734,9360262.582000615
6735,9358529.659635253
6736,9356793.906010129
6737,9355055.146431169
6738,9353313.375777716
6739,9351569.089380978
6740,9349822.521584515
6741,9348072.92944881
6742,9346320.307823058
6743,9344564.651548006
6744,9342807.178636855
6745,9341046.688065251
6746,9339283.149480658
6747,9337516.55769349
6748,9335747.64785935
6749,9333976.192613903
6750,9332201.6707246
6751,9330424.07697136
6752,9328643.698568495
6753,9326861.212053305
6754,9325075.64015494
6755,9323286.977622673
6756,9321495.219197145
6757,9319701.51396323
6758,9317904.824994095
6759,9316105.026511969
6760,9314302.113226652
6761,9312496.864541357
6762,9310688.991083816
6763,9308877.98912458
6764,9307063.85334241
6765,9305247.028600536
6766,9303427.902882889
6767,9301605.629564693
6768,9299780.203293521
6769,9297951.76956696
6770,9296121.32346564
6771,9294287.710554278
6772,9292450.925449112
6773,9290610.96275757
6774,9288769.014521366
6775,9286923.99343298
6776,9285075.78079866
6777,9283224.371194266
6778,9281370.736354845
6779,9279514.238159113
6780,9277654.528953528
6781,9275791.603282224
6782,9273926.394394355
6783,9272058.595860273
6784,9270187.567165637
6785,9268313.302823437
6786,9266435.797337692
6787,9264556.190262016
6788,9262673.774783934
6789,9260788.104367636
6790,9258899.173485754
6791,9257006.976601908
6792,9255112.928874874
6793,9253215.784601765
6794,9251315.36043154
6795,9249411.65079624
6796,9247504.805166194
6797,9245596.118872223
6798,9243684.133139543
6799,9241768.842368457
6800,9239850.240950134
6801,9237928.881178549
6802,9236005.265225526
6803,9234078.324550008
6804,9232148.05351122
6805,9230214.446459183
6806,9228278.528950216
6807,9226339.869215447
