,0
6095,2037541.6168569163
6096,2036627.1758541157
6097,2035707.1432606345
6098,2034781.5159739335
6099,2033850.28392746
6100,2032913.440185112
6101,2031970.9791083627
6102,2031022.8985273496
6103,2030069.1883693999
6104,2029109.8431695995
6105,2028144.8577123717
6106,2027174.2313171027
6107,2026197.9556631586
6108,2025216.025609984
6109,2024228.436943929
6110,2023235.1889096333
6111,2022236.2763746402
6112,2021231.6941002964
6113,2020221.4388809488
6114,2019205.5100343986
6115,2018183.90533687
6116,2017156.6195987773
6117,2016123.650626776
6118,2015084.997958136
6119,2014040.6619962247
6120,2012990.6377461022
6121,2011934.9240293265
6122,2010873.5207473086
6123,2009806.430647112
6124,2008733.6490723968
6125,2007655.175860491
6126,2006571.0114199757
6127,2005481.1605563462
6128,2004385.6190941888
6129,2003284.3878857943
6130,2002177.468036886
6131,2001064.865978563
6132,1999946.5783029078
6133,1998822.6068260635
6134,1997692.953665379
6135,1996557.626064546
6136,1995416.6220466855
6137,1994269.9442128402
6138,1993117.595687495
6139,1991959.5846642838
6140,1990795.9103074712
6141,1989626.5761397008
6142,1988451.586286526
6143,1987270.9500271226
6144,1986084.667375811
6145,1984892.7429118033
6146,1983695.181754126
6147,1982491.994401348
6148,1981283.1814256897
6149,1980068.748596182
6150,1978848.7022717413
6151,1977623.0535358773
6152,1976391.8039922046
6153,1975154.9604755605
6154,1973912.5308047468
6155,1972664.526086922
6156,1971410.9493549182
6157,1970151.8084085942
6158,1968887.1126556427
6159,1967616.872932591
6160,1966341.0938299487
6161,1965059.784099649
6162,1963772.954865481
6163,1962480.6163986567
6164,1961182.7749740332
6165,1959879.4402813734
6166,1958570.625285966
6167,1957256.3393987713
6168,1955936.5907038932
6169,1954611.3898134236
6170,1953280.7516577584
6171,1951944.684492593
6172,1950603.1983343922
6173,1949256.3047008952
6174,1947904.0206093984
6175,1946546.352865421
6176,1945183.3135391183
6177,1943814.9162203767
6178,1942441.1765804288
6179,1941062.103232937
6180,1939677.709236978
6181,1938288.0104883024
6182,1936893.020672467
6183,1935492.7506748831
6184,1934087.2144087155
6185,1932676.430192315
6186,1931260.4094320727
6187,1929839.1654014485
6188,1928412.71326546
6189,1926981.072624808
6190,1925544.2535691976
6191,1924102.2714562463
6192,1922655.144082959
6193,1921202.8882405264
6194,1919745.5166152075
6195,1918283.045359835
6196,1916815.495014943
6197,1915342.8792718104
6198,1913865.213524365
6199,1912382.515419873
6200,1910894.806185577
6201,1909402.0982903035
6202,1907904.4092227803
6203,1906401.7605550843
6204,1904894.1698084904
6205,1903381.6514607202
6206,1901864.223730792
6207,1900341.9050164525
6208,1898814.7193759729
6209,1897282.6820862726
6210,1895745.8100635614
6211,1894204.122404721
6212,1892657.6383774644
6213,1891106.3848134512
6214,1889550.3740521313
6215,1887989.6257356396
6216,1886424.1597988124
6217,1884853.998415704
6218,1883279.1652457993
6219,1881699.675230915
6220,1880115.5489468584
6221,1878526.8071255602
6222,1876933.4752573129
6223,1875335.5727573244
6224,1873733.1178367392
6225,1872126.1318351894
6226,1870514.636240043
6227,1868898.66013617
6228,1867278.218011539
6229,1865653.3316254374
6230,1864024.0230391258
6231,1862390.3174284187
6232,1860752.2388219496
6233,1859109.8050279457
6234,1857463.038654206
6235,1855811.962440882
6236,1854156.6056861787
6237,1852496.9862042102
6238,1850833.1258800805
6239,1849165.0479659848
6240,1847492.7783337757
6241,1845816.3431859268
6242,1844135.760939871
6243,1842451.0553320723
6244,1840762.2502157292
6245,1839069.376103614
6246,1837372.4517112575
6247,1835671.5000526528
6248,1833966.545430427
6249,1832257.6154069258
6250,1830544.7359452418
6251,1828827.927068474
6252,1827107.2135007647
6253,1825382.6200799805
6254,1823654.1794807257
6255,1821921.908961565
6256,1820185.833640249
6257,1818445.978728598
6258,1816702.3744580925
6259,1814955.0441690467
6260,1813204.010471274
6261,1811449.298935419
6262,1809690.937534887
6263,1807928.9551998163
6264,1806163.3722429802
6265,1804394.21456615
6266,1802621.5081495878
6267,1800845.2868569861
6268,1799065.569055583
6269,1797282.3809077074
6270,1795495.7486903546
6271,1793705.7044689506
6272,1791912.271094024
6273,1790115.472891916
6274,1788315.3364090815
6275,1786511.892131762
6276,1784705.1668735798
6277,1782895.1833445344
6278,1781081.9683335156
6279,1779265.5509654377
6280,1777445.9615000442
6281,1775623.2212494528
6282,1773797.3572182385
6283,1771968.3973866391
6284,1770136.374946878
6285,1768301.3100304434
6286,1766463.2298311896
6287,1764622.1615862157
6288,1762778.1403516482
6289,1760931.1858527928
6290,1759081.3252605917
6291,1757228.5859689096
6292,1755373.0023339933
6293,1753514.5959469567
6294,1751653.393244445
6295,1749789.4217515183
6296,1747922.7153371277
6297,1746053.2969562656
6298,1744181.1925245502
6299,1742306.42967309
6300,1740429.0419948816
6301,1738549.0533106485
6302,1736666.48922702
6303,1734781.3774564583
6304,1732893.7515260952
6305,1731003.6356281117
6306,1729111.0552709568
6307,1727216.0382242277
6308,1725318.6181580299
6309,1723418.8191456795
6310,1721516.6668070173
6311,1719612.1889450613
6312,1717705.4195804484
6313,1715796.3821813674
6314,1713885.1026873656
6315,1711971.6089116808
6316,1710055.935431778
6317,1708138.1046285718
6318,1706218.1429683801
6319,1704296.0782519935
6320,1702371.9458187176
6321,1700445.7664842585
6322,1698517.5674474773
6323,1696587.3768843587
6324,1694655.2298705454
6325,1692721.1464120897
6326,1690785.1542351572
6327,1688847.2826717345
6328,1686907.564329189
6329,1684966.0203416264
6330,1683022.6783633756
6331,1681077.5690838716
6332,1679130.7221761446
6333,1677182.1601045923
6334,1675231.9104312193
6335,1673280.0054030137
6336,1671326.471297074
6337,1669371.3321090185
6338,1667414.615288636
6339,1665456.3548392397
6340,1663496.5731849251
6341,1661535.2960521006
6342,1659572.5512070933
6343,1657608.3732629274
6344,1655642.781682213
6345,1653675.803672381
6346,1651707.4691392283
6347,1649737.8079768228
6348,1647766.8417631183
6349,1645794.5975418694
6350,1643821.1075533738
6351,1641846.3965283209
6352,1639870.488355867
6353,1637893.409898561
6354,1635915.1959248385
6355,1633935.8655622997
6356,1631955.44520576
6357,1629973.9641080399
6358,1627991.4519928899
6359,1626007.929714891
6360,1624023.4237792373
6361,1622037.9670144476
6362,1620051.5823390607
6363,1618064.2931815987
6364,1616076.1258211697
6365,1614087.1126317265
6366,1612097.2767679123
6367,1610106.6411754354
6368,1608115.231892209
6369,1606123.0810824556
6370,1604130.211602099
6371,1602136.6461596722
6372,1600142.4105374408
6373,1598147.5369331744
6374,1596152.0473743146
6375,1594155.9645763012
6376,1592159.314051935
6377,1590162.1282742058
6378,1588164.4279174681
6379,1586166.235946531
6380,1584167.577591564
6381,1582168.4858407967
6382,1580168.9794961212
6383,1578169.0820125202
6384,1576168.818325
6385,1574168.222175372
6386,1572167.309978988
6387,1570166.1059201094
6388,1568164.635387357
6389,1566162.9308307082
6390,1564161.0080523002
6391,1562158.891442346
6392,1560156.6075997178
6393,1558154.1856137111
6394,1556151.6424736592
6395,1554149.0022434092
6396,1552146.2929653747
6397,1550143.5398694186
6398,1548140.7613660686
6399,1546137.9811826264
6400,1544135.2290364932
6401,1542132.525804898
6402,1540129.8915516995
6403,1538127.3496580848
6404,1536124.9317460044
6405,1534122.6538524723
6406,1532120.5379249011
6407,1530118.6082943764
6408,1528116.8948001019
6409,1526115.4120718876
6410,1524114.182863995
6411,1522113.2338515555
6412,1520112.5891091805
6413,1518112.2655907664
6414,1516112.285681223
6415,1514112.6814230317
6416,1512113.4688996873
6417,1510114.6665663652
6418,1508116.2964312525
6419,1506118.3804072817
6420,1504120.9481817267
6421,1502124.0191552404
6422,1500127.6093920835
6423,1498131.7404200619
6424,1496136.433669735
6425,1494141.7170738282
6426,1492147.6121173538
6427,1490154.1330759102
6428,1488161.300987387
6429,1486169.136790645
6430,1484177.667258954
6431,1482186.9147432372
6432,1480196.8923270889
6433,1478207.6205499966
6434,1476219.1198508472
6435,1474231.4170098566
6436,1472244.5342145788
6437,1470258.48319475
6438,1468273.283983994
6439,1466288.9565139592
6440,1464305.5206140701
6441,1462323.0106729476
6442,1460341.4318523563
6443,1458360.8034615233
6444,1456381.1449185857
6445,1454402.475538313
6446,1452424.823315968
6447,1450448.204688814
6448,1448472.6325333314
6449,1446498.1257488239
6450,1444524.7031302764
6451,1442552.3870048297
6452,1440581.203618872
6453,1438611.160142989
6454,1436642.2749532529
6455,1434674.5663206447
6456,1432708.0524109264
6457,1430742.7654643885
6458,1428778.710031214
6459,1426815.9031721528
6460,1424854.3626308509
6461,1422894.106045165
6462,1420935.1614493125
6463,1418977.540253107
6464,1417021.2552768271
6465,1415066.323734296
6466,1413112.7627331563
6467,1411160.5968042598
6468,1409209.842804148
6469,1407260.510016857
6470,1405312.6151247243
6471,1403366.1747036627
6472,1401421.2104765787
6473,1399477.743350854
6474,1397535.779771182
6475,1395595.3358875336
6476,1393656.4277433613
6477,1391719.0749416885
6478,1389783.3010618768
6479,1387849.1103987964
6480,1385916.5185699097
6481,1383985.541086229
6482,1382056.1961115669
6483,1380128.5085354077
6484,1378202.4811848868
6485,1376278.1291455508
6486,1374355.4673966873
6487,1372434.513336153
6488,1370515.2918186649
6489,1368597.8048782635
6490,1366682.067069838
6491,1364768.0928423558
6492,1362855.899552929
6493,1360945.5108795876
6494,1359036.9284846801
6495,1357130.166394362
6496,1355225.2385293203
6497,1353322.1612969888
6498,1351420.9587198019
6499,1349521.6314834289
6500,1347624.1930878193
6501,1345728.656928037
6502,1343835.039147197
6503,1341943.3627487766
6504,1340053.6281284401
6505,1338165.8482630576
6506,1336280.0360252948
6507,1334396.2079715224
6508,1332514.3847402197
6509,1330634.5671158915
6510,1328756.7675559912
6511,1326880.998414576
6512,1325007.2779489267
6513,1323135.6236537148
6514,1321266.0362036761
6515,1319398.5275410498
6516,1317533.109505574
6517,1315669.7938346807
6518,1313808.6084418702
6519,1311949.549686257
6520,1310092.6278787218
6521,1308237.8543494665
6522,1306385.2403273943
6523,1304534.8069893972
6524,1302686.5626842577
6525,1300840.5109503784
6526,1298996.6626136529
6527,1297155.0283997804
6528,1295315.6236030192
6529,1293478.4668689822
6530,1291643.5558189373
6531,1289810.9007801337
6532,1287980.5119808053
6533,1286152.3996766373
6534,1284326.5911383254
6535,1282503.0789154
6536,1280681.8728425202
6537,1278862.982656585
6538,1277046.4179969884
6539,1275232.2029268637
6540,1273420.3360905333
6541,1271610.8230984504
6542,1269803.673202673
6543,1267998.8955590918
6544,1266196.5068372667
6545,1264396.5190634017
6546,1262598.9304172534
6547,1260803.7496728674
6548,1259010.9855095262
6549,1257220.6481063236
6550,1255432.76108486
6551,1253647.3160986304
6552,1251864.3214508044
6553,1250083.7853512508
6554,1248305.7159168422
6555,1246530.1359928744
6556,1244757.0422078557
6557,1242986.4388656209
6558,1241218.333714101
6559,1239452.7344097518
6560,1237689.6591193336
6561,1235929.1124896607
6562,1234171.0941127867
6563,1232415.611282428
6564,1230662.671202405
6565,1228912.288230969
6566,1227164.473315616
6567,1225419.2222078242
6568,1223676.5417550562
6569,1221936.4387164898
6570,1220198.9245014049
6571,1218464.0146620318
6572,1216731.7019699465
6573,1215001.992834516
6574,1213274.8935784826
6575,1211550.4135112863
6576,1209828.5711153774
6577,1208109.357032647
6578,1206392.7772427183
6579,1204678.8376402736
6580,1202967.5462737458
6581,1201258.922902451
6582,1199552.9568784714
6583,1197849.6537601922
6584,1196149.019022784
6585,1194451.0602823163
6586,1192755.7969424827
6587,1191063.2178952
6588,1189373.3282862743
6589,1187686.133180035
6590,1186001.6405787666
6591,1184319.8679186336
6592,1182640.8044509122
6593,1180964.4549176062
6594,1179290.8239810036
6595,1177619.9208382429
6596,1175951.7593663014
6597,1174286.3299853674
6598,1172623.6370425122
6599,1170963.684806886
6600,1169306.4844693094
6601,1167652.0447758643
6602,1166000.358115334
6603,1164351.4284488314
6604,1162705.2596613443
6605,1161061.8657265457
6606,1159421.2487075059
6607,1157783.403751589
6608,1156148.3344429769
6609,1154516.0442915454
6610,1152886.5508334702
6611,1151259.8479159537
6612,1149635.934225354
6613,1148014.8129780164
6614,1146396.4873855158
6615,1144780.9791136617
6616,1143168.2724829868
6617,1141558.370422139
6618,1139951.2757887433
6619,1138346.9968606555
6620,1136745.544128058
6621,1135146.9069557376
6622,1133551.0879209407
6623,1131958.0895317218
6624,1130367.925884893
6625,1128780.5948164787
6626,1127196.091488835
6627,1125614.4181369604
6628,1124035.5769284887
6629,1122459.5885229597
6630,1120886.4366415779
6631,1119316.1229886268
6632,1117748.6494660068
6633,1116184.025249871
6634,1114622.2562781633
6635,1113063.3327334384
6636,1111507.2562577087
6637,1109954.0284289117
6638,1108403.6664222353
6639,1106856.1592363508
6640,1105311.5050332227
6641,1103769.705138189
6642,1102230.766596214
6643,1100694.6979544736
6644,1099161.4872076432
6645,1097631.1354342743
6646,1096103.6436521085
6647,1094579.0283099564
6648,1093057.2782541064
6649,1091538.3908644763
6650,1090022.3669192481
6651,1088509.214061517
6652,1086998.9380749355
6653,1085491.5274978096
6654,1083986.9828745136
6655,1082485.3046918465
6656,1080986.5113711366
6657,1079490.5862940315
6658,1077997.5287593398
6659,1076507.3390271952
6660,1075020.0280099364
6661,1073535.5934706484
6662,1072054.027164304
6663,1070575.3291300426
6664,1069099.5033901394
6665,1067626.5608676968
6666,1066156.486393306
6667,1064689.2797907444
6668,1063224.9408308077
6669,1061763.4863100382
6670,1060304.9008252155
6671,1058849.1819646014
6672,1057396.3292906082
6673,1055946.353966981
6674,1054499.2512727808
6675,1053055.0131300422
6676,1051613.638898317
6677,1050175.134708992
6678,1048739.5053385978
6679,1047306.7376438281
6680,1045876.8307868567
6681,1044449.7864613384
6682,1043025.6177679382
6683,1041604.307093076
6684,1040185.8534069674
6685,1038770.2556326608
6686,1037357.5338232502
6687,1035947.6668708882
6688,1034540.6523013327
6689,1033136.4888523906
6690,1031735.1773238231
6691,1030336.7346234799
6692,1028941.1389671008
6693,1027548.3889125462
6694,1026158.482973486
6695,1024771.4260287032
6696,1023387.2262025508
6697,1022005.8657528682
6698,1020627.3430199143
6699,1019251.6563013768
6700,1017878.815488922
6701,1016508.8180796163
6702,1015141.6513076534
6703,1013777.3133037427
6704,1012415.8021576199
6705,1011057.1336973913
6706,1009701.2929693318
6707,1008348.2731078814
6708,1006998.0720421299
6709,1005650.6898368257
6710,1004306.1426448514
6711,1002964.407783099
6712,1001625.4830250067
6713,1000289.3661058398
6714,998956.0648037946
6715,997625.5793082799
6716,996297.8946142265
