,0
3763,102958.53778481558
3764,103364.59309918454
3765,103772.27244237917
3766,104182.95565241919
3767,104594.35984120626
3768,105006.48627142349
3769,105419.33620795488
3770,105835.95902564218
3771,106253.47593899691
3772,106671.72581260462
3773,107090.70993007753
3774,107512.50936402017
3775,107936.19160522874
3776,108360.61761740629
3777,108785.78870305311
3778,109212.91257414805
3779,109642.8131240368
3780,110073.46834815736
3781,110504.87956805844
3782,110937.47531916243
3783,111373.64754733809
3784,111810.58544622894
3785,112248.29035659296
3786,112686.76362152494
3787,113129.00270807634
3788,113572.27714605685
3789,114016.32970528062
3790,114461.16174824811
3791,114909.18723623536
3792,115358.85249201563
3793,115809.30707360317
3794,116260.55236306963
3795,116714.51057786943
3796,117170.62135839627
3797,117627.53276483082
3798,118085.24619898059
3799,118545.28301743206
3800,119007.89447278423
3801,119471.31795044885
3802,119935.55487213629
3803,120401.8157037256
3804,120870.98344316869
3805,121340.9746984286
3806,121811.7909112872
3807,122284.42067984014
3808,122760.20078916023
3809,123236.81600572799
3810,123714.26779156597
3811,124193.41091749154
3812,124675.85997774816
3813,125159.15583546864
3814,125643.29997308677
3815,126129.1003562399
3816,126618.27546408486
3817,127108.30915928834
3818,127599.2029448693
3819,128091.80394811083
3820,128587.76273784034
3821,129084.59200543525
3822,129582.293274673
3823,130081.83770822464
3824,130584.63837575393
3825,131088.32151324223
3826,131592.88866540167
3827,132099.5187721116
3828,132609.22010107717
3829,133119.81599470216
3830,133631.30801881102
3831,134145.32017330668
3832,134662.33704931644
3833,135180.26131225724
3834,135699.09455033642
3835,136219.33695916098
3836,136743.72811282976
3837,137269.03957816798
3838,137795.27296594434
3839,138322.42988973073
3840,138853.74380437756
3841,139386.50166274837
3842,139920.19449411653
3843,140454.8239348332
3844,140992.73511155226
3845,141532.99891506592
3846,142074.21084601886
3847,142616.37256371984
3848,143161.2596697096
3849,143709.58421762558
3850,144258.87102040288
3851,144809.12176200887
3852,145360.3381293412
3853,145915.46269132616
3854,146472.88580524188
3855,147031.28711719945
3856,147590.66833898282
3857,148151.03676595792
3858,148716.9102670432
3859,149283.7767758356
3860,149851.6380299667
3861,150420.49577009067
3862,150990.69685127126
3863,151566.0913712951
3864,152142.4955816685
3865,152719.91124912677
3866,153298.34014347853
3867,153878.66150610748
3868,154463.6719128236
3869,155049.7088579448
3870,155636.7741375961
3871,156224.86955102687
3872,156815.59753832905
3873,157410.31943375547
3874,158006.08488231854
3875,158602.89570982094
3876,159200.75374524083
3877,159802.17341592646
3878,160406.70314546893
3879,161012.29361083425
3880,161618.94666779248
3881,162226.664175341
3882,162839.05930460093
3883,163453.49396621698
3884,164069.00671559016
3885,164685.59943875
3886,165303.58335066715
3887,165926.92710705948
3888,166551.3645604434
3889,167176.89762407605
3890,167803.52821454138
3891,168433.02298871812
3892,169066.45050393353
3893,169700.98937971753
3894,170336.6415601248
3895,170973.4089925897
3896,171614.69448434946
3897,172258.3049962451
3898,172903.04470521148
3899,173548.915586399
3900,174196.5577620459
3901,174849.54683648015
3902,175503.68153807413
3903,176158.9638706304
3904,176815.39584143556
3905,177474.53969524658
3906,178138.13595999836
3907,178802.89643036824
3908,179468.8231425443
3909,180135.91813625454
3910,180806.8648419651
3911,181481.17048702863
3912,182156.65909416828
3913,182833.3327322643
3914,183511.19347379342
3915,184194.24251074498
3916,184879.36052337315
3917,185565.68043390312
3918,186253.2043442165
3919,186942.5682321668
3920,187637.38352357654
3921,188333.41769797463
3922,189030.6728868527
3923,189729.15122540513
3924,190431.18346801534
3925,191137.0002668852
3926,191844.0552139064
3927,192552.35047413918
3928,193261.8882164046
3929,193976.88318368446
3930,194693.8067439603
3931,195411.9879008058
3932,196131.42885316565
3933,196853.52080864806
3934,197580.3822184996
3935,198308.51862875206
3936,199037.93226867972
3937,199768.62537142838
3938,200504.2357198892
3939,201242.3971278352
3940,201981.85332095876
3941,202722.60656299765
3942,203465.8206907108
3943,204214.0772337165
3944,204963.6462394154
3945,205714.5300023454
3946,206466.7308210294
3947,207224.01216843983
3948,207983.76464539178
3949,208744.84971079548
3950,209507.2696942385
3951,210272.65456221608
3952,211042.6615739
3953,211814.01912885194
3954,212586.72958793677
3955,213360.79531611875
3956,214140.7894965006
3957,214922.4911390449
3958,215705.56379632553
3959,216490.00986485172
3960,217278.60034525863
3961,218070.71808984797
3962,218864.2250849971
3963,219659.1237589758
3964,220456.5455377013
3965,221259.15182059814
3966,222063.1657158202
3967,222868.5896836125
3968,223675.42618849155
3969,224488.24368736852
3970,225302.83747278468
3971,226118.85985140008
3972,226936.31331997953
3973,227758.44458973623
3974,228583.6916887494
3975,229410.38602921658
3976,230238.5301403721
3977,231070.20499839765
3978,231906.1792730187
3979,232743.6195657246
3980,233582.52843843756
3981,234423.97498354295
3982,235270.7507397177
3983,236119.01141974088
3984,236968.7596184451
3985,237820.20424402793
3986,238677.8562369387
3987,239537.01218936057
3988,240397.6747292597
3989,241259.846489161
3990,242127.94557657497
3991,242998.07214177563
3992,243869.72449414866
3993,244742.90529963354
3994,245621.46826482698
3995,246502.6412437814
3996,247385.35934128935
3997,248269.62525692917
3998,249158.87353336453
3999,250051.1691929352
4000,250945.02943491895
4001,251840.4569927628
4002,252740.6103710875
4003,253644.10544931004
4004,254549.1847070888
4005,255455.85091196644
4006,256367.12755645905
4007,257281.89926784698
4008,258198.27489003036
4009,259116.2572248768
4010,260038.8736904281
4011,260964.9997312727
4012,261892.74954906938
4013,262822.1259802424
4014,263756.29722984566
4015,264693.8557835433
4016,265633.0581160974
4017,266573.90709872125
4018,267519.8465214506
4019,268468.91626385076
4020,269419.6499236005
4021,270372.0504069345
4022,271329.96983635915
4023,272290.6299411252
4024,273252.97423916904
4025,274217.0056719845
4026,275187.11540502484
4027,276159.44554905035
4028,277133.4803005761
4029,278109.37323730416
4030,279091.73145277187
4031,280075.81182161364
4032,281061.6173513387
4033,282050.09775328357
4034,283044.26623576984
4035,284040.17752914113
4036,285037.8346768154
4037,286039.1082493318
4038,287045.168077565
4039,288052.991514874
4040,289062.5816408298
4041,290076.85262900474
4042,291094.8854061201
4043,292114.7027320782
4044,293136.30772284244
4045,294163.7789322079
4046,295193.8667914123
4047,296225.76028170466
4048,297259.9334357205
4049,298300.33537327696
4050,299342.56098359084
4051,300386.61345062807
4052,301434.7671231696
4053,302488.40778420254
4054,303543.89527221135
4055,304601.2328114073
4056,305660.42363158433
4057,306726.8321957551
4058,307795.6626723853
4059,308866.366535169
4060,309938.94705445366
4061,311016.1488734524
4062,312098.40396352106
4063,313182.55591608543
4064,314268.6080422864
4065,315356.8962517495
4066,316452.6581000007
4067,317550.3404293477
4068,318649.9465919671
4069,319751.4799458382
4070,320858.96227159334
4071,321970.2577915347
4072,323083.5009477787
4073,324198.6951396549
4074,325318.2999563217
4075,326444.6049804392
4076,327572.8838892087
4077,328703.14012757136
4078,329835.37714642956
4079,330970.07453586994
4080,332113.4649495237
4081,333258.8591175496
4082,334406.2605367617
4083,335555.67271002475
4084,336707.0991462649
4085,337866.55930426664
4086,339029.201670742
4087,340193.8814401125
4088,341360.60216759675
4089,342529.3674145636
4090,343704.9022028393
4091,344884.92678917706
4092,346067.01916207065
4093,347251.18292948627
4094,348437.42170563195
4095,349629.5050130287
4096,350827.0469362069
4097,352026.6872634106
4098,353228.42965575156
4099,354432.27778067393
4100,355641.376489445
4101,356856.57197525084
4102,358073.89671824075
4103,359293.3544330727
4104,360514.9488408286
4105,361741.5229509113
4106,362974.50934709527
4107,364209.65609121264
4108,365446.9669518712
4109,366686.4457041948
4110,367930.9484578938
4111,369181.86424725543
4112,370434.97171481355
4113,371690.2746835327
4114,372947.77698298654
4115,374210.6549898923
4116,375479.63980327663
4117,376750.8478665795
4118,378024.28305753216
4119,379299.94926056854
4120,380581.6426225507
4121,381868.8372517959
4122,383158.28694610705
4123,384449.99563839537
4124,385743.96726836864
4125,387044.90970451967
4126,388350.45611534384
4127,389658.28965179453
4128,390968.414302379
4129,392280.83406249614
4130,393601.45303387975
4131,394925.4943787115
4132,396251.8551571522
4133,397580.53941372526
4134,398911.9353004164
4135,400252.2680340409
4136,401594.94866481813
4137,402939.98128663836
4138,404287.3700004635
4139,405639.26409750374
4140,406998.34892911237
4141,408359.814410042
4142,409723.66469095147
4143,411089.9039296677
4144,412462.7054529561
4145,413840.6889186063
4146,415221.0860388924
4147,416603.90102166956
4148,417989.1380820593
4149,419383.250480067
4150,420780.2803514363
4151,422179.7571379909
4152,423581.6851052153
4153,424988.14042204875
4154,426401.8896021168
4155,427818.1148991655
4156,429236.8206292943
4157,430658.01111605274
4158,432086.5515571178
4159,433519.61272480537
4160,434955.18372844026
4161,436393.2689425262
4162,437834.8999010095
4163,439284.88495925104
4164,440737.4094078782
4165,442192.47767260455
4166,443650.0941867809
4167,445114.5619966157
4168,446584.1287288826
4169,448056.26903585077
4170,449530.9874024252
4171,451009.2704051615
4172,452495.96893308114
4173,453985.2709483976
4174,455477.1809878273
4175,456971.7035959143
4176,458473.55356603727
4177,459980.1076364631
4178,461489.29985101084
4179,463001.1348063858
4180,464517.50260005187
4181,466041.3997591045
4182,467567.96533894597
4183,469097.2039887093
4184,470629.12036554335
4185,472169.7645301426
4186,473713.79535940604
4187,475260.5297457785
4188,476809.97239919106
4189,478365.8158392139
4190,479927.4045019831
4191,481491.7273683239
4192,483058.7892012168
4193,484630.1643719621
4194,486209.4041582293
4195,487791.4089549974
4196,489376.18357856356
4197,490963.7328535278
4198,492560.4026408565
4199,494160.18353152176
4200,495762.76527117
4201,497368.15273808106
4202,498981.0053019741
4203,500598.6571689038
4204,502219.1410701522
4205,503842.46193795284
4206,505471.81465037505
4207,507107.4331006809
4208,508745.9149350118
4209,510387.265139832
4210,512033.4304678139
4211,513687.11183916696
4212,515343.6881098572
4213,517003.1643208528
4214,518666.44992427446
4215,520338.291290699
4216,522013.0592386138
4217,523690.758863777
4218,525371.4676922066
4219,527061.5668698513
4220,528754.6244792338
4221,530450.6456711792
4222,532149.635605384
4223,533857.5316126264
4224,535568.9776168371
4225,537283.4192785629
4226,539000.8618129457
4227,540726.7762885736
4228,542456.7101758478
4229,544189.6719664964
4230,545925.6669313929
4231,547669.8895119171
4232,549418.4115310844
4233,551169.9938716711
4234,552924.641860572
4235,554687.4578515838
4236,556454.6690177865
4237,558224.9730969312
4238,559998.3754722215
4239,561780.0659401966
4240,563566.0680405959
4241,565355.1958202317
4242,567147.454718913
4243,568948.2965820031
4244,570753.1921814902
4245,572561.246402591
4246,574372.4647420106
4247,576194.1625321343
4248,578019.5965421358
4249,579848.2249912131
4250,581680.0534379598
4251,583515.6318135095
4252,585361.690019266
4253,587210.9786279564
4254,589063.5032603045
4255,590919.2695467
4256,592780.2259536609
4257,594650.2615697407
4258,596523.5693836523
4259,598400.1550882654
4260,600280.0243862381
4261,602166.8200595201
4262,604060.9989744183
4263,605958.4921666642
4264,607859.305401748
4265,609763.4444550712
4266,611676.5314511914
4267,613595.0211312468
4268,615516.8674554295
4269,617442.0762623304
4270,619370.8987413691
4271,621310.4748458947
4272,623253.4443492278
4273,625199.813153403
4274,627149.5871705947
4275,629105.5789419184
4276,631069.7626582149
4277,633037.3826487134
4278,635008.4448893948
4279,636982.9553665068
4280,638966.9137675561
4281,640956.3756118949
4282,642949.3177727959
4283,644945.7463021959
4284,646945.6672624263
4285,648955.8909907722
4286,650970.7983258208
4287,652989.2303063388
4288,655011.1930606944
4289,657036.7101164298
4290,659073.6689126393
4291,661114.1907779403
4292,663158.2819069747
4293,665205.948505023
4294,667258.7026594806
4295,669321.4018828839
4296,671387.709008565
4297,673457.630308433
4298,675531.1720651666
4299,677611.6288691733
4300,679700.2406596523
4301,681792.5054801508
4302,683888.4296803343
4303,685988.019620769
4304,688096.6345512344
4305,690211.3327638925
4306,692329.7294317383
4307,694451.8309826875
4308,696577.6438556882
4309,698714.8626095827
4310,700855.8228285317
4311,703000.5272281574
4312,705148.982315123
4313,707303.8374727768
4314,709467.4533902307
4315,711634.8529424433
4316,713806.042704056
4317,715981.0292609836
4318,718165.3569409747
4319,720355.5450201523
4320,722549.5629893609
4321,724747.4175028633
4322,726950.2618986986
4323,729163.3329543964
4324,731380.27374114
4325,733601.0909818059
4326,735825.7914107919
4327,738058.9391209433
4328,740298.8984168723
4329,742542.7742388175
4330,744790.573390171
4331,747043.079057392
4332,749306.1536405727
4333,751573.1849861637
4334,753844.1799668156
4335,756119.1454669555
4336,758402.7494770742
4337,760693.0343816753
4338,762987.3233933965
4339,765285.6234663111
4340,767589.3897015085
4341,769903.0272982237
4342,772220.7096423708
4343,774542.4437579453
4344,776868.2366809722
4345,779203.8625884316
4346,781545.038670735
4347,783890.307405083
4348,786239.6758978184
4349,788596.6689789859
4350,790962.4554436367
4351,793332.3773876927
4352,795706.4419911744
4353,798084.6564463946
4354,800470.8747259408
4355,802865.532695819
4356,805264.3763654602
4357,807667.4130012022
4358,810074.6498818201
4359,812490.6075355522
4360,814914.3145769495
4361,817342.257840617
4362,819774.4446797053
4363,822210.8824599481
4364,824657.0802823405
4365,827110.0159757212
4366,829567.2387193933
4367,832028.7559538209
4368,834494.5751321976
4369,836971.5009745405
4370,839453.8469275091
4371,841940.5310676879
4372,844431.5609233624
4373,846927.5154068742
4374,849435.0732343844
4375,851947.0130947174
4376,854463.3425914817
4377,856984.0693412937
4378,859511.7110093017
4379,862048.9967689934
4380,864590.7162377547
4381,867136.8771078957
4382,869687.4870848799
4383,872247.2666913564
4384,874814.4678321164
4385,877386.1546768415
4386,879962.3350070625
4387,882543.0166176144
4388,885135.3736298423
4389,887732.679676841
4390,890334.5237448046
4391,892940.9137050165
4392,895554.2005790642
4393,898177.2204315101
4394,900804.8229995263
4395,903437.0162310943
4396,906073.8080877776
4397,908720.5363580147
4398,911373.993568292
4399,914032.086375143
4400,916694.822817216
4401,919363.4423474304
4402,922043.2552373591
4403,924727.7495258274
4404,927416.9333300621
4405,930110.814781146
4406,932812.3575490171
4407,935523.3435134058
4408,938239.0650251519
4409,940959.5302942869
4410,943684.7475448522
4411,946419.6671063767
4412,949162.0182269841
4413,951909.1593694359
4414,954661.0988370958
4415,957417.8449474954
4416,960186.5827500286
4417,962960.4933832359
4418,965739.2488422277
4419,968522.857524239
4420,971313.5383629252
4421,974114.3136703621
4422,976919.9804636079
4423,979730.5472198463
4424,982546.0224307243
4425,985371.3919775365
4426,988204.067020857
4427,991041.688929498
4428,993884.2662754458
4429,996732.4909073076
4430,999592.2726940141
4431,1002457.0484133804
4432,1005326.8267179974
4433,1008201.6162752063
4434,1011085.3529577849
4435,1013977.3827313482
4436,1016874.4624060506
