,0
6392,486529.488935574
6393,486511.9504260404
6394,486494.3602138939
6395,486476.7329182846
6396,486459.0749323605
6397,486441.38620326744
6398,486423.6664702567
6399,486405.88780391734
6400,486388.07818608836
6401,486370.237563475
6402,486352.3658826917
6403,486334.4630902639
6404,486316.51062281063
6405,486298.5195718452
6406,486280.49720325717
6407,486262.4434631336
6408,486244.35829747084
6409,486226.2304704394
6410,486208.05868541566
6411,486189.8552712337
6412,486171.62017345475
6413,486153.3533375488
6414,486135.04868970753
6415,486116.69669409265
6416,486098.31275878055
6417,486079.89682880935
6418,486061.44884912483
6419,486042.96616502554
6420,486024.43431990873
6421,486005.8702252713
6422,485987.2738256296
6423,485968.6450654065
6424,485949.983324745
6425,485931.2718409798
6426,485912.5277983262
6427,485893.7511407789
6428,485874.9418122392
6429,485856.0997565138
6430,485837.2090960756
6431,485818.28517739946
6432,485799.3283341556
6433,485780.3385097236
6434,485761.31564738863
6435,485742.24549185
6436,485723.14164009324
6437,485704.00455408485
6438,485684.834176685
6439,485665.6304506568
6440,485646.38001213694
6441,485627.0960506159
6442,485607.77854494535
6443,485588.42743746296
6444,485569.04179144755
6445,485549.6112288798
6446,485530.1468699414
6447,485510.6486565474
6448,485491.11653051525
6449,485471.54835456196
6450,485451.9373142697
6451,485432.29216723685
6452,485412.6128548573
6453,485392.8993184265
6454,485373.14805744693
6455,485353.3560537739
6456,485333.52963224094
6457,485313.66873372014
6458,485293.7732989842
6459,485273.83840135584
6460,485253.8648597699
6461,485233.8565883025
6462,485213.81352730247
6463,485193.73561701854
6464,485173.6165223172
6465,485153.46078554285
6466,485133.27000582084
6467,485113.0441229751
6468,485092.7825755409
6469,485072.4792057855
6470,485052.1405394398
6471,485031.766515903
6472,485011.35707447305
6473,484990.9096919177
6474,484970.4229012802
6475,484949.90049903595
6476,484929.3424240567
6477,484908.7486151122
6478,484888.1144636976
6479,484867.4429013682
6480,484846.73541017075
6481,484825.991928446
6482,484805.21239443176
6483,484784.393079838
6484,484763.53593284264
6485,484742.6425384082
6486,484721.7128343436
6487,484700.74675835256
6488,484679.7411269061
6489,484658.6975084881
6490,484637.61732262524
6491,484616.5005065908
6492,484595.34699755406
6493,484574.1539259283
6494,484552.922880909
6495,484531.6549468864
6496,484510.3500605971
6497,484489.0081586718
6498,484467.6265409023
6499,484446.2070505559
6500,484424.7503479866
6501,484403.2563693909
6502,484381.72505086
6503,484360.15378767764
6504,484338.54477416055
6505,484316.8982234391
6506,484295.21407116816
6507,484273.4921133871
6508,484251.7302430292
6509,484229.9305734123
6510,484208.09303975425
6511,484186.2175771647
6512,484164.3036363779
6513,484142.35025379644
6514,484120.35874372313
6515,484098.32904082915
6516,484076.2610796759
6517,484054.1540711831
6518,484032.007945942
6519,484009.8233629554
6520,483987.6002563439
6521,483965.33856011834
6522,483943.0373768067
6523,483920.6972334657
6524,483898.3183000279
6525,483875.90051006124
6526,483853.44372764655
6527,483830.94730623526
6528,483808.41182708606
6529,483785.8372233207
6530,483763.22342795006
6531,483740.57019360404
6532,483717.8774150929
6533,483695.1452426486
6534,483672.3736088336
6535,483649.5624460988
6536,483626.7116284321
6537,483603.82113574544
6538,483580.890910697
6539,483557.9208852869
6540,483534.9109914033
6541,483511.86130552867
6542,483488.771766873
6543,483465.6421552411
6544,483442.4724020672
6545,483419.2624386722
6546,483396.0122776382
6547,483372.72231550375
6548,483349.39193751465
6549,483326.0210745359
6550,483302.6096573182
6551,483279.1576164971
6552,483255.66564480425
6553,483232.13307760406
6554,483208.5596796274
6555,483184.9453810514
6556,483161.29011193645
6557,483137.5944766607
6558,483113.8582573064
6559,483090.08085898234
6560,483066.2622112877
6561,483042.4022437058
6562,483018.5013935018
6563,482994.56002162694
6564,482970.57712012006
6565,482946.5526179993
6566,482922.48644416576
6567,482898.3788406489
6568,482874.2307808386
6569,482850.04083820654
6570,482825.8089411868
6571,482801.5350180944
6572,482777.2191290285
6573,482752.8628129318
6574,482728.46425824304
6575,482704.0233928069
6576,482679.54014434846
6577,482655.0144404736
6578,482630.4482663239
6579,482605.839497538
6580,482581.1880590084
6581,482556.49387786654
6582,482531.75688112335
6583,482506.97916272044
6584,482482.15854836704
6585,482457.29490258923
6586,482432.38815191964
6587,482407.4382227708
6588,482382.4474000656
6589,482357.4132807272
6590,482332.3357655518
6591,482307.21478047135
6592,482282.05037736305
6593,482256.8447554654
6594,482231.5954450967
6595,482206.3023717053
6596,482180.9654606165
6597,482155.585043129
6598,482130.16288808937
6599,482104.6966751873
6600,482079.18632926175
6601,482053.63177502755
6602,482028.0337632328
6603,482002.3933419701
6604,481976.7084906037
6605,481950.9791333584
6606,481925.20519433456
6607,481899.38799271727
6608,481873.5275486757
6609,481847.6222994015
6610,481821.672168501
6611,481795.6770794552
6612,481769.6390759149
6613,481743.5568298692
6614,481717.42940053757
6615,481691.2567109041
6616,481665.03868382575
6617,481638.7782489379
6618,481612.4723996948
6619,481586.1209861537
6620,481559.72393067187
6621,481533.2820467947
6622,481506.7966419742
6623,481480.26536699757
6624,481453.6881437186
6625,481427.0648938624
6626,481400.39756894036
6627,481373.685281442
6628,481346.9267373927
6629,481320.1218580114
6630,481293.2705868156
6631,481266.3761227314
6632,481239.43509194045
6633,481212.44741515134
6634,481185.41301294335
6635,481158.33324861515
6636,481131.2085526245
6637,481104.03689803963
6638,481076.81820492574
6639,481049.55239321693
6640,481022.242429129
6641,480994.88560430985
6642,480967.4814258996
6643,480940.0298133155
6644,480912.53199512686
6645,480884.98879598046
6646,480857.3979262098
6647,480829.7593047125
6648,480802.07285025215
6649,480774.34169910016
6650,480746.5629205922
6651,480718.7360708128
6652,480690.86106800224
6653,480662.9395035144
6654,480634.97158788494
6655,480606.9552794301
6656,480578.8904958638
6657,480550.7773626952
6658,480522.6190708277
6659,480494.4120625565
6660,480466.15625506436
6661,480437.8515654002
6662,480409.50047593977
6663,480381.1015161982
6664,480352.65343108197
6665,480324.15613710595
6666,480295.6108734349
6667,480267.01870026375
6668,480238.3770735039
6669,480209.6859091324
6670,480180.94529718364
6671,480152.1586385036
6672,480123.3221959433
6673,480094.43588494067
6674,480065.4996207953
6675,480036.5163184815
6676,480007.4837759832
6677,479978.4010321167
6678,479949.268001638
6679,479920.0866915599
6680,479890.8567551344
6681,479861.5762823055
6682,479832.2451872817
6683,479802.86488919397
6684,479773.436920307
6685,479743.95807900454
6686,479714.4282789479
6687,479684.8474336568
6688,479655.2175709207
6689,479625.53905860236
6690,479595.8092488494
6691,479566.02805463
6692,479536.19538877043
6693,479506.31409518974
6694,479476.3829610274
6695,479446.40010102757
6696,479416.36542746046
6697,479386.27885245346
6698,479356.1442460234
6699,479325.9583934876
6700,479295.7203833012
6701,479265.43012703053
6702,479235.08790041564
6703,479204.69771882304
6704,479174.25503332407
6705,479143.7597549223
6706,479113.21179447696
6707,479082.61282961664
6708,479051.96412044636
6709,479021.26246936515
6710,478990.5077866647
6711,478959.69998249103
6712,478928.842353119
6713,478897.9329692282
6714,478866.97020193585
6715,478835.95396081643
6716,478804.88440503465
6717,478773.7659186994
6718,478742.5936949588
6719,478711.36764281284
6720,478680.08767111413
6721,478648.7559470159
6722,478617.37288551766
6723,478585.9356387978
6724,478554.44411512936
6725,478522.8982226367
6726,478491.30235827307
6727,478459.65252401825
6728,478427.9480531638
6729,478396.1888532515
6730,478364.37666254834
6731,478332.5128384196
6732,478300.59401577094
6733,478268.6201015577
6734,478236.59100258444
6735,478204.5110864441
6736,478172.37649803754
6737,478140.1864532733
6738,478107.9408583657
6739,478075.6417368561
6740,478043.2899593943
6741,478010.8823584816
6742,477978.41883973836
6743,477945.89930863207
6744,477913.32882343605
6745,477880.70223144296
6746,477848.0193516151
6747,477815.2800888222
6748,477782.4874777531
6749,477749.6404504245
6750,477716.7367629265
6751,477683.77631952724
6752,477650.7602737794
6753,477617.6913575436
6754,477584.565406459
6755,477551.38232418953
6756,477518.1420142425
6757,477484.84925861016
6758,477451.49957868806
6759,477418.0923899359
6760,477384.62759525236
6761,477351.1084229738
6762,477317.5335396309
6763,477283.9007674381
6764,477250.2100086823
6765,477216.46308339015
6766,477182.66151269944
6767,477148.8016707514
6768,477114.8834592168
6769,477080.9074358646
6770,477046.8776845526
6771,477012.7892771742
6772,476978.64211478044
6773,476944.4360982632
6774,476910.1762049622
6775,476875.8577271042
6776,476841.4801063841
6777,476807.0432430702
6778,476772.5511866683
6779,476738.0011239006
6780,476703.3915279921
6781,476668.7222985842
6782,476633.99732901773
6783,476599.2151989394
6784,476564.37314478867
6785,476529.4710655793
6786,476494.50886016164
6787,476459.4912977539
6788,476424.41526148265
6789,476389.27880615107
6790,476354.08182997804
6791,476318.82423101855
6792,476283.51194920443
6793,476248.1395817628
6794,476212.70629638684
6795,476177.2119904949
6796,476141.6572420008
6797,476106.0474167637
6798,476070.376274026
6799,476034.6437105666
6800,475998.8496229989
6801,475962.99629816413
6802,475927.0857401587
6803,475891.1133587347
6804,475855.07904986123
6805,475818.982709341
6806,475782.8286344541
6807,475746.61486487597
6808,475710.3387619994
6809,475674.0002209781
6810,475637.5991367979
6811,475601.1421210257
6812,475564.6226415985
6813,475528.04031500325
6814,475491.3950355728
6815,475454.68898116215
6816,475417.9245327466
6817,475381.09682560066
6818,475344.20575340017
6819,475307.2512096504
6820,475270.2382412273
6821,475233.1635486076
6822,475196.0250761573
6823,475158.82271672064
6824,475121.5575343155
6825,475084.2342413084
6826,475046.8467511243
6827,475009.3949559419
6828,474971.8787477688
6829,474934.3026222253
6830,474896.6644867697
6831,474858.9616257162
6832,474821.1939304025
6833,474783.36237091024
6834,474745.47195254645
6835,474707.5163853826
6836,474669.4955600832
6837,474631.4093671385
6838,474593.26277868607
6839,474555.0528550123
6840,474516.77724670776
6841,474478.4358435844
6842,474440.0305559974
6843,474401.5646152029
6844,474363.0325606474
6845,474324.4342814625
6846,474285.76966660284
6847,474247.04520686704
6848,474208.2550325384
6849,474169.3982011172
6850,474130.4746008721
6851,474091.4881310266
6852,474052.4381530774
6853,474013.3210829063
6854,473974.13680809224
6855,473934.8868486129
6856,473895.57537281304
6857,473856.1963669815
6858,473816.74971800373
6859,473777.23531258595
6860,473737.6601019309
6861,473698.0174530855
6862,473658.30671989213
6863,473618.527788359
6864,473578.6857100572
6865,473538.7777003448
6866,473498.8011623695
6867,473458.755981438
6868,473418.6455260397
6869,473378.4704270549
6870,473338.22635316587
6871,473297.9131889729
6872,473257.5328377404
6873,473217.08891046984
6874,473176.57555891125
6875,473135.99266695604
6876,473095.34089181555
6877,473054.62638658786
6878,473013.8420049323
6879,472972.98763002746
6880,472932.063144867
6881,472891.07604994794
6882,472850.01887503616
6883,472808.8912512477
6884,472767.69306085893
6885,472726.4310534048
6886,472685.0993112921
6887,472643.6966618866
6888,472602.22298674285
6889,472560.6845079214
6890,472519.07641382527
6891,472477.3969512164
6892,472435.64600092394
6893,472393.8294823588
6894,472351.9432405995
6895,472309.98516628944
6896,472267.9551395285
6897,472225.85900324973
6898,472183.69280719385
6899,472141.45431171614
6900,472099.14339618344
6901,472056.76605458336
6902,472014.3180865934
6903,471971.7973494627
6904,471929.2037218217
6905,471886.54357760155
6906,471843.81200897164
6907,471801.00719862006
6908,471758.12902443623
6909,471715.1844705614
6910,471672.1674614689
6911,471629.0767351964
6912,471585.9121688893
6913,471542.6815885371
6914,471499.37728797883
6915,471455.99879189016
6916,471412.5466448155
6917,471369.0277431827
6918,471325.4342889233
6919,471281.76615787647
6920,471238.0251479641
6921,471194.21570252447
6922,471150.33122103417
6923,471106.3715785773
6924,471062.3400619207
6925,471018.23819073243
6926,470974.0607971368
6927,470929.8077554584
6928,470885.48407818336
6929,470841.0878879101
6930,470796.61568592413
6931,470752.0673457882
6932,470707.4498440016
6933,470662.75742986007
6934,470617.98851173854
6935,470573.1436450239
6936,470528.2299621717
6937,470483.2394078698
6938,470438.17185434274
6939,470393.03024420503
6940,470347.816990804
6941,470302.5263684885
6942,470257.15824870905
6943,470211.7182035334
6944,470166.20344310877
6945,470120.61081330065
6946,470074.9401847825
6947,470029.2000027499
6948,469983.3817871638
6949,469937.4851987061
6950,469891.5129582152
6951,469845.4680763094
6952,469799.3444456999
6953,469753.14193569595
6954,469706.86657293566
6955,469660.5148131455
6956,469614.0837958674
6957,469567.5745891269
6958,469520.9986756513
6959,469474.34313355875
6960,469427.607830797
6961,469380.7926351095
