,0
6489,1449622.9739845493
6490,1449210.1842060336
6491,1448794.5325731535
6492,1448376.0140698843
6493,1447944.5486957459
6494,1447506.099619403
6495,1447064.7875846545
6496,1446620.6077137494
6497,1446173.5551423787
6498,1445712.560588732
6499,1445245.6597103812
6500,1444775.8907650446
6501,1444303.2490288904
6502,1443827.7297921572
6503,1443336.6966159404
6504,1442841.414728585
6505,1442343.260702049
6506,1441842.2299692153
6507,1441337.480262587
6508,1440816.7654117502
6509,1440293.1798205583
6510,1439766.7190661791
6511,1439237.378740968
6512,1438701.562697111
6513,1438152.630124494
6514,1437600.8246856409
6515,1437046.142119289
6516,1436488.578179983
6517,1435921.2692051574
6518,1435344.2082868696
6519,1434764.2734446838
6520,1434181.460581589
6521,1433595.765616992
6522,1432996.5649529384
6523,1432391.471677652
6524,1431783.5044999588
6525,1431172.6594897315
6526,1430557.6231557694
6527,1429927.4691715362
6528,1429294.4461743005
6529,1428658.5503859064
6530,1428019.778045695
6531,1427372.0314348778
6532,1426714.0550021487
6533,1426053.211596274
6534,1425389.4976105066
6535,1424722.9094561974
6536,1424040.1862770538
6537,1423352.2064298273
6538,1422661.3663716214
6539,1421967.6626837333
6540,1421271.0919661422
6541,1420564.0036177826
6542,1419846.0341762877
6543,1419125.2127114478
6544,1418401.535995741
6545,1417675.000820901
6546,1416943.5884024978
6547,1416195.7964440654
6548,1415445.1618574038
6549,1414691.6816083402
6550,1413935.3526825265
6551,1413176.172085565
6552,1412401.484895722
6553,1411621.2128638234
6554,1410838.105974739
6555,1410052.1614101278
6556,1409263.3763721536
6557,1408463.1610281595
6558,1407653.4346228854
6559,1406840.8853890211
6560,1406025.5107062485
6561,1405207.307975299
6562,1404380.9555841156
6563,1403541.96527355
6564,1402700.1653925166
6565,1401855.5535206588
6566,1401008.1272592056
6567,1400155.0679543288
6568,1399287.0116010518
6569,1398416.160170608
6570,1397542.5114444627
6571,1396666.0632261932
6572,1395785.7655699681
6573,1394888.848426601
6574,1393989.1519396927
6575,1393086.6740943098
6576,1392181.4128981433
6577,1391273.3663816273
6578,1390347.8179871251
6579,1389419.4903241303
6580,1388488.3984865365
6581,1387554.5406878304
6582,1386617.9151647433
6583,1385664.3293048562
6584,1384707.5917229676
6585,1383748.1084010135
6586,1382785.877759875
6587,1381820.89824416
6588,1380838.8575464622
6589,1379853.938666108
6590,1378866.293734348
6591,1377875.921380963
6592,1376882.1036618513
6593,1375871.9433714005
6594,1374859.0791596968
6595,1373843.5098422852
6596,1372825.2342592601
6597,1371802.0765909126
6598,1370764.1922694182
6599,1369723.6260205642
6600,1368680.3768710808
6601,1367634.4438726988
6602,1366581.6329007114
6603,1365516.27388682
6604,1364448.2561993722
6605,1363377.579077526
6606,1362304.2417858648
6607,1361221.4984317173
6608,1360128.9213412814
6609,1359033.71009228
6610,1357935.8641374335
6611,1356835.3829553074
6612,1355722.461827425
6613,1354602.9305249953
6614,1353480.7908408537
6615,1352356.0424423227
6616,1351228.6850229723
6617,1350085.3738288076
6618,1348939.159395874
6619,1347790.3636200153
6620,1346638.9863840905
6621,1345481.2127416895
6622,1344311.1465566882
6623,1343138.5272566043
6624,1341963.3549137632
6625,1340785.6296273915
6626,1339596.9677707388
6627,1338400.7527817348
6628,1337202.0140212886
6629,1336000.7517784582
6630,1334796.8766176843
6631,1333577.2977242908
6632,1332355.225181923
6633,1331130.6594695104
6634,1329903.6010934687
6635,1328668.4571503045
6636,1327423.2873736282
6637,1326175.65558722
6638,1324925.562487563
6639,1323673.008798946
6640,1322406.5365138499
6641,1321136.079921817
6642,1319863.194211262
6643,1318587.8802966396
6644,1317305.3448963067
6645,1316012.3086026756
6646,1314716.8762257064
6647,1313419.048869828
6648,1312118.8276677653
6649,1310804.753533867
6650,1309487.0242281267
6651,1308166.9340046335
6652,1306844.4841860072
6653,1305513.861829634
6654,1304174.089086074
6655,1302831.9903173393
6656,1301487.567035598
6657,1300140.1152496424
6658,1298778.5562714946
6659,1297414.7069872797
6660,1296048.5690983022
6661,1294680.1443347381
6662,1293300.9452946498
6663,1291915.6071895212
6664,1290528.017208713
6665,1289138.1772711843
6666,1287741.8091377502
6667,1286335.247527277
6668,1284926.4715854523
6669,1283515.4834194472
6670,1282101.7336883286
6671,1280674.2174640582
6672,1279244.5252620946
6673,1277812.6593771805
6674,1276378.6221333512
6675,1274933.1387555043
6676,1273482.8035177616
6677,1272030.3339406806
6678,1270575.732535231
6679,1269112.6648808348
6680,1267641.9633073364
6681,1266169.1675338622
6682,1264694.280257516
6683,1263212.847336285
6684,1261720.1179975732
6685,1260225.340348262
6686,1258728.5172817723
6687,1257229.6517210403
6688,1255722.6349734687
6689,1254206.1982571804
6690,1252687.7629986636
6691,1251167.3323158375
6692,1249644.9093561878
6693,1248112.2243923713
6694,1246572.5039055378
6695,1245030.8358429095
6696,1243487.223545507
6697,1241941.6703839411
6698,1240383.2692478152
6699,1238820.6948301718
6700,1237256.224987211
6701,1235689.8632815029
6702,1234120.630063876
6703,1232537.4835232378
6704,1230952.4911240956
6705,1229365.6566193618
6706,1227776.9837914705
6707,1226181.8169343024
6708,1224576.640088497
6709,1222969.6716395386
6710,1221360.9155584122
6711,1219750.3758455825
6712,1218129.3297549598
6713,1216502.5692473478
6714,1214874.0725312736
6715,1213243.8437938397
6716,1211611.2567980273
6717,1209965.0490676987
6718,1208317.1572741626
6719,1206667.5857892642
6720,1205016.3390141227
6721,1203357.8485063442
6722,1201690.9100497165
6723,1200022.3449398237
6724,1198352.157760392
6725,1196680.353124299
6726,1194996.1078835318
6727,1193308.9010322536
6728,1191620.1260263
6729,1189929.7876589033
6730,1188233.563633168
6731,1186528.06959945
6732,1184821.062007833
6733,1183112.5458297252
6734,1181402.5260653407
6735,1179680.700992216
6736,1177955.8186311352
6737,1176229.483125631
6738,1174501.6996516166
6739,1172767.6794551509
6740,1171025.2826267374
6741,1169281.4887501618
6742,1167536.3031746806
6743,1165789.7312779103
6744,1164030.373607687
6745,1162269.4846979717
6746,1160507.2609975135
6747,1158743.7080545742
6748,1156972.043151374
6749,1155194.4248348954
6750,1153415.5292608335
6751,1151635.362145555
6752,1149851.2738847497
6753,1148057.2939813903
6754,1146262.0949647706
6755,1144465.6827167443
6756,1142668.0631466878
6757,1140859.106999146
6758,1139047.9750536585
6759,1137235.6887809436
6760,1135422.2542528436
6761,1133600.907880546
6762,1131774.2155035988
6763,1129946.4282835396
6764,1128117.5524518793
6765,1126283.7688406478
6766,1124441.8904125378
6767,1122598.9771906845
6768,1120755.0355633956
6769,1118908.7894114773
6770,1117052.1010925476
6771,1115194.4385795852
6772,1113335.8084147342
6773,1111476.2171662333
6774,1109605.9751639187
6775,1107733.9417305365
6776,1105861.0019309763
6777,1103987.1624838784
6778,1102104.665650716
6779,1100218.6412203708
6780,1098331.7722262843
6781,1096444.0655343682
6782,1094548.220600262
6783,1092646.7084519998
6784,1090744.4203853938
6785,1088841.363418322
6786,1086937.5445933912
6787,1085024.2801227176
6788,1083107.0107275213
6789,1081189.0416480494
6790,1079270.3800744954
6791,1077351.033221218
6792,1075420.4948472737
6793,1073488.0530697547
6794,1071554.9885572863
6795,1069621.3086673191
6796,1067685.8629074139
6797,1065739.3889820746
6798,1063792.362456398
6799,1061844.790826894
6800,1059896.6816130637
6801,1057944.0776971788
6802,1055983.5310836292
6803,1054022.5099911597
6804,1052061.0220736277
6805,1050099.0750072354
6806,1048129.5592276793
6807,1046155.5318112739
6808,1044181.1086556463
6809,1042206.2975665393
6810,1040231.1063713683
6811,1038244.9558965237
6812,1036258.0416928042
6813,1034270.8110724984
6814,1032283.2719876344
6815,1030291.9144311076
6816,1028292.9539759106
6817,1026293.7489014409
6818,1024294.307279973
6819,1022294.6372040827
6820,1020287.0093878434
6821,1018276.2754034781
6822,1016265.3770443407
6823,1014254.3225181353
6824,1012241.4015566922
6825,1010219.5845554731
6826,1008197.6755847627
6827,1006175.6829628778
6828,1004153.6150269741
6829,1002124.8986321009
6830,1000092.4253841875
6831,998059.9412076462
6832,996027.4545449435
6833,993993.4668947738
6834,991950.8757933009
6835,989908.3466703065
6836,987865.888068913
6837,985823.50854953
6838,983774.3017371116
6839,981722.1742237251
6840,979670.1903972628
6841,977618.3589133072
6842,975564.0024391237
6843,973502.7229198945
6844,971441.6603879303
6845,969380.8235892088
6846,967320.2212853568
6847,965251.3147315286
6848,963181.6196999889
6849,961112.2238998965
6850,959043.1361776255
6851,956969.2933110066
6852,954891.4115525836
6853,952813.9026083513
6854,950736.7754045184
6855,948658.0227664853
6856,946572.3995011081
6857,944487.2226941109
6858,942402.5013465786
6859,940318.2444726878
6860,938225.9662304774
6861,936133.5661466251
6862,934041.695274502
6863,931950.3626972922
6864,929853.5123653453
6865,927754.3327755977
6866,925655.756159617
6867,923557.791664531
6868,921456.4552971803
6869,919350.9390382326
6870,917246.0995013156
6871,915141.9458923796
6872,913036.2280280661
6873,910924.8168832171
6874,908814.1561712191
6875,906704.2551516893
6876,904594.2780310779
6877,902477.4126113533
6878,900361.3712740848
6879,898246.1633273555
6880,896131.7980878105
6881,894010.1857527636
6882,891889.203025276
6883,889769.1272960788
6884,887649.9679241199
6885,885524.6079605069
6886,883399.1216447141
6887,881274.6158206437
6888,879151.0998842719
6889,877022.1619205629
6890,874892.6082672254
6891,872764.1084606706
6892,870636.6719285734
6893,868504.3402780954
6894,866371.1538692019
6895,864239.0944996434
6896,862108.1716234529
6897,859972.6445798449
6898,857836.2582114536
6899,855701.0718882665
6900,853567.0950852993
6901,851428.5842326864
6902,849289.4287982362
6903,847151.5462039586
6904,845014.9459404523
6905,842873.6754781614
6906,840732.1798523229
6907,838592.0296264782
6908,836453.2343013836
6909,834309.440383006
6910,832166.0313061055
6911,830024.039929604
6912,827883.4757589797
6913,825737.4058455684
6914,823592.5078086068
6915,821449.0994887714
6916,819306.6194138892
6917,817159.1026180435
6918,815013.1377483929
6919,812868.7343046464
6920,810724.2997101926
6921,808576.0643445138
6922,806429.4522922962
6923,804284.473042565
6924,802138.3631392929
6925,799989.8266147098
6926,797842.9844399326
6927,795697.8460878107
6928,793550.3489840726
6929,791401.9260334794
6930,789255.2680939449
6931,787110.3846166462
6932,784961.7967389206
6933,782813.8993058716
6934,780667.8371459248
6935,778523.1037956272
6936,776374.2452095752
6937,774227.2823378467
6938,772082.2245779987
6939,769936.8190474476
6940,767789.2316285167
6941,765643.6093525746
6942,763499.9615800442
6943,761354.2036554123
6944,759208.2907858186
6945,757064.4120222353
6946,754922.5766824548
6947,752776.7923152137
6948,750632.9541755057
6949,748491.2186153862
6950,746349.6435461923
6951,744206.1156949409
6952,742064.749157346
6953,739925.5531597828
6954,737784.4298837523
6955,735643.6996112096
6956,733505.1981340721
6957,731368.1576614302
6958,729225.098338406
6959,727084.3424830169
6960,724945.8992032087
6961,722809.7775944324
6962,720675.9867394859
6963,718540.3099632468
6964,716402.443194458
6965,714266.9807897216
6966,712133.9317510335
6967,710003.3050662851
6968,707875.1097090958
6969,705741.4209211231
6970,703609.6240330387
6971,701480.3309795761
6972,699353.5506444592
6973,697229.2918956917
6974,695103.9743601223
6975,692976.5181192047
6976,690851.6549098276
6977,688729.39350237
6978,686609.74265005
6979,684492.7110887594
6980,682370.3574999004
6981,680250.5881744431
6982,678133.5084091881
6983,676019.1268334878
6984,673907.4520579393
6985,671793.8377836244
6986,669679.8163072043
6987,667568.5707802286
6988,665460.1096992114
6989,663354.4415404788
6990,661249.6517732826
6991,659142.0217877771
6992,657037.2527289141
6993,654935.3529514995
6994,652836.3307887373
6995,650740.1945520618
6996,648639.8802301066
6997,646542.2192624882
6998,644447.5109487993
6999,642355.763470383
7000,640266.9849854109
7001,638176.0567117456
7002,636086.124618762
7003,633999.2270479164
7004,631915.3720200789
7005,629834.567531561
7006,627753.2022413753
7007,625671.6087411758
7008,623593.1300866593
7009,621517.7741297452
7010,619445.548696423
7011,617373.9503619685
7012,615301.2938896036
7013,613231.8310023168
7014,611165.5693747456
7015,609102.5166542402
7016,607040.9138870144
7017,604977.7813842995
7018,602917.9195833815
7019,600861.3359734281
7020,598808.0380149846
7021,596756.6817673097
7022,594703.6484805611
7023,592653.9613521005
7024,590607.6276776
7025,588564.6547227915
7026,586523.8160859843
7027,584481.4453716846
7028,582442.4945754093
7029,580406.9707914738
7030,578374.8810829574
7031,576344.849179334
7032,574313.6923178413
7033,572286.0274018882
7034,570261.8613167411
7035,568241.2009151626
7036,566222.2808812136
7037,564202.8768986143
7038,562187.0351224681
7039,560174.7622214868
7040,558166.0648306308
7041,556158.5758887331
7042,554151.4513869184
7043,552147.957552622
7044,550148.1008306784
7045,548151.8876309505
7046,546156.1612471064
7047,544161.8302421741
7048,542171.1965338861
7049,540184.2663360736
7050,538201.0458264052
7051,536217.4239514981
7052,534236.3877205541
7053,532259.1135525471
7054,530285.6074233806
7055,528315.7808944854
7056,526344.7086637939
7057,524377.4556002473
7058,522414.0274734266
7059,520454.430014594
7060,518497.19043492095
7061,516540.31554228306
7062,514587.3210197027
7063,512638.2123867234
7064,510692.9951234648
7065,508748.711568838
7066,506806.49818221485
7067,504868.2244268343
7068,502933.89556589
7069,501003.516822083
7070,499072.56261807616
7071,497145.4616653433
7072,495222.35763727274
7073,493303.2555346283
7074,491386.5100520211
7075,489470.9116588916
7076,487559.3607164921
7077,485651.8619997156
7078,483748.42024104437
7079,481845.5525932918
7080,479945.87477488694
7081,478050.29796530417
7082,476158.8266665146
7083,474270.3519529471
7084,472382.85904971586
7085,470499.51441322797
7086,468620.3223113285
7087,466745.28696766536
7088,464871.2607822075
7089,463000.4503012612
7090,461133.8378423064
7091,459271.42739061016
7092,457412.01401847735
7093,455554.031368015
7094,453700.29068369826
7095,451850.79570912715
7096,450005.55014205514
7097,448161.16899890965
7098,446320.5838871015
7099,444484.28663493315
7100,442652.28069463477
7101,440822.5455267537
7102,438994.94999005756
7103,437171.6860984708
7104,435352.7570485323
7105,433538.1659893832
7106,431725.4876288459
7107,429915.5475306406
7108,428109.98410059424
7109,426308.8002286757
7110,424511.99875668896
7111,422716.61830442236
7112,420924.7001173797
7113,419137.2013487735
7114,417354.1245779994
7115,415575.4723355617
7116,413797.6343463238
7117,412024.0894913795
7118,410255.00452242023
7119,408490.3817045573
7120,406729.50554274156
7121,404970.1743123697
7122,403215.33914689417
7123,401465.00204386486
7124,399719.16495069506
7125,397976.1535982522
7126,396235.8171504637
7127,394500.0129664164
7128,392768.74272344186
7129,391042.0080481431
7130,389317.1140771341
7131,387596.0809466818
7132,385879.61397871136
7133,384167.7145274731
7134,382459.8910978609
7135,380753.858106976
7136,379052.4217930725
7137,377355.5832364781
7138,375663.34346582054
7139,373973.9810801044
7140,372287.7937794204
7141,370606.2327718887
7142,368929.298810416
7143,367256.9925957706
7144,365586.341027488
7145,363920.2652379617
7146,362258.84305313125
7147,360602.0748965083
7148,358948.657115433
7149,357298.26526215277
7150,355652.5518760022
7151,354011.51710227324
7152,352375.161033422
7153,350740.79907931783
7154,349110.9826079216
7155,347485.8676421373
7156,345865.4539951423
7157,344248.4136820573
7158,342634.6733789048
7159,341025.65579033934
7160,339421.36044969654
7161,337821.6360348571
7162,336224.14233807224
7163,334631.390888119
7164,333043.3809381064
7165,331460.11168759427
7166,329879.886933129
7167,328303.56162694923
7168,326731.99540394533
7169,325165.187183088
7170,323602.3832491438
7171,322042.63539098867
7172,320487.662539459
7173,318937.4633329472
7174,317392.0363560509
