,0
6114,17627892.62136243
6115,17626794.14284886
6116,17625693.741700385
6117,17624591.414570104
6118,17623487.44800674
6119,17622381.585752048
6120,17621273.788012445
6121,17620164.05141894
6122,17619052.372596737
6123,17617938.87661953
6124,17616823.632978696
6125,17615706.437527053
6126,17614587.286867525
6127,17613466.17759718
6128,17612343.10630723
6129,17611218.383776832
6130,17610091.711455267
6131,17608963.067435715
6132,17607832.44828687
6133,17606699.850571543
6134,17605565.45566141
6135,17604429.22663777
6136,17603291.009288784
6137,17602150.800154563
6138,17601008.59576926
6139,17599864.462906785
6140,17598718.596671738
6141,17597570.725345608
6142,17596420.84543966
6143,17595268.953459192
6144,17594115.045903478
6145,17592959.431889128
6146,17591801.825256415
6147,17590642.19310957
6148,17589480.531924754
6149,17588316.838172097
6150,17587151.339334544
6151,17585983.915380377
6152,17584814.448836833
6153,17583642.93615074
6154,17582469.373762812
6155,17581293.922742788
6156,17580116.598762732
6157,17578937.214975994
6158,17577755.767799817
6159,17576572.25364529
6160,17575386.782515857
6161,17574199.47511158
6162,17573010.090540096
6163,17571818.62518882
6164,17570625.07543896
6165,17569429.515699543
6166,17568232.140774213
6167,17567032.671176735
6168,17565831.103264485
6169,17564627.43338855
6170,17563421.7159594
6171,17562214.188712843
6172,17561004.549143657
6173,17559792.793578885
6174,17558578.918339267
6175,17557362.973556243
6176,17556145.208479997
6177,17554925.31328388
6178,17553703.284264367
6179,17552479.117711615
6180,17551252.875321176
6181,17550024.786193334
6182,17548794.549000416
6183,17547562.160008136
6184,17546327.615475763
6185,17545091.004630104
6186,17543852.504510023
6187,17542611.838230543
6188,17541369.002026312
6189,17540123.9921255
6190,17538876.941377766
6191,17537627.942600675
6192,17536376.759419512
6193,17535123.38803761
6194,17533867.824651793
6195,17532610.261951346
6196,17531350.676122863
6197,17530088.887494054
6198,17528824.892236695
6199,17527558.686516013
6200,17526290.53920372
6201,17525020.277194187
6202,17523747.79383528
6203,17522473.085266974
6204,17521196.147622634
6205,17519917.34242616
6206,17518636.314365
6207,17517353.04625138
6208,17516067.53419324
6209,17514779.867057852
6210,17513490.23732083
6211,17512198.352590714
6212,17510904.208949808
6213,17509607.80247371
6214,17508309.34476629
6215,17507008.785972755
6216,17505705.953203805
6217,17504400.842509203
6218,17503093.449931957
6219,17501784.12664255
6220,17500472.546821646
6221,17499158.673885472
6222,17497842.503851008
6223,17496524.153393224
6224,17495203.768215578
6225,17493881.07463321
6226,17492556.068636935
6227,17491228.74621066
6228,17489899.39433447
6229,17488567.82131743
6230,17487233.920470234
6231,17485897.687750414
6232,17484559.200654645
6233,17483218.689028196
6234,17481875.83405411
6235,17480530.63166334
6236,17479183.077779874
6237,17477833.45137143
6238,17476481.582605205
6239,17475127.350776162
6240,17473770.751781523
6241,17472411.88045953
6242,17471050.93784421
6243,17469687.616417233
6244,17468321.912048876
6245,17466953.82060232
6246,17465583.669986494
6247,17464211.198407125
6248,17462836.32800703
6249,17461459.054622244
6250,17460079.547732618
6251,17458697.865049142
6252,17457313.767561406
6253,17455927.251078114
6254,17454538.3382589
6255,17453147.383119825
6256,17451753.99708811
6257,17450358.175944913
6258,17448959.91546422
6259,17447559.51785929
6260,17446156.781424325
6261,17444751.593656283
6262,17443343.95030139
6263,17441934.032961655
6264,17440521.88385872
6265,17439107.267094724
6266,17437690.178387996
6267,17436270.690565288
6268,17434849.06612163
6269,17433424.95758189
6270,17431998.36063631
6271,17430569.270967737
6272,17429138.088375304
6273,17427704.42486878
6274,17426268.2563854
6275,17424829.57857972
6276,17423388.77046068
6277,17421945.569670826
6278,17420499.847366553
6279,17419051.599174153
6280,17417600.82071247
6281,17416147.915976457
6282,17414692.576809637
6283,17413234.695081312
6284,17411774.266381856
6285,17410311.286294095
6286,17408846.206297345
6287,17407378.62747421
6288,17405908.48486967
6289,17404435.77403787
6290,17402960.495854024
6291,17401483.155964997
6292,17400003.235375207
6293,17398520.729609914
6294,17397035.63418675
6295,17395548.03859526
6296,17394058.27552458
6297,17392565.910220213
6298,17391070.938170664
6299,17389573.35485676
6300,17388073.36136098
6301,17386571.071493216
6302,17385066.15768216
6303,17383558.615379296
6304,17382048.440028325
6305,17380535.967458017
6306,17379021.04632828
6307,17377503.47936757
6308,17375983.261990033
6309,17374460.389602
6310,17372935.35610811
6311,17371407.698395364
6312,17369877.372784473
6313,17368344.37465197
6314,17366808.862353474
6315,17365271.145351622
6316,17363730.743028134
6317,17362187.650729857
6318,17360641.863795687
6319,17359093.37755658
6320,17357542.695114367
6321,17355989.442770697
6322,17354433.4781961
6323,17352874.796691556
6324,17351313.393550035
6325,17349749.505216848
6326,17348183.29658746
6327,17346614.353290115
6328,17345042.670587584
6329,17343468.243734572
6330,17341891.07139437
6331,17340311.79935092
6332,17338729.770020206
6333,17337144.97862648
6334,17335557.42038585
6335,17333967.090506263
6336,17332374.441809814
6337,17330779.21826419
6338,17329181.209813688
6339,17327580.411635548
6340,17325976.81889877
6341,17324370.710557107
6342,17322762.183737308
6343,17321150.848985318
6344,17319536.70143918
6345,17317919.736228663
6346,17316300.08799765
6347,17314678.14795988
6348,17313053.376775697
6349,17311425.769543655
6350,17309795.321353953
6351,17308162.05231574
6352,17306526.588224776
6353,17304888.269584816
6354,17303247.091454607
6355,17301603.0488845
6356,17299956.136916406
6357,17298306.977564633
6358,17296654.99954549
6359,17295000.138403572
6360,17293342.389149055
6361,17291681.746783607
6362,17290018.784718804
6363,17288353.034490258
6364,17286684.377314806
6365,17285012.8081621
6366,17283338.321993288
6367,17281661.474100143
6368,17279981.837918136
6369,17278299.270771965
6370,17276613.767590497
6371,17274925.323293984
6372,17273234.505761538
6373,17271540.868961073
6374,17269844.276984576
6375,17268144.7247198
6376,17266442.207045794
6377,17264737.33536217
6378,17263029.582350172
6379,17261318.84975416
6380,17259605.132420436
6381,17257888.42518655
6382,17256169.41413359
6383,17254447.428381737
6384,17252722.43844024
6385,17250994.439113643
6386,17249263.501042325
6387,17247530.188845556
6388,17245793.852883022
6389,17244054.487926036
6390,17242312.088737056
6391,17240566.85763645
6392,17238819.101771574
6393,17237068.297177736
6394,17235314.43858393
6395,17233557.520710204
6396,17231797.90936306
6397,17230035.59065426
6398,17228270.198051397
6399,17226501.72624078
6400,17224730.16989971
6401,17222956.090361953
6402,17221179.088670492
6403,17219398.98771635
6404,17217615.78214283
6405,17215829.51651715
6406,17214040.830179427
6407,17212249.024396203
6408,17210454.09377659
6409,17208656.03292058
6410,17206855.140512753
6411,17205051.55373303
6412,17203244.82177105
6413,17201434.93919235
6414,17199621.900553208
6415,17197806.29136207
6416,17195987.681275915
6417,17194165.900062848
6418,17192340.942244425
6419,17190512.951090157
6420,17188682.38560951
6421,17186848.628361117
6422,17185011.67383161
6423,17183171.516498286
6424,17181328.71985481
6425,17179483.022838794
6426,17177634.107933283
6427,17175781.969580714
6428,17173926.60221409
6429,17172068.412750877
6430,17170207.46044543
6431,17168343.263919596
6432,17166475.817571264
6433,17164605.115788832
6434,17162731.448143754
6435,17160855.115805384
6436,17158975.512704995
6437,17157092.63319559
6438,17155206.471620608
6439,17153317.239715025
6440,17151425.40160332
6441,17149530.265975606
6442,17147631.827139672
6443,17145730.07939365
6444,17143825.19642712
6445,17141917.725797143
6446,17140006.93068321
6447,17138092.80534753
6448,17136175.34404261
6449,17134254.722487528
6450,17132331.4915822
6451,17130404.909009386
6452,17128474.96898537
6453,17126541.66571667
6454,17124605.217312917
6455,17122666.097355388
6456,17120723.598329596
6457,17118777.714405593
6458,17116828.439743515
6459,17114876.075493045
6460,17112920.936678916
6461,17110962.391176894
6462,17109000.43311039
6463,17107035.05659285
6464,17105066.686754264
6465,17103095.398243863
6466,17101120.67520538
6467,17099142.511715252
6468,17097160.90183989
6469,17095176.492013678
6470,17093189.01132478
6471,17091198.068201166
6472,17089203.6566722
6473,17087205.770757154
6474,17085204.813609157
6475,17083201.009281207
6476,17081193.71439054
6477,17079182.92291911
6478,17077168.628838688
6479,17075151.038328335
6480,17073130.77785983
6481,17071106.998477608
6482,17069079.69411582
6483,17067048.858698405
6484,17065014.54805936
6485,17062977.697900083
6486,17060937.300251376
6487,17058893.348999284
6488,17056845.8380195
6489,17054794.761177447
6490,17052741.145297565
6491,17050683.99454924
6492,17048623.261346944
6493,17046558.939517826
6494,17044491.022878617
6495,17042420.490967393
6496,17040346.45122014
6497,17038268.799939908
6498,17036187.530904904
6499,17034102.637882844
6500,17032015.100807108
6501,17029924.03508754
6502,17027829.328525838
6503,17025730.9748509
6504,17023628.967781056
6505,17021524.335659556
6506,17019416.10591217
6507,17017304.205781627
6508,17015188.628947146
6509,17013069.390398584
6510,17010947.551275354
6511,17008822.018354468
6512,17006692.785275828
6513,17004559.845668584
6514,17002423.350856196
6515,17000284.09827517
6516,16998141.12193689
6517,16995994.415430892
6518,16993843.972335927
6519,16991690.12926439
6520,16989533.322111946
6521,16987372.761005923
6522,16985208.43948514
6523,16983040.351077534
6524,16980869.06698291
6525,16978694.563032553
6526,16976516.274693813
6527,16974334.195454396
6528,16972148.318791073
6529,16969959.50013533
6530,16967767.156039447
6531,16965570.99688013
6532,16963371.0160936
6533,16961167.248912957
6534,16958960.759570524
6535,16956750.430852085
6536,16954536.256153114
6537,16952318.228857957
6538,16950096.75929476
6539,16947872.170823723
6540,16945643.711867914
6541,16943411.375770636
6542,16941175.15586402
6543,16938935.88819288
6544,16936693.054077506
6545,16934446.31812335
6546,16932195.673621148
6547,16929941.252290018
6548,16927683.951550752
6549,16925422.724122494
6550,16923157.563254364
6551,16920888.462184153
6552,16918616.07097407
6553,16916340.259888772
6554,16914060.490317747
6555,16911776.755456865
6556,16909489.08121939
6557,16907198.774013933
6558,16904904.483435534
6559,16902606.202638444
6560,16900303.924765408
6561,16897997.64294769
6562,16895688.542476013
6563,16893375.62442696
6564,16891058.68417911
6565,16888737.71482171
6566,16886412.709432445
6567,16884084.695406634
6568,16881753.000759687
6569,16879417.251684897
6570,16877077.441217657
6571,16874733.562381636
6572,16872386.555257037
6573,16870035.946939055
6574,16867681.251736432
6575,16865322.462630287
6576,16862959.57259
6577,16860593.420309037
6578,16858223.74708287
6579,16855849.95426307
6580,16853472.034776103
6581,16851089.98153663
6582,16848704.595181245
6583,16846315.704637527
6584,16843922.661537137
6585,16841525.45875153
6586,16839124.089140218
6587,16836719.379035745
6588,16834311.117584392
6589,16831898.67035749
6590,16829482.030171026
6591,16827061.189829003
6592,16824637.065539
6593,16822209.278400768
6594,16819777.272010375
6595,16817341.03912796
6596,16814900.572501604
6597,16812456.942822665
6598,16810009.474020537
6599,16807557.75223005
6600,16805101.770155106
6601,16802641.52048744
6602,16800178.29344403
6603,16797710.98579465
6604,16795239.391159255
6605,16792763.50218511
6606,16790283.385391872
6607,16787800.394346405
6608,16785313.089451406
6609,16782821.463309426
6610,16780325.50851063
6611,16777825.630263466
6612,16775322.51681915
6613,16772815.055056471
6614,16770303.237520581
6615,16767787.056744196
6616,16765267.322888447
6617,16762743.926457481
6618,16760216.146972606
6619,16757683.976921156
6620,16755147.408777948
6621,16752607.724366928
6622,16750063.88312217
6623,16747515.623819293
6624,16744962.938887425
6625,16742406.093450557
6626,16739846.090032717
6627,16737281.64089883
6628,16734712.738432057
6629,16732139.375002885
6630,16729562.409563683
6631,16726981.6694126
6632,16724396.448057156
6633,16721806.73782155
6634,16719212.531017203
6635,16716615.34839402
6636,16714013.70618527
6637,16711407.547009835
6638,16708796.863132501
6639,16706182.314645007
6640,16703564.149004053
6641,16700941.438140152
6642,16698314.174271228
6643,16695682.349602262
6644,16693047.410454009
6645,16690408.044534445
6646,16687764.097135814
6647,16685115.56041586
6648,16682463.122216368
6649,16679806.997251943
6650,16677146.262162514
6651,16674480.909058368
6652,16671810.930036679
6653,16669137.925076833
6654,16666460.297509138
6655,16663778.023060238
6656,16661091.09377947
6657,16658400.454505917
6658,16655705.829042692
6659,16653006.52765771
6660,16650302.54235223
6661,16647594.209736302
6662,16644882.480326999
6663,16642166.045780351
6664,16639444.898049293
6665,16636719.02907339
6666,16633989.872610144
6667,16631256.198038537
6668,16628517.780842343
