,0
6069,1247907.2127551641
6070,1247913.9288960523
6071,1247920.6567968216
6072,1247927.3028812087
6073,1247933.6684483066
6074,1247940.0451611425
6075,1247946.4330391325
6076,1247952.7214841628
6077,1247958.7607090806
6078,1247964.8105079557
6079,1247970.8708992093
6080,1247976.80596504
6081,1247982.5306586716
6082,1247988.2653751986
6083,1247994.0101320795
6084,1247999.5965027243
6085,1248005.0178319963
6086,1248010.4486526882
6087,1248015.8889813314
6088,1248021.1316778618
6089,1248026.260200987
6090,1248031.3977025761
6091,1248036.544198267
6092,1248041.4485023047
6093,1248046.2942020935
6094,1248051.1483849024
6095,1248056.0110655043
6096,1248060.5824519927
6097,1248065.154767325
6098,1248069.735086789
6099,1248074.2671749126
6100,1248078.5675026732
6101,1248082.8753582279
6102,1248087.1907546832
6103,1248091.3914137324
6104,1248095.4361679382
6105,1248099.4880022896
6106,1248103.5469291136
6107,1248107.3474894902
6108,1248111.036150052
6109,1248114.7312671943
6110,1248118.4328521576
6111,1248122.1409162022
6112,1248125.6841487882
6113,1248129.0156329444
6114,1248132.35294821
6115,1248135.6961047365
6116,1248139.0451126925
6117,1248142.399982264
6118,1248145.431783285
6119,1248148.427482069
6120,1248151.4284239376
6121,1248154.4346180176
6122,1248157.4460734515
6123,1248160.3252990844
6124,1248162.994294101
6125,1248165.6679601793
6126,1248168.3463054514
6127,1248171.02933806
6128,1248173.7170661632
6129,1248176.0917890742
6130,1248178.4519469466
6131,1248180.81623514
6132,1248183.1846608424
6133,1248185.5572312544
6134,1248187.757176325
6135,1248189.81651735
6136,1248191.8794620857
6137,1248193.9460168022
6138,1248196.0161877812
6139,1248198.0263397316
6140,1248199.7965662417
6141,1248201.5698903776
6142,1248203.3463175297
6143,1248205.1258530964
6144,1248206.9085024863
6145,1248208.425650696
6146,1248209.9201664529
6147,1248211.417297229
6148,1248212.9170475726
6149,1248214.4194220414
6150,1248215.7359226728
6151,1248216.9616051398
6152,1248218.189432128
6153,1248219.4194073686
6154,1248220.6515345983
6155,1248221.7580885037
6156,1248222.7241430592
6157,1248223.6918877917
6158,1248224.6613256405
6159,1248225.632459551
6160,1248226.5213905328
6161,1248227.2363147049
6162,1248227.952489621
6163,1248228.6699174556
6164,1248229.3886003878
6165,1248230.053606975
6166,1248230.5252471832
6167,1248230.9977124718
6168,1248231.471004277
6169,1248231.9451240355
6170,1248232.381066521
6171,1248232.616670133
6172,1248232.8526858853
6173,1248233.0891144953
6174,1248233.3259566794
6175,1248233.5286747913
6176,1248233.5349378856
6177,1248233.541211935
6178,1248233.5474969593
6179,1248233.5537929768
6180,1248233.5199501235
6181,1248233.3030613046
6182,1248233.0857931226
6183,1248232.8681449185
6184,1248232.6501160315
6185,1248232.3770665657
6186,1248231.9427471652
6187,1248231.5076681324
6188,1248231.0718281465
6189,1248230.635225885
6190,1248230.1209022691
6191,1248229.4744432305
6192,1248228.826853584
6193,1248228.1781313648
6194,1248227.5282746048
6195,1248226.7710917625
6196,1248225.917387485
6197,1248225.0621902246
6198,1248224.2054973869
6199,1248223.3473063724
6200,1248222.3460808473
6201,1248221.2896602384
6202,1248220.231392231
6203,1248219.1712736164
6204,1248218.1093011778
6205,1248216.8631830236
6206,1248215.608237993
6207,1248214.3510985188
6208,1248213.0917607897
6209,1248211.785694712
6210,1248210.3386365855
6211,1248208.8890481927
6212,1248207.436925138
6213,1248205.9822630181
6214,1248204.4254356266
6215,1248202.7876616607
6216,1248201.1470241114
6217,1248199.5035180056
6218,1248197.857138359
6219,1248196.049682891
6220,1248194.2245166057
6221,1248192.3961592705
6222,1248190.5646053422
6223,1248188.6780048395
6224,1248186.6720325602
6225,1248184.6625532769
6226,1248182.6495608995
6227,1248180.633049325
6228,1248178.492324637
6229,1248176.3052094681
6230,1248174.1142708268
6231,1248171.919502073
6232,1248169.688228173
6233,1248167.326738529
6234,1248164.961120767
6235,1248162.591367718
6236,1248160.2174722012
6237,1248157.72981788
6238,1248155.1925801518
6239,1248152.6509073388
6240,1248150.1047917416
6241,1248147.5171633486
6242,1248144.8111724646
6243,1248142.1004517397
6244,1248139.384992962
6245,1248136.6647879065
6246,1248133.8194508872
6247,1248130.9423757882
6248,1248128.0602721057
6249,1248125.173131112
6250,1248122.219978525
6251,1248119.1790774579
6252,1248116.1328617244
6253,1248113.0813221019
6254,1248110.0153125275
6255,1248106.8129608573
6256,1248103.6050126203
6257,1248100.391458104
6258,1248097.172287578
6259,1248093.8464226413
6260,1248090.4789792495
6261,1248087.1056511276
6262,1248083.7264280638
6263,1248080.2818412527
6264,1248076.7570080566
6265,1248073.2260153885
6266,1248069.6888525602
6267,1248066.1215685615
6268,1248062.4413282727
6269,1248058.7546572627
6270,1248055.0615443748
6271,1248051.3619784324
6272,1248047.5341447778
6273,1248043.6936673818
6274,1248039.846479689
6275,1248035.9925700596
6276,1248032.0203004617
6277,1248028.004782198
6278,1248023.982248149
6279,1248019.9526861457
6280,1248015.9160839966
6281,1248011.7574885034
6282,1248007.5623818373
6283,1248003.3599460782
6284,1247999.1501685153
6285,1247994.933036414
6286,1247990.5844436497
6287,1247986.2117530915
6288,1247981.8314236784
6289,1247977.4434421628
6290,1247973.0463919214
6291,1247968.5059181554
6292,1247963.9575128336
6293,1247959.4011622034
6294,1247954.836852488
6295,1247950.2406122112
6296,1247945.5264704481
6297,1247940.80409429
6298,1247936.073469459
6299,1247931.3345816568
6300,1247926.5366598454
6301,1247921.6504751525
6302,1247916.7557561065
6303,1247911.8524879147
6304,1247906.9406557558
6305,1247901.9388429807
6306,1247896.88213299
6307,1247891.8165913846
6308,1247886.742202857
6309,1247881.658952074
6310,1247876.451297881
6311,1247871.225480348
6312,1247865.9905364579
6313,1247860.7464503953
6314,1247855.4567908337
6315,1247850.051363453
6316,1247844.6364965516
6317,1247839.2121737727
6318,1247833.7783787318
6319,1247828.3350950158
6320,1247822.7728834962
6321,1247817.1712474306
6322,1247811.5598299985
6323,1247805.9386142534
6324,1247800.3075832196
6325,1247794.6165783221
6326,1247788.8303157883
6327,1247783.0339501896
6328,1247777.2274640251
6329,1247771.410839764
6330,1247765.5833741913
6331,1247759.6145004246
6332,1247753.6352054642
6333,1247747.6454712609
6334,1247741.6452797328
6335,1247735.6346127691
6336,1247729.5247893631
6337,1247723.3644651822
6338,1247717.1933864476
6339,1247711.0115345356
6340,1247704.8188907895
6341,1247698.5623364716
6342,1247692.2227726297
6343,1247685.8721420984
6344,1247679.5104257166
6345,1247673.1376042897
6346,1247666.7284408428
6347,1247660.2113235753
6348,1247653.6828304783
6349,1247647.1429418575
6350,1247640.5916379844
6351,1247634.0245284552
6352,1247627.331447202
6353,1247620.6266838037
6354,1247613.9102180393
6355,1247607.1820296517
6356,1247600.4420983503
6357,1247593.5845889887
6358,1247586.7050564683
6359,1247579.8135174098
6360,1247572.9099510338
6361,1247565.9943365247
6362,1247558.9722951893
6363,1247551.919408943
6364,1247544.8542145102
6365,1247537.7766905907
6366,1247530.6868158502
6367,1247523.4961986658
6368,1247516.2712930958
6369,1247509.0337800696
6370,1247501.783637774
6371,1247494.5208443587
6372,1247487.1580058255
6373,1247479.762338664
6374,1247472.353767025
6375,1247464.9322685846
6376,1247457.4978209806
6377,1247449.9594844966
6378,1247442.3942407307
6379,1247434.8157975848
6380,1247427.2241322296
6381,1247419.6192217954
6382,1247411.902452611
6383,1247404.168748034
6384,1247396.421551176
6385,1247388.6608387043
6386,1247380.8761236058
6387,1247372.9887675606
6388,1247365.0876520106
6389,1247357.1727531634
6390,1247349.2440471854
6391,1247341.2738076083
6392,1247333.2203161614
6393,1247325.1527764634
6394,1247317.0711642269
6395,1247308.9754551211
6396,1247300.8177071523
6397,1247292.599005135
6398,1247284.365967788
6399,1247276.118570331
6400,1247267.8567879407
6401,1247259.509797586
6402,1247251.126752063
6403,1247242.7290856978
6404,1247234.316773221
6405,1247225.8837525684
6406,1247217.352054254
6407,1247208.8054767705
6408,1247200.243994403
6409,1247191.6675813952
6410,1247183.0406344621
6411,1247174.3464444596
6412,1247165.6370931054
6413,1247156.9125542035
6414,1247148.172801513
6415,1247139.3508962085
6416,1247130.4949197688
6417,1247121.6235010822
6418,1247112.7366134713
6419,1247103.8179285037
6420,1247094.8165159968
6421,1247085.799408658
6422,1247076.7665793758
6423,1247067.7180009938
6424,1247058.5935767568
6425,1247049.4202536428
6426,1247040.2309372535
6427,1247031.0255999675
6428,1247021.8042141164
6429,1247012.5248017358
6430,1247003.1807408722
6431,1246993.820390395
6432,1246984.4437221766
6433,1246975.0507080397
6434,1246965.6123968943
6435,1246956.0987003115
6436,1246946.5684197596
6437,1246937.0215266063
6438,1246927.4579921707
6439,1246917.857264844
6440,1246908.1749662464
6441,1246898.4757911868
6442,1246888.7597105321
6443,1246879.0266951013
6444,1246869.2603978615
6445,1246859.4104649501
6446,1246849.5433648312
6447,1246839.6590678757
6448,1246829.7575444046
6449,1246819.8228596773
6450,1246809.8061963175
6451,1246799.7720766424
6452,1246789.720470529
6453,1246779.6513478037
6454,1246769.5457684752
6455,1246759.3632167259
6456,1246749.162921083
6457,1246738.9448509333
6458,1246728.7089756108
6459,1246718.4302810088
6460,1246708.082623022
6461,1246697.7169349901
6462,1246687.3331858106
6463,1246676.931344329
6464,1246666.4775777564
6465,1246655.9655375665
6466,1246645.435182505
6467,1246634.8864809826
6468,1246624.3194013594
6469,1246613.6847779306
6470,1246603.0025343394
6471,1246592.301680972
6472,1246581.5821857373
6473,1246570.844016491
6474,1246560.0575458938
6475,1246549.2061009041
6476,1246538.3357530462
6477,1246527.4464697295
6478,1246516.5382183096
6479,1246505.5962227108
6480,1246494.5765071185
6481,1246483.5375972537
6482,1246472.479460031
6483,1246461.4020623076
6484,1246450.301239178
6485,1246439.1141147926
6486,1246427.9075063
6487,1246416.6813801213
6488,1246405.4357026187
6489,1246394.1704400994
6490,1246382.8193566273
6491,1246371.4458458952
6492,1246360.0525286042
6493,1246348.6393706254
6494,1246337.2063377725
6495,1246325.6927166989
6496,1246314.15303513
6497,1246302.5932594717
6498,1246291.0133551066
6499,1246279.4132873593
6500,1246267.7347123495
6501,1246256.029528271
6502,1246244.3039638062
6503,1246232.557983851
6504,1246220.7915532428
6505,1246208.9458774358
6506,1246197.075797919
6507,1246185.1850528459
6508,1246173.2736066286
6509,1246161.3402605257
6510,1246149.3267468135
6511,1246137.2923194095
6512,1246125.236942304
6513,1246113.160579427
6514,1246101.054931161
6515,1246088.8778419946
6516,1246076.6795563954
6517,1246064.4600378738
6518,1246052.2192498778
6519,1246039.939889933
6520,1246027.599657907
6521,1246015.2379475317
6522,1246002.8547218393
6523,1245990.4499437986
6524,1245977.9956476267
6525,1245965.49265068
6526,1245952.9678941967
6527,1245940.4213407338
6528,1245927.8529527832
6529,1245915.2226635295
6530,1245902.5572263962
6531,1245889.86974918
6532,1245877.160193961
6533,1245864.426657774
6534,1245851.6213351355
6535,1245838.793730745
6536,1245825.9438062734
6537,1245813.0715233264
6538,1245800.15897708
6539,1245787.191988711
6540,1245774.2024395266
6541,1245761.1902907246
6542,1245748.1555034388
6543,1245735.0633518407
6544,1245721.9348706496
6545,1245708.7835499553
6546,1245695.6093504846
6547,1245682.406759273
6548,1245669.1399885283
6549,1245655.8501395634
6550,1245642.5371727021
6551,1245629.2010482014
6552,1245615.816779868
6553,1245602.3889974384
6554,1245588.9378590789
6555,1245575.4633246427
6556,1245561.9641669162
6557,1245548.3927174862
6558,1245534.7976641725
6559,1245521.1789664107
6560,1245507.5365835666
6561,1245493.8704749385
6562,1245480.1393110831
6563,1245466.377408374
6564,1245452.591573512
6565,1245438.781765378
6566,1245424.9479427843
6567,1245411.0558567774
6568,1245397.1274604336
6569,1245383.1748449334
6570,1245369.1979686737
6571,1245355.1967899804
6572,1245341.141369457
6573,1245327.0463732816
6574,1245312.9268708448
6575,1245298.7828200578
6576,1245284.6141787644
6577,1245270.3954198733
6578,1245256.1340841562
6579,1245241.8479556083
6580,1245227.5369916586
6581,1245213.201149666
6582,1245198.8171537712
6583,1245184.3896773271
6584,1245169.9371219133
6585,1245155.459444478
6586,1245140.9566018963
6587,1245126.4056670612
6588,1245111.8121891364
6589,1245097.1933464312
6590,1245082.5490954118
6591,1245067.8793924728
6592,1245053.1599935233
6593,1245038.4005956168
6594,1245023.6155473478
6595,1245008.8048047018
6596,1244993.9683235919
6597,1244979.0790936651
6598,1244964.1538012845
6599,1244949.2025730903
6600,1244934.2253645896
6601,1244919.222131213
6602,1244904.1618447003
6603,1244889.0706290372
6604,1244873.9531921488
6605,1244858.809489061
6606,1244843.6377906578
6607,1244828.4070315142
6608,1244813.1498110576
6609,1244797.8660839116
6610,1244782.5558046247
6611,1244767.2099500624
6612,1244751.8133385824
6613,1244736.389980665
6614,1244720.9398304543
6615,1244705.4628420204
6616,1244689.9419886777
6617,1244674.3793427425
6618,1244658.7896650203
6619,1244643.1729091776
6620,1244627.5290288033
6621,1244611.8324174471
6622,1244596.103506771
6623,1244580.3472786502
6624,1244564.5636862738
6625,1244548.7475224466
6626,1244532.8796262108
6627,1244516.9841736988
6628,1244501.061117699
6629,1244485.11041092
6630,1244469.116353381
6631,1244453.0818787457
6632,1244437.0195618044
6633,1244420.9293548658
6634,1244404.8112101597
6635,1244388.638727779
6636,1244372.4373084432
6637,1244356.2077602325
6638,1244339.9500349746
6639,1244323.6530936805
6640,1244307.3126878636
6641,1244290.943914556
6642,1244274.5467251898
6643,1244258.1210711144
6644,1244241.644060832
6645,1244225.1361373398
6646,1244208.59955897
6647,1244192.0342766736
6648,1244175.4298095822
6649,1244158.782770928
6650,1244142.106838705
6651,1244125.4019634654
6652,1244108.6680956786
6653,1244091.8821721415
6654,1244075.06688259
6655,1244058.222410992
6656,1244041.3487074175
6657,1244024.4327046082
6658,1244007.4780169027
6659,1243990.4939081166
6660,1243973.4803279217
6661,1243956.4327317525
6662,1243939.3385689382
6663,1243922.214745943
6664,1243905.0612120405
6665,1243887.8779164196
6666,1243870.6468605474
6667,1243853.3832113084
6668,1243836.0896115375
6669,1243818.7660100246
6670,1243801.4012022524
6671,1243783.9975808458
6672,1243766.5637690993
6673,1243749.0997154026
6674,1243731.5998878765
6675,1243714.0561155716
6676,1243696.4819128786
6677,1243678.8772277879
6678,1243661.2411896668
6679,1243643.5570559634
6680,1243625.842251528
