,0
6256,1060828.5950233852
6257,1062640.774822678
6258,1064456.1215880085
6259,1066273.801541188
6260,1068094.360991646
6261,1069918.101936139
6262,1071745.0298954754
6263,1073574.6414298823
6264,1075406.8147702687
6265,1077242.1897433896
6266,1079080.7719044555
6267,1080922.355668726
6268,1082766.2161132346
6269,1084613.2984540164
6270,1086463.6082808834
6271,1088317.1511932008
6272,1090172.8264138163
6273,1092031.6899185886
6274,1093893.8013333776
6275,1095759.166292411
6276,1097626.741055505
6277,1099497.2374969285
6278,1101371.002010126
6279,1103248.0402637299
6280,1105128.3579360587
6281,1107010.8430151315
6282,1108896.332556563
6283,1110785.116157021
6284,1112677.199529483
6285,1114572.5883966826
6286,1116470.040934388
6287,1118370.6423721577
6288,1120274.5640585814
6289,1122181.8117513158
6290,1124092.3766386118
6291,1126004.868843962
6292,1127920.7018987183
6293,1129839.8815956577
6294,1131762.4137374442
6295,1133688.047051477
6296,1135615.8649712747
6297,1137547.0502941436
6298,1139481.608858137
6299,1141419.5465112736
6300,1143360.3067527264
6301,1145303.571768281
6302,1147250.230947188
6303,1149200.2901731166
6304,1151153.755339773
6305,1153109.7015056165
6306,1155068.5359399775
6307,1157030.79150612
6308,1158996.4741336717
6309,1160965.589762378
6310,1162936.7813489148
6311,1164911.308473441
6312,1166889.2839078864
6313,1168870.7136281792
6314,1170855.1580789008
6315,1172841.7646267312
6316,1174831.840393889
6317,1176825.3913918792
6318,1178822.4236424668
6319,1180822.943177684
6320,1182825.568256603
6321,1184831.3134625815
6322,1186840.561025539
6323,1188853.3170134046
6324,1190869.587504459
6325,1192888.7196192592
6326,1194910.2559760043
6327,1196935.3220225845
6328,1198963.9238734457
6329,1200996.0676534462
6330,1203031.7501636904
6331,1205069.2003052102
6332,1207110.2076776407
6333,1209154.7784422706
6334,1211202.9187708907
6335,1213254.6348458102
6336,1215308.682924027
6337,1217365.7553944879
6338,1219426.4190551406
6339,1221490.6801250395
6340,1223558.5448338385
6341,1225629.2444374156
6342,1227702.5067145568
6343,1229779.388191461
6344,1231859.8951348015
6345,1233944.0338219241
6346,1236031.4296101434
6347,1238121.0073456406
6348,1240214.232503592
6349,1242311.111398627
6350,1244411.6503561302
6351,1246515.7873956463
6352,1248621.8071908392
6353,1250731.5028458259
6354,1252844.880723552
6355,1254961.9471977865
6356,1257082.7086531513
6357,1259205.4603776962
6358,1261331.754303622
6359,1263461.759154491
6360,1265595.4813528196
6361,1267732.927332045
6362,1269872.5252875937
6363,1272015.5462230416
6364,1274162.3070037551
6365,1276312.814101339
6366,1278467.073998414
6367,1280623.5645853675
6368,1282783.4422404133
6369,1284947.0888807245
6370,1287114.5110273666
6371,1289285.7152124867
6372,1291459.1452490631
6373,1293636.0103121535
6374,1295816.6737217729
6375,1298001.1420487994
6376,1300189.421875278
6377,1302379.8385999866
6378,1304573.8227448447
6379,1306771.6348203528
6380,1308973.2814475643
6381,1311178.7692587734
6382,1313386.2203328707
6383,1315597.4562254923
6384,1317812.5498573333
6385,1320031.507899984
6386,1322254.1303034616
6387,1324478.8705463414
6388,1326707.491851983
6389,1328940.000931482
6390,1331176.404507326
6391,1333416.143657094
6392,1335658.3737734647
6393,1337904.5151637201
6394,1340154.5745901477
6395,1342408.55882651
6396,1344665.4635666008
6397,1346925.3190125562
6398,1349189.1161724678
6399,1351456.8618601805
6400,1353728.5629010953
6401,1356002.6825075995
6402,1358280.2997581984
6403,1360561.8893933978
6404,1362847.4582789738
6405,1365136.877300597
6406,1367428.3974759271
6407,1369723.9140323652
6408,1372023.4338762774
6409,1374326.9639257477
6410,1376633.683087373
6411,1378943.2100189612
6412,1381256.764415816
6413,1383574.353236899
6414,1385895.983452976
6415,1388220.0532392308
6416,1390547.7262671324
6417,1392879.4580796289
6418,1395215.2556886638
6419,1397554.7212318946
6420,1399896.5974550382
6421,1402242.5569656042
6422,1404592.6068169388
6423,1406946.7540743449
6424,1409303.4574142934
6425,1411663.4192352826
6426,1414027.495543256
6427,1416395.6934442855
6428,1418768.0200564815
6429,1421143.3603223127
6430,1423521.544986477
6431,1425903.8755683808
6432,1428290.3592271833
6433,1430681.0031341698
6434,1433075.0115941274
6435,1435471.557353563
6436,1437872.2806942784
6437,1440277.188828905
6438,1442686.2889822735
6439,1445098.9972346013
6440,1447514.043355018
6441,1449933.2989546643
6442,1452356.771300002
6443,1454784.4676697971
6444,1457215.907644228
6445,1459649.5944118437
6446,1462087.5227926555
6447,1464529.7001073516
6448,1466976.1336889958
6449,1469426.3376482015
6450,1471878.8063766696
6451,1474335.5490899552
6452,1476796.573163345
6453,1479261.8859845966
6454,1481730.8865256724
6455,1484202.279563045
6456,1486677.979196158
6457,1489157.992855271
6458,1491642.3279832117
6459,1494130.158039135
6460,1496620.6187748797
6461,1499115.4189582209
6462,1501614.566074792
6463,1504118.0676228742
6464,1506624.7604639682
6465,1509134.4333359958
6466,1511648.4787500887
6467,1514166.904247626
6468,1516689.7173827295
6469,1519215.1543543572
6470,1521743.9421693047
6471,1524277.1354422604
6472,1526814.741770021
6473,1529356.7687622095
6474,1531902.1134043045
6475,1534450.1588414183
6476,1537002.6428917602
6477,1539559.573207912
6478,1542120.9574553787
6479,1544686.2273907317
6480,1547253.6741532506
6481,1549825.5929250913
6482,1552401.9914150182
6483,1554982.8773447946
6484,1557568.09045202
6485,1560155.0832739037
6486,1562746.5817437025
6487,1565342.593626741
6488,1567943.1267014388
6489,1570548.188759326
6490,1573154.985768341
6491,1575766.209951671
6492,1578381.9814879133
6493,1581002.3082125175
6494,1583627.197974149
6495,1586253.9856252042
6496,1588885.0825835539
6497,1591520.761080636
6498,1594161.0290093357
6499,1596805.8942758273
6500,1599452.6912846908
6501,1602103.8091323166
6502,1604759.5429522975
6503,1607419.9006953344
6504,1610084.89032552
6505,1612751.715666664
6506,1615423.0035774538
6507,1618098.942143682
6508,1620779.5393742633
6509,1623464.745520073
6510,1626151.676198792
6511,1628843.2844131922
6512,1631539.578217233
6513,1634240.5656784358
6514,1636945.8276767062
6515,1639653.1948448825
6516,1642365.2746768259
6517,1645082.0752854145
6518,1647803.604797172
6519,1650528.9423353367
6520,1653256.8981333028
6521,1655989.6019772016
6522,1658727.0620392233
6523,1661469.286505302
6524,1664214.7195316665
6525,1666963.4171855466
6526,1669716.8985232986
6527,1672475.171776828
6528,1675238.2451918742
6529,1678003.7939161726
6530,1680773.387744937
6531,1683547.8011529753
6532,1686327.0424323124
6533,1689111.0067556933
6534,1691896.8047829012
6535,1694687.450205421
6536,1697482.9513617966
6537,1700283.3166045805
6538,1703087.4263061353
6539,1705894.396098362
6540,1708706.249640536
6541,1711522.9953320324
6542,1714344.6415863398
6543,1717168.9175954824
6544,1719997.216530573
6545,1722830.4358324462
6546,1725668.5839617334
6547,1728511.2950669343
6548,1731356.1329028008
6549,1734205.91947821
6550,1737060.663301172
6551,1739920.372893983
6552,1742783.2812439615
6553,1745649.7292599203
6554,1748521.163099891
6555,1751397.5913338715
6556,1754278.9341008745
6557,1757161.6511516466
6558,1760049.3819128263
6559,1762942.135000907
6560,1765839.9190468153
6561,1768742.7426959598
6562,1771647.3938948158
6563,1774556.5613441232
6564,1777470.7878787848
6565,1780390.0821910745
6566,1783314.45298782
6567,1786241.115539323
6568,1789171.8746771116
6569,1792107.729915905
6570,1795048.6900097
6571,1797994.763727164
6572,1800943.402850172
6573,1803895.8740799853
6574,1806853.4786232573
6575,1809816.225296022
6576,1812784.1229290636
6577,1815754.8976518093
6578,1818729.2375512049
6579,1821708.7482360022
6580,1824693.4385846637
6581,1827683.31749051
6582,1830676.214382114
6583,1833672.5805990659
6584,1836674.1553344864
6585,1839680.9475296615
6586,1842692.9661408418
6587,1845707.9718630766
6588,1848726.5231224545
6589,1851750.3208961063
6590,1854779.3741885643
6591,1857813.692019417
6592,1860850.7933255504
6593,1863891.689435559
6594,1866937.8703200512
6595,1869989.3450471964
6596,1873046.122700326
6597,1876105.3064339524
6598,1879168.7082926673
6599,1882237.4334521093
6600,1885311.491044509
6601,1888390.8902173506
6602,1891472.1433111627
6603,1894558.2129130245
6604,1897649.6446095628
6605,1900746.4475974652
6606,1903848.4320328254
6607,1906951.9405633663
6608,1910060.841005742
6609,1913175.1426061
6610,1916294.8546260172
6611,1919418.8749962915
6612,1922545.3393050649
6613,1925677.2347948304
6614,1928814.5707769184
6615,1931957.3565782001
6616,1935103.4000464748
6617,1938252.9851841417
6618,1941408.0410442445
6619,1944568.5770037284
6620,1947734.602455179
6621,1950902.6562686546
6622,1954075.5284069215
6623,1957253.9110830552
6624,1960437.8137400234
6625,1963626.512022324
6626,1966817.2973252106
6627,1970013.6237634453
6628,1973215.5008306406
6629,1976422.9380362255
6630,1979633.613745868
6631,1982847.981480726
6632,1986067.9306526345
6633,1989293.4708219746
6634,1992524.6115650365
6635,1995757.2521644603
6636,1998995.3716273652
6637,2002239.1131076666
6638,2005488.4862329385
6639,2008741.7052431225
6640,2011998.0936771359
6641,2015260.135310166
6642,2018527.83982131
6643,2021801.2169057492
6644,2025076.368230402
6645,2028356.809354533
6646,2031642.9447525237
6647,2034934.7841714113
6648,2038230.4682269574
6649,2041529.4086791857
6650,2044834.074964375
6651,2048144.4768816466
6652,2051460.6242464075
6653,2054778.2082411135
6654,2058101.5059152583
6655,2061430.5709969916
6656,2064765.4133541232
6657,2068103.4845210284
6658,2071445.5145893411
6659,2074793.3440057845
6660,2078146.98269084
6661,2081505.5155285387
6662,2084866.3795017358
6663,2088233.0749293966
6664,2091605.611784907
6665,2094984.000058207
6666,2098364.3807037184
6667,2101750.0443273974
6668,2105141.581704929
6669,2108539.002879481
6670,2111939.799787862
6671,2115344.5343027143
6672,2118755.1750649093
6673,2122171.7321711145
6674,2125592.9198932094
6675,2129016.8285067976
6676,2132446.676029472
6677,2135882.4726116294
6678,2139324.025710443
6679,2142767.2121448154
6680,2146216.3703189874
6681,2149671.5104373377
6682,2153132.642721159
6683,2156595.971980753
6684,2160064.545214722
6685,2163539.1334475395
6686,2167019.74695482
6687,2170503.396342606
6688,2173991.489564016
6689,2177485.631009665
6690,2180985.8310097377
6691,2184489.072471652
6692,2187995.391880384
6693,2191507.7904842063
6694,2195026.278663981
6695,2198550.8668177514
6696,2202080.70348513
6697,2205611.4462404205
6698,2209148.3097329694
6699,2212691.304411782
6700,2216240.440743135
6701,2219795.7292105937
6702,2223352.102461296
6703,2226913.591023592
6704,2230481.2526418976
6705,2234055.0978511036
6706,2237635.1372035067
6707,2241217.906806983
6708,2244804.1812653816
6709,2248396.6709097927
6710,2251995.3863440887
6711,2255600.3381896634
6712,2259209.408694044
6713,2262820.6304872013
6714,2266438.109857344
6715,2270061.8574777287
6716,2273691.884039225
6717,2277327.1606050096
6718,2280963.491746603
6719,2284606.1231178166
6720,2288255.065461653
6721,2291910.3295388417
6722,2295571.7179856803
6723,2299233.3210225147
6724,2302901.2672038423
6725,2306575.5673428103
6726,2310256.232270378
6727,2313943.2728353622
6728,2317630.6770890793
6729,2321324.1013761023
6730,2325023.9228689005
6731,2328730.152469064
6732,2332442.801096131
6733,2336156.1213679956
6734,2339875.1874898234
6735,2343600.6943291156
6736,2347332.6528584487
6737,2351071.07406847
6738,2354810.2177563296
6739,2358555.0898161526
6740,2362306.4463689597
6741,2366064.2984587154
6742,2369828.657147541
6743,2373593.5324263214
6744,2377364.3748346684
6745,2381141.745775541
6746,2384925.6563646593
6747,2388716.117736014
6748,2392506.633593254
6749,2396303.610993173
6750,2400107.161229232
6751,2403917.295489288
6752,2407733.420225715
6753,2411550.091247055
6754,2415373.3684302173
6755,2419203.2630170938
6756,2423039.7862680494
6757,2426881.385950206
6758,2430724.4768424914
6759,2434574.2186550894
6760,2438430.6227026796
6761,2442293.700318509
6762,2446160.6876467606
6763,2450030.3629423566
6764,2453906.7341796323
6765,2457789.8127464014
6766,2461679.6100491695
6767,2465571.898744592
6768,2469468.3228072394
6769,2473371.4880951196
6770,2477281.406069578
6771,2481198.0882107317
6772,2485115.5930323005
6773,2489038.929924564
6774,2492969.053586918
6775,2496905.9755545883
6776,2500848.7517843125
6777,2504792.3441341897
6778,2508742.757468661
6779,2512700.003378222
6780,2516664.0934723457
6781,2520631.9391119923
6782,2524602.7249104343
6783,2528580.3776826607
6784,2532564.9090936542
6785,2536556.3308274923
6786,2540549.1655899463
6787,2544547.3067710097
6788,2548552.361171584
6789,2552564.340531515
6790,2556582.291848073
6791,2560601.001407861
6792,2564626.6588915163
6793,2568659.276094815
6794,2572698.864832791
6795,2576741.5321242143
6796,2580787.596426768
6797,2584840.6548551195
6798,2588900.719279671
6799,2592967.8015902056
6800,2597036.1946931784
6801,2601109.790022874
6802,2605190.4259606986
6803,2609278.114452065
6804,2613372.609196336
6805,2617466.837474307
6806,2621568.1411231756
6807,2625676.53214421
6808,2629792.022558244
6809,2633911.953993804
6810,2638034.0219231932
6811,2642163.212194864
6812,2646299.5368857803
6813,2650443.0080925715
6814,2654588.226424097
6815,2658738.313040097
6816,2662895.5692537203
6817,2667060.007218022
6818,2671230.9135949
6819,2675401.9940222185
6820,2679580.279378132
6821,2683765.781872313
6822,2687958.5137342857
6823,2692154.415388166
6824,2696353.827880246
6825,2700560.493051399
6826,2704774.4231880563
6827,2708995.6305966363
6828,2713216.3762847427
6829,2717444.302655272
6830,2721679.529742885
6831,2725922.069911189
6832,2730168.087018001
6833,2734417.3734861673
6834,2738673.9965772997
6835,2742937.968712382
