,0
5766,10073.46216315245
5767,10091.915640909996
5768,10110.401496937113
5769,10128.919787877709
5770,10147.47044193945
5771,10166.05237035923
5772,10184.666901754803
5773,10203.314093160763
5774,10221.994001710931
5775,10240.706150838605
5776,10259.45025051104
5777,10278.227236843353
5778,10297.037167363445
5779,10315.880099699209
5780,10334.755090485502
5781,10353.662772372589
5782,10372.603627056735
5783,10391.577712563341
5784,10410.584993422195
5785,10429.624277701561
5786,10448.696964963758
5787,10467.803113634314
5788,10486.942782240352
5789,10506.115355456051
5790,10525.320789972473
5791,10544.559918073062
5792,10563.832798688456
5793,10583.139490851772
5794,10602.478735854018
5795,10621.85176596615
5796,10641.258782775909
5797,10660.699845723433
5798,10680.174461431678
5799,10699.682322495251
5800,10719.224406053625
5801,10738.80077195671
5802,10758.41148015839
5803,10778.055278107737
5804,10797.733365381562
5805,10817.445972835143
5806,10837.193160835688
5807,10856.974348688444
5808,10876.789383100486
5809,10896.63917716657
5810,10916.523791670004
5811,10936.44327573216
5812,10956.396207205049
5813,10976.384139456613
5814,10996.40713368902
5815,11016.465251210837
5816,11036.557611518023
5817,11056.684640083065
5818,11076.846973836908
5819,11097.044674510591
5820,11117.277395865476
5821,11137.544485471559
5822,11157.847125150096
5823,11178.185377057513
5824,11198.559303458138
5825,11218.967508272188
5826,11239.411426934284
5827,11259.891204824233
5828,11280.406904635398
5829,11300.957463899047
5830,11321.54348358291
5831,11342.165610918468
5832,11362.823909030514
5833,11383.51844115348
5834,11404.247594666453
5835,11425.013057489818
5836,11445.814941657094
5837,11466.653310837757
5838,11487.527665907168
5839,11508.437457043452
5840,11529.383921814795
5841,11550.367124328763
5842,11571.387128804225
5843,11592.442749000544
5844,11613.534795765465
5845,11634.663834740693
5846,11655.829930586806
5847,11677.032889680428
5848,11698.271454095435
5849,11719.547266811209
5850,11740.860392932938
5851,11762.210897678808
5852,11783.598071223083
5853,11805.021673636325
5854,11826.482847753889
5855,11847.98165924232
5856,11869.51817388204
5857,11891.091084249467
5858,11912.701331077116
5859,11934.34947580057
5860,11956.035584652476
5861,11977.759555375684
5862,11999.519906668913
5863,12021.318418173307
5864,12043.155156576682
5865,12065.030188682598
5866,12086.942666222263
5867,12108.892585154554
5868,12130.880995561933
5869,12152.907964706937
5870,12174.973559968901
5871,12197.076103702031
5872,12219.217235727298
5873,12241.397193346227
5874,12263.61604440111
5875,12285.873129127669
5876,12308.168039594597
5877,12330.502044344432
5878,12352.875211685461
5879,12375.287610044568
5880,12397.737598280328
5881,12420.226716088935
5882,12442.755267492825
5883,12465.323321388882
5884,12487.930131688965
5885,12510.575435804549
5886,12533.260446380722
5887,12555.985232787623
5888,12578.74986451563
5889,12601.552328046984
5890,12624.394746719243
5891,12647.277216203573
5892,12670.199806467237
5893,12693.161953576871
5894,12716.162868406056
5895,12739.204110915196
5896,12762.285751551595
5897,12785.407860884721
5898,12808.569122439172
5899,12831.770235396107
5900,12855.01202573069
5901,12878.29456449645
5902,12901.61784938854
5903,12924.979937742448
5904,12948.382984639638
5905,12971.827061621088
5906,12995.312240351775
5907,13018.837595872848
5908,13042.403013787014
5909,13066.009745370044
5910,13089.657862778357
5911,13113.347438293538
5912,13137.076528756244
5913,13160.847038980768
5914,13184.659221054546
5915,13208.513147754826
5916,13232.407975408272
5917,13256.343396020018
5918,13280.320776465984
5919,13304.34019002244
5920,13328.401710092552
5921,13352.503300588296
5922,13376.647020884084
5923,13400.833064751876
5924,13425.06150609816
5925,13449.331267525575
5926,13473.64247697198
5927,13497.99630244291
5928,13522.39281835148
5929,13546.83184261825
5930,13571.311698392237
5931,13595.834464647594
5932,13620.4002163075
5933,13645.009028424813
5934,13669.659270015636
5935,13694.352144179233
5936,13719.088300735504
5937,13743.867815251751
5938,13768.689781460947
5939,13793.55387442745
5940,13818.461548697156
5941,13843.412880355017
5942,13868.407945617642
5943,13893.444447375952
5944,13918.524823660435
5945,13943.649158811659
5946,13968.81752956832
5947,13994.028545438461
5948,14019.282816145918
5949,14044.581349263051
5950,14069.924222054067
5951,14095.310883089529
5952,14120.74024878925
5953,14146.214182519781
5954,14171.732762074393
5955,14197.296065380944
5956,14222.901876556516
5957,14248.55242177802
5958,14274.247921069442
5959,14299.988452892221
5960,14325.772486961661
5961,14351.600862836664
5962,14377.47450313727
5963,14403.393486862034
5964,14429.356900284372
5965,14455.364334316138
5966,14481.417345253221
5967,14507.516012634884
5968,14533.65991199712
5969,14559.847317504597
5970,14586.080613970047
5971,14612.359881476039
5972,14638.685200243766
5973,14665.05538214975
5974,14691.470206183003
5975,14717.931318001309
5976,14744.438798373822
5977,14770.992728209336
5978,14797.591031249262
5979,14824.235240062331
5980,14850.926136888595
5981,14877.663803189422
5982,14904.448032050232
5983,14931.276599091816
5984,14958.152175786623
5985,14985.074844152357
5986,15012.044686348543
5987,15039.06038032829
5988,15066.121908929714
5989,15093.230853597855
5990,15120.387297053096
5991,15147.591322158962
5992,15174.840364269678
5993,15202.136868173342
5994,15229.48119803874
5995,15256.87343729502
5996,15284.312604076486
5997,15311.797958902767
5998,15339.33146909818
5999,15366.91321866134
6000,15394.543291735976
6001,15422.219231416422
6002,15449.943224689174
6003,15477.715789557966
6004,15505.537010740847
6005,15533.405826182425
6006,15561.32161416623
6007,15589.28630824106
6008,15617.299993703016
6009,15645.36275599555
6010,15673.471822014208
6011,15701.629968156569
6012,15729.837443044697
6013,15758.094332704979
6014,15786.399068083016
6015,15814.751998175445
6016,15843.154596673146
6017,15871.606950189383
6018,15900.108607823962
6019,15928.65766283019
6020,15957.25672821756
6021,15985.905891190096
6022,16014.605239102375
6023,16043.352262553244
6024,16072.14914726788
6025,16100.996474469994
6026,16129.894332109874
6027,16158.841133916743
6028,16187.837199614887
6029,16216.884055054092
6030,16245.981788784426
6031,16275.1296498737
6032,16304.326267491722
6033,16333.574024471525
6034,16362.873009966852
6035,16392.22322000083
6036,16421.621769817357
6037,16451.071810999223
6038,16480.5734333078
6039,16510.12672665955
6040,16539.72916244121
6041,16569.382879906934
6042,16599.08853351346
6043,16628.84621379003
6044,16658.653938389376
6045,16688.51273370409
6046,16718.423822592507
6047,16748.387296200803
6048,16778.40162811265
6049,16808.46691238801
6050,16838.58485010498
6051,16868.755533030668
6052,16898.977799736058
6053,16929.250993693888
6054,16959.57720341237
6055,16989.95652128387
6056,17020.388059309735
6057,17050.870593346044
6058,17081.40650792967
6059,17111.99589608231
6060,17142.63805106171
6061,17173.33136531116
6062,17204.07842737864
6063,17234.87933091936
6064,17265.73345765195
6065,17296.63900205292
6066,17327.598664043173
6067,17358.61253791559
6068,17389.680000428736
6069,17420.79923478839
6070,17451.972959025705
6071,17483.20126807566
6072,17514.48343968559
6073,17545.817833745554
6074,17577.207092505636
6075,17608.65131154708
6076,17640.149574920604
6077,17671.700608423278
6078,17703.306883999347
6079,17734.96849788066
6080,17766.684245097287
6081,17798.453407852267
6082,17830.278192621787
6083,17862.15869629249
6084,17894.09332890703
6085,17926.0821208581
6086,17958.12691734965
6087,17990.227815927694
6088,18022.382745032963
6089,18054.592676325385
6090,18086.858997286392
6091,18119.181806125656
6092,18151.558452415913
6093,18183.99104346433
6094,18216.480411928875
6095,18249.02665668729
6096,18281.626450521675
6097,18314.283232078342
6098,18346.997181435483
6099,18379.76772717097
6100,18412.592779610197
6101,18445.47529283372
6102,18478.41536689628
6103,18511.4115802969
6104,18544.46352100653
6105,18577.573317530656
6106,18610.741070604476
6107,18643.963379770274
6108,18677.242277732126
6109,18710.57942661496
6110,18743.97492783428
6111,18777.428882980254
6112,18810.93899276041
6113,18844.504701420254
6114,18878.129160271652
6115,18911.812471589557
6116,18945.554737825136
6117,18979.35606160592
6118,19013.2116534256
6119,19047.125884146193
6120,19081.099471700385
6121,19115.132519407434
6122,19149.225130764367
6123,19183.375242020633
6124,19217.581727353714
6125,19251.848078159415
6126,19286.174398632298
6127,19320.560793146247
6128,19355.007366254653
6129,19389.508921767745
6130,19424.07054389043
6131,19458.69264950915
6132,19493.375343881806
6133,19528.118732447394
6134,19562.919802864963
6135,19597.779225594295
6136,19632.6996499988
6137,19667.681182227578
6138,19702.723928612446
6139,19737.826810576546
6140,19772.986584602044
6141,19808.207882867777
6142,19843.490812421627
6143,19878.835480495592
6144,19914.24199450597
6145,19949.70518773439
6146,19985.22993654958
6147,20020.816844546338
6148,20056.466019864285
6149,20092.17757082895
6150,20127.94770816884
6151,20163.778506012626
6152,20199.671995397715
6153,20235.628285378818
6154,20271.647485198
6155,20307.72692631323
6156,20343.866393635744
6157,20380.069089362234
6158,20416.335123470042
6159,20452.664606125578
6160,20489.055730686865
6161,20525.50651009004
6162,20562.021059300092
6163,20598.599489224518
6164,20635.24191096151
6165,20671.94711880794
6166,20708.71187522844
6167,20745.54094743609
6168,20782.434447276442
6169,20819.392486787056
6170,20856.414198088998
6171,20893.495618981866
6172,20930.64190625743
6173,20967.853172706768
6174,21005.129531314775
6175,21042.470186738476
6176,21079.870982262713
6177,21117.33719941828
6178,21154.86895194976
6179,21192.466353796986
6180,21230.128414670293
6181,21267.851317875597
6182,21305.64020265225
6183,21343.49518370613
6184,21381.416375940003
6185,21419.402324419945
6186,21457.450091434777
6187,21495.564404691053
6188,21533.745379863813
6189,21571.993132826537
6190,21610.305472067863
6191,21648.68088228949
6192,21687.12340819139
6193,21725.63316642576
6194,21764.210273844972
6195,21802.851528170682
6196,21841.5573844559
6197,21880.330930668348
6198,21919.172284445263
6199,21958.081563625834
6200,21997.05427869872
6201,22036.09340755676
6202,22075.200805436332
6203,22114.376590967993
6204,22153.620882985848
6205,22192.927625981505
6206,22232.302877767987
6207,22271.74698255758
6208,22311.260059982193
6209,22350.840662024963
6210,22390.485589660668
6211,22430.19983877316
6212,22469.98352979755
6213,22509.836783375515
6214,22549.756076911697
6215,22589.74230764963
6216,22629.798452724677
6217,22669.924633588216
6218,22710.120971899636
6219,22750.38158518702
6220,22790.712037101326
6221,22831.11300121306
6222,22871.584599998096
6223,22912.12491566135
6224,22952.7315396215
6225,22993.409155382924
6226,23034.157886243174
6227,23074.97785571093
6228,23115.86426564903
6229,23156.82041398124
6230,23197.848161058584
6231,23238.947631218238
6232,23280.11756953256
6233,23321.354143957673
6234,23362.662804016207
6235,23404.043674879067
6236,23445.496881931624
6237,23487.017761646217
6238,23528.609244154035
6239,23570.273428456607
6240,23612.010440779748
6241,23653.818733084594
6242,23695.694960296463
6243,23737.64438358295
6244,23779.667130016056
6245,23821.763326885342
6246,23863.92748137637
6247,23906.16408208217
6248,23948.474504377027
6249,23990.85887640349
6250,24033.31438675965
6251,24075.840116294727
6252,24118.440169199323
6253,24161.114674474346
6254,24203.863306571067
6255,24246.680129404293
6256,24289.57178074699
6257,24332.53839046425
6258,24375.580088643404
6259,24418.691815766408
6260,24461.87704654097
6261,24505.13774508126
6262,24548.474042345588
6263,24591.8829212394
6264,24635.363725690142
6265,24678.920510706594
6266,24722.55340812397
6267,24766.26124351687
6268,24810.039629224448
6269,24853.894511728835
6270,24897.826023747726
6271,24941.834298225684
6272,24985.912620430572
6273,25030.067624879557
6274,25074.299779415585
6275,25118.609217872796
6276,25162.989576762782
6277,25207.44536313875
6278,25251.97882124796
6279,25296.5900858159
6280,25341.279291798233
6281,25386.039651184532
6282,25430.87644894393
6283,25475.791579176195
6284,25520.78517773553
6285,25565.857380708087
6286,25611.000593880894
6287,25656.22164288851
6288,25701.521690640486
6289,25746.90087412887
6290,25792.359240203765
6291,25837.888274742145
6292,25883.49684196963
6293,25929.18507978982
6294,25974.953126341683
6295,26020.79952571988
6296,26066.71869646029
6297,26112.71807620538
6298,26158.797804013197
6299,26204.95801917915
6300,26251.19537247167
6301,26297.50799560053
6302,26343.901509707674
6303,26390.376055014927
6304,26436.931771983305
6305,26483.56302425424
6306,26530.27244368154
6307,26577.063441764232
6308,26623.93615989737
6309,26670.890739717226
6310,26717.918860680275
6311,26765.028448262856
6312,26812.220307927764
6313,26859.494582252686
6314,26906.84864652831
6315,26954.277310346926
6316,27001.78879903965
6317,27049.3832561264
6318,27097.060825372042
6319,27144.82165078664
6320,27192.657252215413
6321,27240.574041696946
6322,27288.574501677387
6323,27336.658777118155
6324,27384.827013227958
6325,27433.075258367597
6326,27481.400776576294
6327,27529.81067322807
6328,27578.305094490835
6329,27626.88418678143
6330,27675.548038704284
6331,27724.28574206417
6332,27773.108537697666
6333,27822.01657298854
6334,27871.009995571774
6335,27920.088953333936
6336,27969.24581569557
6337,28018.48500138184
6338,28067.8101477152
6339,28117.221403558277
6340,28166.718918027385
6341,28216.298015265205
6342,28265.957111066167
6343,28315.702894494516
6344,28365.535515650557
6345,28415.45512489028
6346,28465.45949994679
6347,28515.54205514672
6348,28565.71203099308
6349,28615.96957883357
6350,28666.314850273655
6351,28716.747571421067
6352,28767.257164759932
6353,28817.854917851037
6354,28868.540983299692
6355,28919.315513970774
6356,28970.178662989463
6357,29021.11991491936
6358,29072.149059821375
6359,29123.26726358977
6360,29174.4746803592
6361,29225.771464526344
6362,29277.14792566168
6363,29328.612106917164
6364,29380.16609974256
6365,29431.81005955208
6366,29483.544142024428
6367,29535.358963201066
6368,29587.261855567718
6369,29639.255318451673
6370,29691.339508557285
6371,29743.514582855143
6372,29795.77094109085
6373,29848.11624978211
6374,29900.552894231805
6375,29953.081032444534
6376,30005.700822693394
