,0
6318,1163923.2135051833
6319,1165988.3658184605
6320,1168056.231618435
6321,1170127.465898717
6322,1172202.3168905417
6323,1174280.7908599593
6324,1176362.8940837122
6325,1178448.2088579682
6326,1180536.4432694416
6327,1182628.323828437
6328,1184723.8568511363
6329,1186823.048664482
6330,1188925.8995989333
6331,1191031.2722101824
6332,1193140.3206397395
6333,1195253.0512542923
6334,1197369.4704313802
6335,1199489.5845594113
6336,1201612.5954087183
6337,1203738.951111981
6338,1205869.0189585227
6339,1208002.8053768582
6340,1210140.3168064603
6341,1212281.0606882377
6342,1214424.8641764706
6343,1216572.4100050535
6344,1218723.7046538794
6345,1220878.7546138759
6346,1223037.3210461182
6347,1225198.7139471206
6348,1227363.8796261658
6349,1229532.824614906
6350,1231705.555456119
6351,1233882.0346930048
6352,1236061.159759583
6353,1238244.0882843414
6354,1240430.8268510997
6355,1242621.3820548763
6356,1244815.7605019195
6357,1247012.86621058
6358,1249213.7017116826
6359,1251418.3782317792
6360,1253626.9024185415
6361,1255839.280930943
6362,1258054.5031975145
6363,1260273.3909495743
6364,1262496.1509441847
6365,1264722.7898820587
6366,1266953.3144753112
6367,1269186.745958406
6368,1271423.8323886753
6369,1273664.8225334776
6370,1275909.7231469871
6371,1278158.5409948532
6372,1280410.2751120105
6373,1282665.7078090906
6374,1284925.0759430062
6375,1287188.3863217924
6376,1289455.6457650545
6377,1291725.776698249
6378,1293999.7044208671
6379,1296277.599554848
6380,1298559.4689624987
6381,1300845.3195177808
6382,1303133.942218911
6383,1305426.51490476
6384,1307723.0872306256
6385,1310023.6661135033
6386,1312328.1250684387
6387,1314635.468678596
6388,1316946.837453215
6389,1319262.238352572
6390,1321581.6783487562
6391,1323904.7992919618
6392,1326231.0586259556
6393,1328561.3758116914
6394,1330895.7578648773
6395,1333234.2118131274
6396,1335576.0918687182
6397,1337921.4201951802
6398,1340270.8393201993
6399,1342624.3563153346
6400,1344981.9782641395
6401,1347342.7153473143
6402,1349707.2671478097
6403,1352075.9429551624
6404,1354448.7498972083
6405,1356825.607264735
6406,1359205.3879366016
6407,1361589.3189147243
6408,1363977.4073714754
6409,1366369.660491396
6410,1368765.5504437876
6411,1371164.833547926
6412,1373568.3006385057
6413,1375975.958944938
6414,1378387.815708895
6415,1380802.8383930444
6416,1383221.781837714
6417,1385644.943216032
6418,1388072.3298148895
6419,1390503.687185346
6420,1392938.205309033
6421,1395376.9682502458
6422,1397819.9833413516
6423,1400267.257927149
6424,1402717.7980772133
6425,1405172.06078938
6426,1407630.602397882
6427,1410093.430292739
6428,1412560.5518764912
6429,1415031.2486826703
6430,1417505.4140370346
6431,1419983.8926334232
6432,1422466.691919929
6433,1424953.8193572632
6434,1427444.7629314533
6435,1429938.9902141262
6436,1432437.5653533605
6437,1434940.4958557682
6438,1437447.78924066
6439,1439959.070433377
6440,1442473.5201719482
6441,1444992.3526524708
6442,1447515.5754404964
6443,1450043.196114386
6444,1452574.9065198482
6445,1455109.7404925148
6446,1457648.9923653689
6447,1460192.6697633567
6448,1462740.780324315
6449,1465293.0122855008
6450,1467848.3935302522
6451,1470408.228108298
6452,1472972.5237044129
6453,1475541.2880163658
6454,1478114.1346301453
6455,1480690.2274540078
6456,1483270.8093211807
6457,1485855.8879767044
6458,1488445.4711787186
6459,1491039.0263009826
6460,1493635.9962893312
6461,1496237.4913099424
6462,1498843.5191685844
6463,1501454.0876842171
6464,1504068.4459350375
6465,1506686.4599609447
6466,1509309.0352890776
6467,1511936.1797863715
6468,1514567.9013330562
6469,1517203.0593529881
6470,1519842.128194952
6471,1522485.7946179772
6472,1525134.0665501573
6473,1527786.9519329725
6474,1530443.7384111162
6475,1533104.0289360748
6476,1535768.9536015948
6477,1538438.5203973667
6478,1541112.7373265713
6479,1543791.2387707862
6480,1546472.9191297546
6481,1549159.270471482
6482,1551850.3008477204
6483,1554546.018323797
6484,1557246.3219544687
6485,1559949.561591794
6486,1562657.5093388339
6487,1565370.1733098484
6488,1568087.5616327818
6489,1570809.6824492775
6490,1573534.725050157
6491,1576264.4402363347
6492,1578998.9091232398
6493,1581738.1399018767
6494,1584482.1407770633
6495,1587229.1841870626
6496,1589980.8391602908
6497,1592737.285600363
6498,1595498.531761819
6499,1598264.5859130987
6500,1601033.719681205
6501,1603807.488112944
6502,1606586.0860691078
6503,1609369.5218682273
6504,1612157.803842844
6505,1614949.1182503798
6506,1617745.1751451057
6507,1620546.099915417
6508,1623351.9009443051
6509,1626162.5490781367
6510,1628976.1726942025
6511,1631794.6943989925
6512,1634618.1226262203
6513,1637446.465823806
6514,1640279.4546912173
6515,1643115.6819372158
6516,1645956.8461513263
6517,1648802.9558325694
6518,1651654.019494257
6519,1654509.441434581
6520,1657368.4510721345
6521,1660232.436856695
6522,1663101.4073530552
6523,1665975.3711404079
6524,1668853.3192432649
6525,1671735.2914034138
6526,1674622.2791911352
6527,1677514.291237471
6528,1680411.3361879657
6529,1683311.9042980468
6530,1686217.0204910345
6531,1689127.1920959922
6532,1692042.4278106913
6533,1694962.6626964645
6534,1697886.0190694418
6535,1700814.462194524
6536,1703748.0008219979
6537,1706686.6437168522
6538,1709629.6650897425
6539,1712576.4923619395
6540,1715528.4467172897
6541,1718485.5369736697
6542,1721447.7719637682
6543,1724413.6757900245
6544,1727384.1593585035
6545,1730359.8106511214
6546,1733340.6385538438
6547,1736326.4080460956
6548,1739315.5349868084
6549,1742309.8616652712
6550,1745309.397021019
6551,1748314.1500085935
6552,1751322.972235324
6553,1754336.089327784
6554,1757354.4473565756
6555,1760378.0553302022
6556,1763406.8645997199
6557,1766438.5701068365
6558,1769475.5484496797
6559,1772517.8086900716
6560,1775565.3599050147
6561,1778618.2111867392
6562,1781674.270750089
6563,1784735.2959166614
6564,1787801.6442514118
6565,1790873.3249003468
6566,1793950.3470247895
6567,1797030.8969532938
6568,1800116.1559081946
6569,1803206.7796134958
6570,1806302.7772846764
6571,1809404.1581526585
6572,1812509.262297865
6573,1815618.9201194218
6574,1818733.9845468712
6575,1821854.4648656033
6576,1824980.3703765443
6577,1828110.2197327334
6578,1831244.46581604
6579,1834384.1606760304
6580,1837529.31366849
6581,1840679.9341648598
6582,1843834.6077827432
6583,1846993.6329384984
6584,1850158.14935923
6585,1853328.166471607
6586,1856503.6937180732
6587,1859683.2713067152
6588,1862867.2677709404
6589,1866056.7983081238
6590,1869251.872416332
6591,1872452.4996095106
6592,1875657.061540027
6593,1878866.2229838057
6594,1882080.9616304543
6595,1885301.2870499212
6596,1888527.208828157
6597,1891756.836137421
6598,1894991.3576767358
6599,1898231.4998729732
6600,1901477.2723684835
6601,1904728.6848217242
6602,1907983.459216057
6603,1911243.5374216267
6604,1914509.2800645696
6605,1917780.696860132
6606,1921057.6672656098
6607,1924337.801398696
6608,1927623.6343058879
6609,1930915.1757595465
6610,1934212.43554834
6611,1937514.69587864
6612,1940820.739857144
6613,1944132.5269759635
6614,1947450.0670812572
6615,1950773.370035619
6616,1954101.0038701072
6617,1957433.158355969
6618,1960771.1006810253
6619,1964114.8407657668
6620,1967464.38854723
6621,1970817.4801486966
6622,1974175.9472962879
6623,1977540.2473169307
6624,1980910.3902059523
6625,1984285.9050177909
6626,1987665.0202937727
6627,1991050.0037599723
6628,1994440.865470345
6629,1997837.6154955938
6630,2001238.7354702519
6631,2004644.5265994624
6632,2008056.2315538363
6633,2011473.8604630986
6634,2014897.4234738306
6635,2018324.234785718
6636,2021756.9081192326
6637,2025195.5412542368
6638,2028640.1443967512
6639,2032089.5497268783
6640,2035543.3172907967
6641,2039003.0807104898
6642,2042468.850251733
6643,2045940.6361973602
6644,2049415.8836664148
6645,2052896.9041506452
6646,2056383.967079535
6647,2059877.0827960935
6648,2063375.0343297876
6649,2066877.439382952
6650,2070385.9234140753
6651,2073900.496826646
6652,2077421.170041445
6653,2080945.1167173593
6654,2084475.150294644
6655,2088011.310058757
6656,2091553.6064913669
6657,2095100.3689777611
6658,2098652.0812782045
6659,2102209.9567835466
6660,2105774.00603669
6661,2109343.6315143295
6662,2112917.152451695
6663,2116496.873825848
6664,2120082.806241237
6665,2123674.9603199093
6666,2127270.8024444007
6667,2130872.500556582
6668,2134480.4472186835
6669,2138094.6531147114
6670,2141713.4724403517
6671,2145337.2789051444
6672,2148967.3716448923
6673,2152603.7614059136
6674,2156245.6061906936
6675,2159891.6533718226
6676,2163544.024770438
6677,2167202.7311954843
6678,2170867.650026217
6679,2174536.071040333
6680,2178210.8544330723
6681,2181892.011076332
6682,2185579.5518600247
6683,2189270.9815902724
6684,2192968.3110702136
6685,2196672.05224484
6686,2200382.216067452
6687,2204096.837309673
6688,2207816.8477315367
6689,2211543.3085134593
6690,2215276.2306724642
6691,2219013.6298041404
6692,2222755.534178537
6693,2226503.9262011056
6694,2230258.8169501843
6695,2234020.217522448
6696,2237787.57068286
6697,2241558.017142328
6698,2245334.9998786435
6699,2249118.530050199
6700,2252908.6188338315
6701,2256705.277424841
6702,2260505.166920799
6703,2264310.9507574667
6704,2268123.3310821974
6705,2271942.3191525065
6706,2275767.9262445103
6707,2279597.870274308
6708,2283432.6668577096
6709,2287274.1093279105
6710,2291122.209023613
6711,2294976.977302254
6712,2298837.019983216
6713,2302701.0422033006
6714,2306571.7600565813
6715,2310449.1849634857
6716,2314333.3283632905
6717,2318223.514818155
6718,2322116.9767893907
6719,2326017.1844896274
6720,2329924.149421522
6721,2333837.8831067127
6722,2337758.2594996253
6723,2341681.37653886
6724,2345611.289753975
6725,2349548.0107304
6726,2353491.5510726483
6727,2357441.922404365
6728,2361395.1532462426
6729,2365354.9888225608
6730,2369321.683043066
6731,2373295.247595693
6732,2377275.6941876225
6733,2381259.224507337
6734,2385249.200439986
6735,2389246.086254533
6736,2393249.893722835
6737,2397260.6346361353
6738,2401274.5136323576
6739,2405294.8490313836
6740,2409322.1459063357
6741,2413356.4161135433
6742,2417397.6715288297
6743,2421441.949540379
6744,2425492.8645919245
6745,2429550.793071187
6746,2433615.7469194904
6747,2437687.7380977822
6748,2441762.4666322726
6749,2445844.182554322
6750,2449932.9642150123
6751,2454028.8236411843
6752,2458131.3719641813
6753,2462237.004639294
6754,2466349.743631318
6755,2470469.6010332787
6756,2474596.588958064
6757,2478729.6825213674
6758,2482866.508443771
6759,2487010.4936294686
6760,2491161.650257942
6761,2495319.990528659
6762,2499483.6850774866
6763,2503651.9278681134
6764,2507827.3832304683
6765,2512010.063431
6766,2516199.9807562893
6767,2520394.3333631568
6768,2524594.2174277026
6769,2528801.367735343
6770,2533015.796640049
6771,2537237.51651603
6772,2541462.5855971314
6773,2545694.336042793
6774,2549933.4067666107
6775,2554179.8102105977
6776,2558432.9237886453
6777,2562689.4041624493
6778,2566953.246703657
6779,2571224.4639223646
6780,2575503.0683491514
6781,2579787.0112216766
6782,2584075.7552310326
6783,2588371.91608284
6784,2592675.5063761487
6785,2596986.538730632
6786,2601301.37445437
6787,2605622.608329845
6788,2609951.314087123
6789,2614287.5044147563
6790,2618630.549937126
6791,2622976.985624875
6792,2627330.935840313
6793,2631692.41334116
6794,2636061.4309059675
6795,2640435.4011999867
6796,2644814.541204692
6797,2649201.251098007
6798,2653595.543727516
6799,2657997.43196178
6800,2662403.118572178
6801,2666815.2010764047
6802,2671234.9092138708
6803,2675662.2559225666
6804,2680097.082011387
6805,2684534.6780603873
6806,2688979.942865454
6807,2693432.889434355
6808,2697893.5307960697
6809,2702360.099089202
6810,2706831.0624408023
6811,2711309.7509759427
6812,2715796.1777937915
6813,2720290.3560148473
6814,2724788.6879643793
6815,2729293.261294963
6816,2733805.616626556
6817,2738325.767150291
6818,2742853.2417344134
6819,2747383.8434157055
6820,2751922.271045736
6821,2756468.537886573
6822,2761022.6572218523
6823,2765581.9226469696
6824,2770146.5670900587
6825,2774719.094993345
6826,2779299.519711835
6827,2783887.8546222644
6828,2788478.9330934156
6829,2793077.8675383544
6830,2797684.743351313
6831,2802299.5739808264
6832,2806919.7996926573
6833,2811545.2868952164
6834,2816178.760251661
6835,2820820.2332826373
6836,2825469.5998353884
6837,2830121.7867512032
6838,2834782.004840802
6839,2839450.267697302
6840,2844126.5889358846
6841,2848807.803114978
6842,2853494.913870961
6843,2858190.1147215907
6844,2862893.4193549333
6845,2867603.7743243244
6846,2872317.926426409
6847,2877040.214187271
6848,2881770.6513681845
6849,2886509.251752741
6850,2891251.483931229
6851,2896001.008268783
6852,2900758.727901455
6853,2905524.6566864955
6854,2910296.0301569477
6855,2915072.9414909654
6856,2919858.094233892
6857,2924651.50231696
6858,2929452.011230312
6859,2934256.460736757
6860,2939069.1980056353
6861,2943890.237042488
6862,2948719.5918755233
6863,2953552.015254847
6864,2958392.4892254774
6865,2963241.3116330043
6866,2968098.496580395
6867,2972960.05666732
6868,2977828.4202785427
6869,2982705.1792376665
6870,2987590.3477227404
6871,2992481.0389773203
6872,2997377.4459339106
6873,3002282.2953924914
6874,3007195.601606558
6875,3012115.418576655
6876,3017040.023352209
6877,3021973.118027966
6878,3026914.7169331834
6879,3031863.6542533436
6880,3036816.6120931925
6881,3041778.107476584
6882,3046748.1548088784
6883,3051726.2071991614
6884,3056707.67412331
6885,3061697.7264804835
6886,3066696.3787524644
6887,3071703.54101731
