,0
6187,65868890.80502592
6188,65857562.68352681
6189,65846214.749361396
6190,65834805.91869334
6191,65823307.13317548
6192,65811788.23715436
6193,65800249.19567637
6194,65788689.973727964
6195,65777054.58665197
6196,65765348.6931504
6197,65753622.32804179
6198,65741875.4557489
6199,65730108.040633366
6200,65718246.481908195
6201,65706336.401529215
6202,65694405.49359702
6203,65682453.72191975
6204,65670481.05024341
6205,65658394.09294262
6206,65646282.59537708
6207,65634149.91920465
6208,65621996.02762753
6209,65609798.44721859
6210,65597509.6439749
6211,65585199.35303936
6212,65572867.537080474
6213,65560514.15870277
6214,65548089.84744751
6215,65535605.07553856
6216,65523098.47450151
6217,65510570.00641606
6218,65498019.6332968
6219,65485370.424490795
6220,65472692.027606726
6221,65459991.46430541
6222,65447268.696085
6223,65434498.98118618
6224,65421651.633509904
6225,65408781.825055964
6226,65395889.516814776
6227,65382974.66970998
6228,65369980.93977572
6229,65356944.597470455
6230,65343885.465284124
6231,65330803.50364016
6232,65317683.76870432
6233,65304483.47052571
6234,65291260.09691303
6235,65278013.60779761
6236,65264743.963042155
6237,65251402.280446626
6238,65238017.119596936
6239,65224608.56152368
6240,65211176.565604195
6241,65197704.980586156
6242,65184160.36337579
6243,65170592.07132941
6244,65157000.0633463
6245,65143384.29825547
6246,65129693.75272179
6247,65115967.94298024
6248,65102218.14311948
6249,65088444.31149645
6250,65074621.28126054
6251,65060740.05602239
6252,65046834.57019083
6253,65032904.781657495
6254,65018946.98875278
6255,65004912.34057702
6256,64990853.164850295
6257,64976769.419004954
6258,64962661.06040056
6259,64948488.75624026
6260,64934277.78113106
6261,64920041.97182458
6262,64905781.285226345
6263,64891473.27293819
6264,64877112.28749196
6265,64862726.20693051
6266,64848314.98771086
6267,64833869.853593566
6268,64819360.54931891
6269,64804825.89200109
6270,64790265.83765406
6271,64775680.342216425
6272,64761026.41311252
6273,64746344.77960723
6274,64731637.4935328
6275,64716904.51038915
6276,64702108.046192765
6277,64687273.45438341
6278,64672412.944048
6279,64657526.470229544
6280,64642613.98789427
6281,64627638.27134978
6282,64612626.93074441
6283,64597589.364460856
6284,64582525.52701512
6285,64567435.372845635
6286,64552280.53683593
6287,64537094.13038689
6288,64521881.19410126
6289,64506641.68197354
6290,64491375.135235496
6291,64476042.00194801
6292,64460682.08387724
6293,64445295.33458043
6294,64429881.707535565
6295,64414434.464331396
6296,64398929.54892332
6297,64383397.550407864
6298,64367838.42183112
6299,64352252.11615906
6300,64336625.15821681
6301,64320949.771893285
6302,64305247.00648285
6303,64289516.81452473
6304,64273759.14847723
6305,64257953.62633242
6306,64242108.96802649
6307,64226236.63680284
6308,64210336.584697805
6309,64194408.76366586
6310,64178425.9693541
6311,64162413.1306334
6312,64146372.32712566
6313,64130303.51036778
6314,64114198.700426385
6315,64098042.563622646
6316,64081858.213289596
6317,64065645.60053849
6318,64049404.676397175
6319,64033135.39180994
6320,64016815.74840215
6321,64000461.64791315
6322,63984078.99050785
6323,63967667.7267106
6324,63951227.80696136
6325,63934749.98355473
6326,63918227.73736672
6327,63901676.642622896
6328,63885096.64934919
6329,63868487.70748645
6330,63851849.652824335
6331,63835160.71684739
6332,63818442.643274486
6333,63801695.38163804
6334,63784918.8813843
6335,63768113.09187346
6336,63751264.72040025
6337,63734380.98568921
6338,63717467.775739245
6339,63700525.03950657
6340,63683552.72586034
6341,63666543.75224019
6342,63649495.54079633
6343,63632417.569064304
6344,63615309.78551392
6345,63598172.13852729
6346,63581001.66237505
6347,63563790.03242498
6348,63546548.35904342
6349,63529276.590217404
6350,63511974.673845455
6351,63494642.12608348
6352,63477268.016376205
6353,63459863.58179192
6354,63442428.76983797
6355,63424963.5279324
6356,63407467.80340382
6357,63389932.86295039
6358,63372366.49425764
6359,63354769.46777342
6360,63337141.73043817
6361,63319483.22910208
6362,63301787.742561884
6363,63284060.15947425
6364,63266301.639489785
6365,63248512.129073754
6366,63230691.574600376
6367,63212835.614089884
6368,63194947.434573196
6369,63177028.040193565
6370,63159077.376943275
6371,63141095.390722856
6372,63123079.215663925
6373,63105030.96124765
6374,63086951.21497382
6375,63068839.92236368
6376,63050697.02884589
6377,63032521.05759779
6378,63014313.15838492
6379,62996073.4911323
6380,62977802.00089177
6381,62959498.63262185
6382,62941163.41722529
6383,62922796.21661597
6384,62904396.97244655
6385,62885965.62930084
6386,62867502.31348439
6387,62849008.335403636
6388,62830482.09454981
6389,62811923.5351344
6390,62793332.60127428
6391,62774710.175548814
6392,62756057.61448019
6393,62737372.51648572
6394,62718654.82531159
6395,62699904.4846086
6396,62681123.852831095
6397,62662312.81753689
6398,62643468.97141824
6399,62624592.25775667
6400,62605682.61973756
6401,62586744.73973392
6402,62567775.26874451
6403,62548772.71316444
6404,62529737.0158111
6405,62510668.62362666
6406,62491573.98954655
6407,62472446.05467525
6408,62453284.76146377
6409,62434090.052265644
6410,62414865.43295843
6411,62395612.516784236
6412,62376326.02643938
6413,62357005.90391198
6414,62337652.09109157
6415,62318272.35015862
6416,62298861.000215195
6417,62279415.80252464
6418,62259936.69861165
6419,62240425.808946796
6420,62220889.87910143
6421,62201319.8864752
6422,62181715.77222907
6423,62162077.47742432
6424,62142414.13386142
6425,62122721.55525633
6426,62102994.643528685
6427,62083233.33938229
6428,62063437.58342043
6429,62043614.55238726
6430,62023765.3241551
6431,62003881.49252618
6432,61983962.99774751
6433,61964009.77996478
6434,61944027.33737765
6435,61924021.38663966
6436,61903980.56217352
6437,61883904.803769425
6438,61863794.051115744
6439,61843652.59579516
6440,61823489.781884134
6441,61803291.82373895
6442,61783058.66069315
6443,61762790.23197749
6444,61742490.26528542
6445,61722170.38368985
6446,61701815.08706919
6447,61681424.31429993
6448,61660998.004155174
6449,61640540.11213652
6450,61620062.898183405
6451,61599549.99802543
6452,61579001.3500816
6453,61558416.892666884
6454,61537801.73042441
6455,61517166.86271866
6456,61496496.03714134
6457,61475789.19165365
6458,61455046.264111735
6459,61434274.54217211
6460,61413481.645807065
6461,61392652.519324884
6462,61371787.10022789
6463,61350885.32591285
6464,61329957.798364535
6465,61309006.44792034
6466,61288018.59444733
6467,61266994.174988285
6468,61245933.12647955
6469,61224852.051638804
6470,61203744.118470095
6471,61182599.412697256
6472,61161417.87090943
6473,61140199.42958866
6474,61118954.77863052
6475,61097689.90080428
6476,61076387.980244584
6477,61055048.9530863
6478,61033672.75535645
6479,61012265.0438726
6480,60990842.805752486
6481,60969383.254123084
6482,60947886.32466409
6483,60926351.95294677
6484,60904781.78191801
6485,60883201.71749848
6486,60861584.06806072
6487,60839928.76882836
6488,60818235.75491567
6489,60796504.96132761
6490,60774765.39164466
6491,60752989.13030224
6492,60731174.94638463
6493,60709322.77454822
6494,60687432.54933921
6495,60665532.45431939
6496,60643597.02248977
6497,60621623.3944127
6498,60599611.50428524
6499,60577561.28619367
6500,60555501.40215673
6501,60533406.199433506
6502,60511272.52582708
6503,60489100.315074034
6504,60466889.5007992
6505,60444670.60300926
6506,60422414.98963065
6507,60400120.62970248
6508,60377787.45649916
6509,60355416.04189945
6510,60333038.29726881
6511,60310621.59640462
6512,60288165.8722306
6513,60265671.05755742
6514,60243141.86612436
6515,60220602.59967919
6516,60198024.099551365
6517,60175406.29819987
6518,60152749.1279701
6519,60130063.03336659
6520,60107361.50155261
6521,60084620.45739908
6522,60061839.83289854
6523,60039019.55992924
6524,60016177.44514825
6525,59993312.873301156
6526,59970408.50919702
6527,59947464.28436013
6528,59924480.13019974
6529,59901482.8831894
6530,59878454.46721728
6531,59855385.9777603
6532,59832277.34587257
6533,59809129.81777872
6534,59785977.01248976
6535,59762783.9204324
6536,59739550.472305
6537,59716276.598689266
6538,59692975.44078174
6539,59669657.384537324
6540,59646298.758010946
6541,59622899.49142729
6542,59599459.514893875
6543,59576005.62982306
6544,59552521.44059333
6545,59528996.39612618
6546,59505430.42617043
6547,59481827.90005489
6548,59458217.74306516
6549,59434566.51501122
6550,59410874.145282514
6551,59387140.56315
6552,59363386.87079293
6553,59339609.033951275
6554,59315789.83856789
6555,59291929.21355271
6556,59268028.148228586
6557,59244129.12485631
6558,59220188.535565466
6559,59196206.308921434
6560,59172182.37336995
6561,59148116.65723665
6562,59124047.89726916
6563,59099943.72811307
6564,59075797.6414492
6565,59051609.56525694
6566,59027379.42739511
6567,59003140.96191615
6568,58978872.36010907
6569,58954561.55925383
6570,58930208.48686157
6571,58905813.07032203
6572,58881406.301246755
6573,58856972.824844435
6574,58832496.8671837
6575,58807978.35530656
6576,58783417.21613298
6577,58758841.20273753
6578,58734241.96203315
6579,58709599.95641319
6580,58684915.11244843
6581,58660187.35658677
6582,58635443.26197233
6583,58610677.34572094
6584,58585868.37941397
6585,58561016.289148845
6586,58536121.00089934
6587,58511209.99972314
6588,58486276.47635195
6589,58461299.61626886
6590,58436279.34509555
6591,58411215.588329405
6592,58386138.863424845
6593,58361036.782139294
6594,58335891.075937286
6595,58310701.66996266
6596,58285468.48923404
6597,58260227.22879491
6598,58234955.6205875
6599,58209640.097681165
6600,58184280.58473935
6601,58158877.00629961
6602,58133472.40155143
6603,58108030.28012557
6604,58082543.9526119
6605,58057013.3431912
6606,58031440.83366135
6607,58005871.61920496
6608,57980257.98181604
6609,57954599.84531738
6610,57928897.13340455
6611,57903163.507526524
6612,57877422.05287703
6613,57851635.881101295
6614,57825804.91553534
6615,57799929.0793872
6616,57774035.53569684
6617,57748120.80913273
6618,57722161.06956854
6619,57696156.239850916
6620,57670106.2426979
6621,57644053.97631703
6622,57617964.93180071
6623,57591830.57670722
6624,57565650.83339153
6625,57539434.71637471
6626,57513215.82600428
6627,57486951.40376429
6628,57460641.37164511
6629,57434285.65150714
6630,57407913.06217053
6631,57381518.02165202
6632,57355077.148711964
6633,57328590.36484448
6634,57302057.591413096
6635,57275529.71677346
6636,57248957.44217188
6637,57222339.03283321
6638,57195674.40975279
6639,57168985.76048304
6640,57142281.515060715
6641,57115530.910176896
6642,57088733.8664576
6643,57061890.30439668
6644,57035048.61519628
6645,57008165.23682278
6646,56981235.19359142
6647,56954258.40562478
6648,56927257.97467135
6649,56900241.2374144
6650,56873177.60833657
6651,56846067.00718779
6652,56818909.353584625
6653,56791758.12088808
6654,56764560.31255346
6655,56737315.30385898
6656,56710023.01404667
6657,56682715.080190845
6658,56655382.4924649
6659,56628002.475126326
6660,56600574.94704109
6661,56573111.29209967
6662,56545643.31844436
6663,56518127.68494952
6664,56490564.31010381
6665,56462953.11226048
6666,56435341.94489016
6667,56407690.08160604
6668,56379990.24538176
6669,56352242.35419133
6670,56324477.51017212
6671,56296688.79761247
6672,56268851.87952928
6673,56240966.67351579
6674,56213049.136638284
6675,56185122.94970723
6676,56157148.323666416
6677,56129125.17572679
6678,56101055.93066826
6679,56072991.6388816
6680,56044878.673387796
6681,56016716.951014265
6682,55988506.38845054
6683,55960293.95045094
6684,55932042.00881542
6685,55903741.07429867
6686,55875391.063204624
6687,55847028.95416004
6688,55818637.3946851
6689,55790196.605299376
6690,55761706.50191959
6691,55733204.37167326
6692,55704689.80776085
6693,55676125.805797644
6694,55647512.28136304
6695,55618849.14989663
6696,55590146.95556294
6697,55561459.294051655
6698,55532721.90089724
6699,55503934.69120043
6700,55475097.5799216
6701,55446210.48188066
6702,55417335.86913331
6703,55388424.1311038
6704,55359462.28094419
6705,55330450.23313349
6706,55301387.90200944
6707,55272317.9601788
6708,55243230.91933692
6709,55214093.46925517
6710,55184905.523929186
6711,55155666.99721248
6712,55126403.96675041
6713,55097140.66163723
6714,55067826.648648724
6715,55038461.8412948
6716,55009046.15294267
6717,54979592.26232671
6718,54950151.728708014
6719,54920660.18704997
6720,54891117.55037488
6721,54861523.731561504
6722,54831881.19604696
6723,54802262.467683084
6724,54772592.42958632
6725,54742870.99428908
6726,54713098.07417967
6727,54683273.581501916
6728,54653471.20413771
6729,54623621.70063031
6730,54593720.496207595
6731,54563767.50276514
6732,54533762.63205347
6733,54503776.244356506
6734,54473746.306109905
6735,54443664.361703314
6736,54413530.322537705
6737,54383344.099868044
6738,54353175.87788582
6739,54322964.536114424
6740,54292700.88141203
6741,54262384.824682645
6742,54232016.27668385
6743,54201668.38040629
6744,54171274.667830385
6745,54140828.334031045
6746,54110329.28941333
6747,54079777.44423519
6748,54049252.016959414
6749,54018674.96884365
6750,53988044.98969727
6751,53957361.98942452
6752,53926633.23840333
6753,53895925.045576826
6754,53865163.70085698
6755,53834349.11379369
6756,53803481.19378826
6757,53772578.85465707
6758,53741685.721366294
6759,53710739.12387874
6760,53679738.971240014
6761,53648685.17234654
6762,53617611.32330699
6763,53586532.30111538
6764,53555399.50094393
6765,53524212.831332214
6766,53492972.20066968
6767,53461728.900299214
6768,53430463.04848394
6769,53399143.1034422
6770,53367768.973205365
6771,53336340.56565424
6772,53304929.852680765
6773,53273476.23986627
6774,53241968.21713378
6775,53210405.69200471
6776,53178800.12388571
6777,53147212.465047464
