# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     447  9.4225405250175718E-04   1.4005620633920310E+00   3.2736063402730017E+11   3.0932978703869130E-02   8.7688835357000173E+01   8.9543500911013119E-01   3.5751454734022468E-42   7.8124913885263884E-24   1.5026343543306249E-17   8.9518786263187487E-04   3.4510695732823879E-02   1.1156602816722614E+00   3.3224751844075731E-03
     448  9.4509929533725685E-04   1.3936892615483847E+00   3.2479645286861542E+11   3.0935558253813430E-02   8.7802549985160240E+01   8.9543390419811020E-01   3.6025430443815482E-42   7.9050722307705020E-24   1.5022670430750066E-17   8.9518786263190295E-04   3.4513616179398791E-02   1.1156616569555859E+00   3.3149803033468354E-03
     449  9.4791424357093372E-04   1.3868636475553275E+00   3.2227927398698352E+11   3.0938108354230571E-02   8.7915198958968062E+01   8.9543280706785600E-01   3.6257126090746558E-42   8.0046028612153497E-24   1.5019082978310668E-17   8.9518786263236894E-04   3.4516503477758587E-02   1.1156630225563575E+00   3.3074392081081758E-03
     450  9.5069471105727467E-04   1.3800835437790850E+00   3.1981208323883545E+11   3.0940625285030599E-02   8.8026609958694252E+01   8.9543171963539547E-01   3.6572278440500529E-42   8.1111131406077796E-24   1.5015584371550020E-17   8.9518786263255272E-04   3.4519353403544541E-02   1.1156643760895302E+00   3.2998357364039440E-03
     451  9.5343688741911627E-04   1.3733477527534690E+00   3.1739743545660895E+11   3.0943105676261788E-02   8.8136624947432452E+01   8.9543064367267555E-01   3.6815460450614393E-42   8.2246498560353950E-24   1.5012177152276651E-17   8.9518786263249330E-04   3.4522162128541617E-02   1.1156657153494505E+00   3.2921561634489949E-03
     452  9.5613743798197276E-04   1.3666553769515082E+00   3.1503738471442328E+11   3.0945546596700013E-02   8.8245104306362393E+01   8.9542958076432722E-01   3.6977908089501174E-42   8.3452774031716870E-24   1.5008863135485968E-17   8.9518786263283537E-04   3.4524926321186165E-02   1.1156670383636982E+00   3.2843890840478711E-03
     453  9.5799999999999998E-04   1.3620000000000001E+00   3.1341999999999969E+11   3.0947229228095289E-02   8.8319999999999965E+01   8.9542884619838037E-01   3.7280547372855739E-42   8.4338981315856838E-24   1.5006597039908225E-17   8.9518786263273606E-04   3.4526831873381125E-02   1.1156679526881701E+00   3.2788996192332988E-03
     454  9.6065543807283813E-04   1.3553340418585025E+00   3.1112451256674579E+11   3.0949626385787302E-02   8.8425683882024529E+01   8.9542779564468611E-01   3.7543062425569348E-42   8.5682002443578764E-24   1.5003405745173641E-17   8.9518786263278051E-04   3.4529546776410021E-02   1.1156692603296272E+00   3.2709657395567494E-03
     455  9.6324043305907512E-04   1.3488311643987705E+00   3.0890021735313190E+11   3.0951958291064445E-02   8.8528685669553624E+01   8.9542676969984891E-01   3.7817026723708852E-42   8.7081291566500993E-24   1.5000336132616898E-17   8.9518786263291972E-04   3.4532187937509985E-02   1.1156705373430020E+00   3.2631709985541189E-03
     456  9.6671837184607605E-04   1.3400437760036124E+00   3.0592825202164484E+11   3.0955092712814124E-02   8.8667457054760519E+01   8.9542538355975410E-01   3.7982225258297810E-42   8.9115072994474173E-24   1.4996272393183663E-17   8.9518786263330982E-04   3.4535738328186488E-02   1.1156722627030420E+00   3.2525137712971154E-03
     457  9.7009097440638376E-04   1.3314612415878362E+00   3.0307427674109772E+11   3.0958129384380393E-02   8.8802233217631439E+01   8.9542403400444393E-01   3.8416869267925494E-42   9.1263798450702314E-24   1.4992393129188255E-17   8.9518786263389377E-04   3.4539178262732215E-02   1.1156739425303350E+00   3.2419241846666576E-03
     458  9.7339495101961184E-04   1.3229753805353439E+00   3.0031036084100385E+11   3.0961101565240880E-02   8.8934465595721534E+01   8.9542270679931013E-01   3.8807949274315101E-42   9.3550984625414574E-24   1.4988650881457880E-17   8.9518786263379684E-04   3.4542545395591179E-02   1.1156755945426164E+00   3.2312365120523889E-03
     459  9.7662738669674416E-04   1.3145809351058497E+00   2.9764166928863849E+11   3.0964006808900848E-02   8.9064025300453011E+01   8.9542140349793631E-01   3.9143327557127049E-42   9.5978040506455089E-24   1.4985044443538537E-17   8.9518786263416091E-04   3.4545836936811375E-02   1.1156772168059859E+00   3.2204154878551182E-03
     460  9.8002379779425016E-04   1.3056439826176520E+00   2.9488016719788000E+11   3.0967056585595360E-02   8.9200360679087666E+01   8.9542002880265703E-01   3.9611224111070199E-42   9.8748625209025929E-24   1.4981314597743430E-17   8.9518786263438046E-04   3.4549292491995356E-02   1.1156789279408623E+00   3.2085890912089132E-03
     461  9.8299999999999993E-04   1.2977000000000001E+00   2.9249999999999957E+11   3.0969726858363415E-02   8.9319999999999979E+01   8.9541882017467889E-01   3.9972052643281006E-42   1.0137935804823143E-23   1.4978091224679525E-17   8.9518786263460403E-04   3.4552318250809004E-02   1.1156804323698666E+00   3.1977871254941169E-03
     462  9.8624620323976950E-04   1.2889696671304760E+00   2.8990569533255658E+11   3.0972636787279208E-02   8.9449191341895812E+01   8.9541749748720312E-01   4.0155288207216358E-42   1.0448371967250430E-23   1.4974628594369430E-17   8.9518786263448119E-04   3.4555615795162309E-02   1.1156820787780255E+00   3.1858186131231000E-03
     463  9.8940971641734527E-04   1.2804331068554944E+00   2.8736057149718536E+11   3.0975470134970803E-02   8.9575271590919598E+01   8.9541620437461544E-01   4.0475840018479721E-42   1.0775789141952073E-23   1.4971304463507589E-17   8.9518786263471266E-04   3.4558826768511873E-02   1.1156836883777437E+00   3.1741292791176547E-03
     464  9.9251467355299127E-04   1.2719965320008282E+00   2.8487543239731897E+11   3.0978248674480111E-02   8.9699190925119922E+01   8.9541493086813750E-01   4.0773382444429214E-42   1.1122526977653441E-23   1.4968089811553078E-17   8.9518786263458657E-04   3.4561975846425959E-02   1.1156852735772835E+00   3.1624462454160028E-03
     465  9.9555870547180631E-04   1.2636417372337183E+00   2.8247788761360138E+11   3.0980970425492763E-02   8.9820845141243694E+01   8.9541367785336889E-01   4.1096649206874554E-42   1.1488601839889359E-23   1.4964983573987450E-17   8.9518786263443229E-04   3.4565060784871406E-02   1.1156868332741210E+00   3.1506184898947892E-03
     466  9.9854073793032862E-04   1.2553511302299780E+00   2.8019050751011035E+11   3.0983634567598888E-02   8.9940181544618980E+01   8.9541244574031709E-01   4.1424548432155230E-42   1.1874284843514854E-23   1.4961983164544501E-17   8.9518786263453670E-04   3.4568080652232977E-02   1.1156883669577204E+00   3.1385132632423926E-03
     467  1.0014599052983026E-03   1.2471104117011484E+00   2.7803199528856207E+11   3.0986240466401378E-02   9.0057155753713644E+01   8.9541123490599106E-01   4.1718500454767330E-42   1.2279971694690737E-23   1.4959085693994775E-17   8.9518786263475473E-04   3.4571034725699251E-02   1.1156898741585577E+00   3.1260191690808590E-03
     468  1.0043155972698210E-03   1.2389081723972857E+00   2.7601747767898975E+11   3.0988787714266715E-02   9.0171733641245837E+01   8.9541004567111937E-01   4.1999002246520530E-42   1.2706171516470747E-23   1.4956287992571372E-17   8.9518786263450797E-04   3.4573922537628164E-02   1.1156913544771230E+00   3.1130448627218082E-03
     469  1.0071074538897514E-03   1.2307356083423167E+00   2.7415885182976047E+11   3.0991276124955273E-02   9.0283891208522590E+01   8.9540887829673932E-01   4.2259288943414906E-42   1.3153492937702653E-23   1.4953586675489336E-17   8.9518786263427335E-04   3.4576743869691069E-02   1.1156928075883183E+00   3.0995177636262486E-03
     470  1.0089999999999999E-03   1.2251000000000001E+00   2.7297000000000000E+11   3.0992962100219939E-02   9.0359999999999999E+01   8.9540808457496113E-01   4.2426168490440542E-42   1.3475369643648028E-23   1.4951770512611147E-17   8.9518786263434512E-04   3.4578655521284883E-02   1.1156937955906070E+00   3.0898140982412487E-03
     471  1.0117149999534947E-03   1.2169188300688623E+00   2.7140723897102783E+11   3.0995378969687033E-02   9.0468068037353589E+01   8.9540694030526979E-01   4.2645032113760971E-42   1.3961852767387972E-23   1.4949194373746326E-17   8.9518786263407971E-04   3.4581396156052296E-02   1.1156952199479999E+00   3.0750714720944421E-03
     472  1.0143553646535708E-03   1.2088841111842066E+00   2.7004611572303143E+11   3.0997727710213557E-02   9.0573289252520254E+01   8.9540582159718263E-01   4.2834370352286860E-42   1.4463126365556958E-23   1.4946714993894612E-17   8.9518786263432485E-04   3.4584059800284409E-02   1.1156966124905474E+00   3.0598899985986136E-03
     473  1.0169678367988259E-03   1.2008498968582404E+00   2.6881064626938980E+11   3.1000049987489620E-02   9.0677519368405058E+01   8.9540470993867549E-01   4.3005022573902034E-42   1.4991101779028960E-23   1.4944285985459194E-17   8.9518786263429915E-04   3.4586693654138571E-02   1.1156979962613471E+00   3.0441902267355817E-03
     474  1.0195385693353490E-03   1.1928545453722252E+00   2.6766312127494836E+11   3.1002333564702930E-02   9.0780201280251703E+01   8.9540361232438204E-01   4.3162685054552556E-42   1.5546686521484608E-23   1.4941918458166897E-17   8.9518786263421155E-04   3.4589283794906500E-02   1.1156993625535434E+00   3.0282143215045586E-03
     475  1.0220579889745095E-03   1.1849257329640126E+00   2.6656709640991336E+11   3.1004570028787776E-02   9.0880946434626111E+01   8.9540253386291779E-01   4.3313052354817677E-42   1.6131172625940751E-23   1.4939619643382294E-17   8.9518786263402485E-04   3.4591820638679986E-02   1.1157007050078640E+00   3.0121731318856725E-03
     476  1.0245182265527406E-03   1.1770880550337612E+00   2.6549002523994315E+11   3.1006752498263755E-02   9.0979432943989835E+01   8.9540147882822796E-01   4.3461363097773977E-42   1.6745718053335224E-23   1.4937395321383621E-17   8.9518786263393919E-04   3.4594296342461132E-02   1.1157020183039885E+00   2.9962548682950711E-03
     477  1.0269133311912367E-03   1.1693620498487809E+00   2.6440391356838406E+11   3.1008875806797013E-02   9.1075414623726402E+01   8.9540045054589590E-01   4.3612262903414596E-42   1.7391395567122106E-23   1.4935249629273315E-17   8.9518786263394971E-04   3.4596705013377790E-02   1.1157032983020438E+00   2.9806199203471812E-03
     478  1.0292392084230893E-03   1.1617639970234399E+00   2.6328561899600043E+11   3.1010936441971507E-02   9.1168718987090728E+01   8.9539945141053445E-01   4.3769732242628023E-42   1.8069222268165789E-23   1.4933185116691211E-17   8.9518786263402821E-04   3.4599042639727476E-02   1.1157045420209923E+00   2.9653992336103560E-03
     479  1.0314934501182392E-03   1.1543060336124946E+00   2.6211679176171545E+11   3.1012932388927140E-02   9.1259240851689469E+01   8.9539848296046998E-01   4.3937037927131068E-42   1.8780190790810409E-23   1.4931202895916817E-17   8.9518786263407201E-04   3.4601306913666668E-02   1.1157057475456698E+00   2.9506949948411992E-03
     480  1.0336750962059989E-03   1.1469965090944363E+00   2.6088355148905786E+11   3.1014862914668710E-02   9.1346933133416115E+01   8.9539754598955901E-01   4.4116815906937216E-42   1.9525297656536914E-23   1.4929302851501467E-17   8.9518786263418693E-04   3.4603496986268523E-02   1.1157069138876541E+00   2.9365829749159809E-03
     481  1.0340000000000000E-03   1.1458999999999999E+00   2.6069000000000003E+11   3.1015150394750578E-02   9.1360000000000014E+01   8.9539740660248524E-01   4.4145335075915791E-42   1.9641013177185701E-23   1.4929020304139040E-17   8.9518786263421415E-04   3.4603823111201241E-02   1.1157070873969792E+00   2.9344956392044512E-03
     482  1.0346498075880022E-03   1.1436947907914807E+00   2.6029646358229733E+11   3.1015725253463092E-02   9.1385854738742495E+01   8.9539712787601411E-01   4.4203519151347753E-42   1.9878094660803995E-23   1.4928456900867267E-17   8.9518786263423562E-04   3.4604475246340326E-02   1.1157074343564435E+00   2.9303116417488547E-03
     483  1.0359494227640067E-03   1.1392274338869710E+00   2.5948827076930951E+11   3.1016874565251335E-02   9.1437586168851311E+01   8.9539657047021659E-01   4.4323696275413481E-42   2.0372513646820919E-23   1.4927336977340304E-17   8.9518786263417002E-04   3.4605779063442886E-02   1.1157081282173169E+00   2.9218673219903353E-03
     484  1.0379925856334933E-03   1.1320709234264126E+00   2.5816649422623553E+11   3.1018680429919874E-02   9.1518973871274468E+01   8.9539569409060482E-01   4.4522126241482373E-42   2.1205136615220799E-23   1.4925593752717661E-17   8.9518786263415636E-04   3.4607827720307197E-02   1.1157092191397757E+00   2.9084155011841828E-03
     485  1.0399324725174170E-03   1.1251552561601632E+00   2.5686212122333969E+11   3.1020394110811849E-02   9.1596314701569881E+01   8.9539486186713013E-01   4.4720100674308921E-42   2.2059516877601108E-23   1.4923954728759349E-17   8.9518786263414877E-04   3.4609771825721676E-02   1.1157102550983926E+00   2.8954878753893894E-03
     486  1.0418100780801829E-03   1.1183795915664818E+00   2.5556242388316144E+11   3.1022051927999915E-02   9.1671234699256530E+01   8.9539405575958997E-01   4.4919401072533697E-42   2.2947320377519157E-23   1.4922383630881618E-17   8.9518786263414064E-04   3.4611652598472334E-02   1.1157112585495179E+00   2.8828750647209864E-03
     487  1.0436377479825453E-03   1.1117334382522557E+00   2.5426986876616397E+11   3.1023664855010735E-02   9.1744221026486727E+01   8.9539327011162451E-01   4.5119555348105540E-42   2.3869980527664498E-23   1.4920868955096229E-17   8.9518786263426120E-04   3.4613482499962961E-02   1.1157122365340983E+00   2.8705426173354647E-03
     488  1.0454259613001833E-03   1.1052067200620665E+00   2.5298608376465118E+11   3.1025242196348408E-02   9.1815687932405226E+01   8.9539250012734162E-01   4.5320227785234916E-42   2.4829159502774278E-23   1.4919401051161422E-17   8.9518786263420092E-04   3.4615272096313196E-02   1.1157131950219730E+00   2.8584600370609031E-03
     489  1.0471834043237396E-03   1.0987915738345300E+00   2.5171247247600241E+11   3.1026791657655119E-02   9.1885979329346782E+01   8.9539174181864456E-01   4.5521121462701235E-42   2.5826456906239251E-23   1.4917971993225101E-17   8.9518786263413771E-04   3.4617030138650307E-02   1.1157141389775109E+00   2.8466031769160786E-03
     490  1.0489175583080397E-03   1.0924816587225303E+00   2.5045026849743347E+11   3.1028319867888794E-02   9.1955391996431473E+01   8.9539099173799819E-01   4.5721966921860545E-42   2.6863447880362010E-23   1.4916575042463062E-17   8.9518786263416568E-04   3.4618764156013684E-02   1.1157150726922147E+00   2.8349523021020131E-03
     491  1.0506350912051364E-03   1.0862717772897070E+00   2.4920059305940466E+11   3.1029832727183678E-02   9.2024191058533503E+01   8.9539024679895007E-01   4.5922511074550772E-42   2.7941695962224964E-23   1.4915204290723797E-17   8.9518786263415083E-04   3.4620480850388748E-02   1.1157160000081021E+00   2.8234909306292522E-03
     492  1.0523421506761451E-03   1.0801576235636010E+00   2.4796450252732431E+11   3.1031335666698950E-02   9.2092621591581832E+01   8.9538950414099028E-01   4.6108892385507755E-42   2.9062758076724176E-23   1.4913854398302536E-17   8.9518786263406908E-04   3.4622186391836215E-02   1.1157169244859675E+00   2.8122050307226522E-03
     493  1.0540445990780197E-03   1.0741356161450193E+00   2.4674303102586441E+11   3.1032833856575678E-02   9.2160917961592219E+01   8.9538876102018106E-01   4.6294890496079694E-42   3.0228182796890385E-23   1.4912520388808630E-17   8.9518786263411072E-04   3.4623886654733690E-02   1.1157178495415461E+00   2.8010824505657972E-03
     494  1.0557482183037219E-03   1.0682027904256237E+00   2.4553723193581323E+11   3.1034332386697491E-02   9.2229312002239524E+01   8.9538801471273000E-01   4.6519862216247541E-42   3.1439502138225262E-23   1.4911197476348112E-17   8.9518786263406529E-04   3.4625587423176063E-02   1.1157187785654712E+00   2.7901125015336015E-03
     495  1.0574589056220934E-03   1.0623567357681951E+00   2.4434822192786011E+11   3.1035836439009548E-02   9.2298040873423830E+01   8.9538726242162192E-01   4.6714954335486300E-42   3.2698215996818969E-23   1.4909880906931848E-17   8.9518786263412991E-04   3.4627294586842064E-02   1.1157197150395970E+00   2.7792856463299651E-03
