# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    6304  2.3355608925653640E+07   1.0000000000000000E-02   3.1012827432510796E-20   3.9999849761244388E-01   9.3422435715832373E+11   4.5282731234209884E-16   1.3109487798696430E-09   2.3194317524489428E-04   1.3703625569311066E-09   6.0532936413827797E-03   6.3640931700944464E+01   1.5910292671900581E+02   6.8388669763529364E+01
    6305  2.3655692097777534E+07   1.0000000000000000E-02   2.9847500642350885E-20   3.9999883292255234E-01   9.4622768404327893E+11   4.5007981814488969E-16   1.3111019998421015E-09   2.3196201571502536E-04   1.3703625569311066E-09   6.0532936560453443E-03   6.3640794131761780E+01   1.5910244942260778E+02   6.8388669763529364E+01
    6306  2.3955775271548614E+07   1.0000000000000000E-02   2.8739834016133661E-20   3.9999916403196567E-01   9.5823101099412158E+11   4.4743706397882012E-16   1.3112543201467057E-09   2.3198093933736802E-04   1.3703625569311066E-09   6.0532936705977140E-03   6.3640655054244910E+01   1.5910197002701730E+02   6.8388669763529364E+01
    6307  2.4255858446943458E+07   1.0000000000000000E-02   2.7686304948825707E-20   3.9999949107116672E-01   9.7023433800991479E+11   4.4488917914181505E-16   1.3114057730796523E-09   2.3199994636428131E-04   1.3703625569311066E-09   6.0532936850460593E-03   6.3640514486555041E+01   1.5910148852572729E+02   6.8388669763529364E+01
    6308  2.4555941624124441E+07   1.0000000000000000E-02   2.6683645957103354E-20   3.9999981416476282E-01   9.8223766509715356E+11   4.4242728722768799E-16   1.3115563879154509E-09   2.3201903693678889E-04   1.3703625569311066E-09   6.0532936993959435E-03   6.3640372447051917E+01   1.5910100491506492E+02   6.8388669763529364E+01
    6309  2.4856024803270180E+07   1.0000000000000000E-02   2.5728823381054190E-20   4.0000013343183655E-01   9.9424099226298267E+11   4.4004340567394953E-16   1.3117061912111272E-09   2.3203821110065248E-04   1.3703625569311066E-09   6.0532937136523893E-03   6.3640228954186199E+01   1.5910051919378222E+02   6.8388669763529364E+01
    6310  2.5156107984577149E+07   1.0000000000000000E-02   2.4819018093373941E-20   4.0000044898626974E-01   1.0062443195152609E+12   4.3773035545993086E-16   1.3118552070797716E-09   2.3205746882020898E-04   1.3703625569311062E-09   6.0532937278199306E-03   6.3640084026410463E+01   1.5910003136270529E+02   6.8388669763529364E+01
    6311  2.5456191168261468E+07   1.0000000000000000E-02   2.3951608006217178E-20   4.0000076093704523E-01   1.0182476468626331E+12   4.3548167993055852E-16   1.3120034574364539E-09   2.3207680999027272E-04   1.3703625569311062E-09   6.0532937419026673E-03   6.3639937682106087E+01   1.5909954142443127E+02   6.8388669763529364E+01
    6312  2.5756274354560878E+07   1.0000000000000000E-02   2.3124152189418049E-20   4.0000106938852720E-01   1.0302509743146089E+12   4.3329157182335505E-16   1.3121509622192964E-09   2.3209623444637314E-04   1.3703625569311062E-09   6.0532937559043039E-03   6.3639789939523844E+01   1.5909904938306801E+02   6.8388669763529364E+01
    6313  2.6056357543736883E+07   1.0000000000000000E-02   2.2334376435001405E-20   4.0000137444072081E-01   1.0422543018816486E+12   4.3115480766949400E-16   1.3122977395882142E-09   2.3211574197355960E-04   1.3703625569311062E-09   6.0532937698281886E-03   6.3639640816735401E+01   1.5909855524401019E+02   6.8388669763529364E+01
    6314  2.6356440736077145E+07   1.0000000000000000E-02   2.1580160121483359E-20   4.0000167618951399E-01   1.0542576295752585E+12   4.2906668882358272E-16   1.3124438061035809E-09   2.3213533231397258E-04   1.3703625569311062E-09   6.0532937836773534E-03   6.3639490331595212E+01   1.5909805901374671E+02   6.8388669763529364E+01
    6315  2.6656523931898087E+07   1.0000000000000000E-02   2.0859524247765877E-20   4.0000197472690280E-01   1.0662609574080957E+12   4.2702298845219341E-16   1.3125891768868480E-09   2.3215500517335315E-04   1.3703625569311062E-09   6.0532937974545455E-03   6.3639338501709609E+01   1.5909756069969532E+02   6.8388669763529364E+01
    6316  2.6956607131547783E+07   1.0000000000000000E-02   2.0170620520759393E-20   4.0000227014120193E-01   1.0782642853940829E+12   4.2501990387890315E-16   1.3127338657649417E-09   2.3217476022664043E-04   1.3703625569311062E-09   6.0532938111622489E-03   6.3639185344413619E+01   1.5909706031005959E+02   6.8388669763529364E+01
    6317  2.7256690335409101E+07   1.0000000000000000E-02   1.9511721393482971E-20   4.0000256251723920E-01   1.0902676135485352E+12   4.2305401374449203E-16   1.3128778854000745E-09   2.3219459712278109E-04   1.3703625569311062E-09   6.0532938248027222E-03   6.3639030876753068E+01   1.5909655785370728E+02   6.8388669763529364E+01
    6318  2.7556773543903209E+07   1.0000000000000000E-02   1.8881210961510739E-20   4.0000285193653928E-01   1.1022709418882988E+12   4.2112223949566349E-16   1.3130212474064480E-09   2.3221451548886322E-04   1.3703625569311062E-09   6.0532938383780141E-03   6.3638875115471272E+01   1.5909605334006420E+02   6.8388669763529364E+01
    6319  2.7856856757493384E+07   1.0000000000000000E-02   1.8277576635450559E-20   4.0000313847749358E-01   1.1142742704319053E+12   4.1922181076485158E-16   1.3131639624551698E-09   2.3223451493366832E-04   1.3703625569311062E-09   6.0532938518899826E-03   6.3638718077000448E+01   1.5909554677902452E+02   6.8388669763529364E+01
    6320  2.8156939976689234E+07   1.0000000000000000E-02   1.7699401515818841E-20   4.0000342221551999E-01   1.1262775991997388E+12   4.1735023424789215E-16   1.3133060403685748E-09   2.3225459505072215E-04   1.3703625569311062E-09   6.0532938653403198E-03   6.3638559777455534E+01   1.5909503818087276E+02   6.8388669763529364E+01
    6321  2.8457023202051327E+07   1.0000000000000000E-02   1.7145357404358021E-20   4.0000370322321194E-01   1.1382809282142219E+12   4.1550526572609557E-16   1.3134474902050236E-09   2.3227475542091420E-04   1.3703625569311066E-09   6.0532938787305679E-03   6.3638400232631611E+01   1.5909452755621697E+02   6.8388669763529364E+01
    6322  2.8757106434196286E+07   1.0000000000000000E-02   1.6614198392652902E-20   4.0000398157047812E-01   1.1502842575000198E+12   4.1368488491495770E-16   1.3135883203351376E-09   2.3229499561474703E-04   1.3703625569311064E-09   6.0532938920621303E-03   6.3638239458002928E+01   1.5909401491593127E+02   6.8388669763529364E+01
    6323  2.9057189673802398E+07   1.0000000000000000E-02   1.6104754974946340E-20   4.0000425732467360E-01   1.1622875870842637E+12   4.1188727285389579E-16   1.3137285385103373E-09   2.3231531519426584E-04   1.3703625569311064E-09   6.0532939053362864E-03   6.3638077468724177E+01   1.5909350027110708E+02   6.8388669763529364E+01
    6324  2.9357272921615779E+07   1.0000000000000000E-02   1.5615928637426703E-20   4.0000453055072205E-01   1.1742909169967983E+12   4.1011079158024023E-16   1.3138681519244625E-09   2.3233571371471408E-04   1.3703625569311066E-09   6.0532939185542114E-03   6.3637914279633193E+01   1.5909298363301050E+02   6.8388669763529364E+01
    6325  2.9657356178457160E+07   1.0000000000000000E-02   1.5146686881039231E-20   4.0000480131123167E-01   1.1862942472704531E+12   4.0835396585666912E-16   1.3140071672691706E-09   2.3235619072595247E-04   1.3703625569311066E-09   6.0532939317169757E-03   6.3637749905254715E+01   1.5909246501304645E+02   6.8388669763529364E+01
    6326  2.9957439445229337E+07   1.0000000000000000E-02   1.4696058639132115E-20   4.0000506966660282E-01   1.1982975779413396E+12   4.0661546674460624E-16   1.3141455907837438E-09   2.3237674577367525E-04   1.3703625569311066E-09   6.0532939448255593E-03   6.3637584359805146E+01   1.5909194442272698E+02   6.8388669763529364E+01
    6327  3.0257522722925391E+07   1.0000000000000000E-02   1.4263130055046855E-20   4.0000533567513041E-01   1.2103009090491812E+12   4.0489409683706142E-16   1.3142834282998695E-09   2.3239737840045164E-04   1.3703625569311068E-09   6.0532939578808670E-03   6.3637417657198228E+01   1.5909142187364586E+02   6.8388669763529364E+01
    6328  3.0557606012637712E+07   1.0000000000000000E-02   1.3847040588154659E-20   4.0000559939309882E-01   1.2223042406376736E+12   4.0318877698324954E-16   1.3144206852819019E-09   2.3241808814661714E-04   1.3703625569311068E-09   6.0532939708837288E-03   6.3637249811051241E+01   1.5909089737745433E+02   6.8388669763529364E+01
    6329  3.0857689315567929E+07   1.0000000000000000E-02   1.3446979419873972E-20   4.0000586087487300E-01   1.2343075727548816E+12   4.0149853435426231E-16   1.3145573668630597E-09   2.3243887455103517E-04   1.3703625569311068E-09   6.0532939838349080E-03   6.3637080834691261E+01   1.5909037094584289E+02   6.8388669763529364E+01
    6330  3.1157772633037832E+07   1.0000000000000000E-02   1.3062182133918850E-20   4.0000612017298298E-01   1.2463109054536772E+12   3.9982249171429794E-16   1.3146934778779748E-09   2.3245973715174811E-04   1.3703625569311068E-09   6.0532939967351124E-03   6.3636910741162353E+01   1.5908984259052383E+02   6.8388669763529364E+01
    6331  3.1457855966501389E+07   1.0000000000000000E-02   1.2691927647460721E-20   4.0000637733820377E-01   1.2583142387922190E+12   3.9815985777565775E-16   1.3148290228919542E-09   2.3248067548653254E-04   1.3703625569311068E-09   6.0532940095849941E-03   6.3636739543232515E+01   1.5908931232321748E+02   6.8388669763529364E+01
    6332  3.1757939317557972E+07   1.0000000000000000E-02   1.2335535372068435E-20   4.0000663241963175E-01   1.2703175728344817E+12   3.9650991852799706E-16   1.3149640062272934E-09   2.3250168909337264E-04   1.3703625569311068E-09   6.0532940223851604E-03   6.3636567253400841E+01   1.5908878015564005E+02   6.8388669763529364E+01
    6333  3.2058022687966883E+07   1.0000000000000000E-02   1.1992362585251097E-20   4.0000688546475560E-01   1.2823209076508376E+12   3.9487202944342301E-16   1.3150984319869354E-09   2.3252277751086269E-04   1.3703625569311066E-09   6.0532940351361733E-03   6.3636393883904709E+01   1.5908824609949298E+02   6.8388669763529364E+01
    6334  3.2358106079663359E+07   1.0000000000000000E-02   1.1661801995189903E-20   4.0000713651952369E-01   1.2943242433186960E+12   3.9324560846893683E-16   1.3152323040757459E-09   2.3254394027854937E-04   1.3703625569311068E-09   6.0532940478385576E-03   6.3636219446727260E+01   1.5908771016645454E+02   6.8388669763529364E+01
    6335  3.2658189494776156E+07   1.0000000000000000E-02   1.1343279482830495E-20   4.0000738562840865E-01   1.3063275799232075E+12   3.9163012972668626E-16   1.3153656262196419E-09   2.3256517693722169E-04   1.3703625569311068E-09   6.0532940604928025E-03   6.3636043953604386E+01   1.5908717236817242E+02   6.8388669763529364E+01
    6336  3.2958272935646914E+07   1.0000000000000000E-02   1.1036252006935152E-20   4.0000763283446744E-01   1.3183309175580374E+12   3.9002511785051959E-16   1.3154984019827957E-09   2.3258648702915603E-04   1.3703625569311068E-09   6.0532940730993684E-03   6.3635867416031864E+01   1.5908663271625687E+02   6.8388669763529364E+01
    6337  3.3258356404851433E+07   1.0000000000000000E-02   1.0740205658981936E-20   4.0000787817939876E-01   1.3303342563262175E+12   3.8843014289455835E-16   1.3156306347831051E-09   2.3260787009832368E-04   1.3703625569311068E-09   6.0532940856586849E-03   6.3635689845272438E+01   1.5908609122227620E+02   6.8388669763529364E+01
    6338  3.3558439905223094E+07   1.0000000000000000E-02   1.0454653855959540E-20   4.0000812170359745E-01   1.3423375963410833E+12   3.8684481575599968E-16   1.3157623279061063E-09   2.3262932569056418E-04   1.3703625569311070E-09   6.0532940981711560E-03   6.3635511252362619E+01   1.5908554789775164E+02   6.8388669763529364E+01
    6339  3.3858523439878620E+07   1.0000000000000000E-02   1.0179135660156683E-20   4.0000836344620605E-01   1.3543409377273037E+12   3.8526878406020108E-16   1.3158934845174857E-09   2.3265085335373212E-04   1.3703625569311068E-09   6.0532941106371651E-03   6.3635331648119497E+01   1.5908500275415403E+02   6.8388669763529364E+01
    6340  3.4158607012246408E+07   1.0000000000000000E-02   9.9132142159938595E-21   4.0000860344516381E-01   1.3663442806220146E+12   3.8370172846135016E-16   1.3160241076743363E-09   2.3267245263781803E-04   1.3703625569311068E-09   6.0532941230570731E-03   6.3635151043147047E+01   1.5908445580290024E+02   6.8388669763529364E+01
    6341  3.4458690626097687E+07   1.0000000000000000E-02   9.6564752948044442E-21   4.0000884173725343E-01   1.3783476251760654E+12   3.8214335931672617E-16   1.3161542003352792E-09   2.3269412309504976E-04   1.3703625569311068E-09   6.0532941354312208E-03   6.3634969447842749E+01   1.5908390705535095E+02   6.8388669763529364E+01
    6342  3.4758774285580829E+07   1.0000000000000000E-02   9.4085259392502688E-21   4.0000907835814498E-01   1.3903509715553904E+12   3.8059341369682389E-16   1.3162837653695707E-09   2.3271586427997608E-04   1.3703625569311070E-09   6.0532941477599361E-03   6.3634786872403502E+01   1.5908335652280834E+02   6.8388669763529364E+01
    6343  3.5058857995259032E+07   1.0000000000000000E-02   9.1689931997624363E-21   4.0000931334243806E-01   1.4023543199425181E+12   3.7905165269740230E-16   1.3164128055652954E-09   2.3273767574953462E-04   1.3703625569311070E-09   6.0532941600435312E-03   6.3634603326832050E+01   1.5908280421651429E+02   6.8388669763529364E+01
    6344  3.5358941760151811E+07   1.0000000000000000E-02   8.9375229560383058E-21   4.0000954672370237E-01   1.4143576705382288E+12   3.7751785902296265E-16   1.3165413236367368E-09   2.3275955706310788E-04   1.3703625569311070E-09   6.0532941722822985E-03   6.3634418820942223E+01   1.5908225014764909E+02   6.8388669763529364E+01
    6345  3.5659025585780658E+07   1.0000000000000000E-02   8.7137788172071298E-21   4.0000977853451525E-01   1.4263610235633821E+12   3.7599183481422719E-16   1.3166693222310104E-09   2.3278150778256710E-04   1.3703625569311072E-09   6.0532941844765259E-03   6.3634233364365016E+01   1.5908169432732984E+02   6.8388669763529364E+01
    6346  3.5959109478219204E+07   1.0000000000000000E-02   8.4974410948053600E-21   4.0001000880649840E-01   1.4383643792609233E+12   3.7447339969498001E-16   1.3167968039340347E-09   2.3280352747230825E-04   1.3703625569311070E-09   6.0532941966264858E-03   6.3634046966553775E+01   1.5908113676661034E+02   6.8388669763529364E+01
    6347  3.6259193444148444E+07   1.0000000000000000E-02   8.2882058431835132E-21   4.0001023757035292E-01   1.4503677378980923E+12   3.7296238901609769E-16   1.3169237712759032E-09   2.3282561569927938E-04   1.3703625569311070E-09   6.0532942087324392E-03   6.3633859636789552E+01   1.5908057747647939E+02   6.8388669763529364E+01
    6348  3.6559277490917489E+07   1.0000000000000000E-02   8.0857839624042118E-21   4.0001046485589192E-01   1.4623710997688538E+12   3.7145865227685449E-16   1.3170502267357243E-09   2.3284777203300144E-04   1.3703625569311070E-09   6.0532942207946420E-03   6.3633671384186009E+01   1.5908001646786104E+02   6.8388669763529364E+01
    6349  3.6859361626610368E+07   1.0000000000000000E-02   7.8899003590900100E-21   4.0001069069207257E-01   1.4743744651965684E+12   3.6996205170559146E-16   1.3171761727459773E-09   2.3286999604558403E-04   1.3703625569311070E-09   6.0532942328133396E-03   6.3633482217694443E+01   1.5907945375161370E+02   6.8388669763529364E+01
    6350  3.7159445860119522E+07   1.0000000000000000E-02   7.7002931610433059E-21   4.0001091510702647E-01   1.4863778345369338E+12   3.6847246098364190E-16   1.3173016116964376E-09   2.3289228731173661E-04   1.3703625569311070E-09   6.0532942447887681E-03   6.3633292146108452E+01   1.5907888933853005E+02   6.8388669763529364E+01
    6351  3.7459530201226644E+07   1.0000000000000000E-02   7.5167129817925740E-21   4.0001113812808792E-01   1.4983812081812183E+12   3.6698976409804826E-16   1.3174265459377144E-09   2.3291464540877528E-04   1.3703625569311070E-09   6.0532942567211624E-03   6.3633101178068387E+01   1.5907832323933658E+02   6.8388669763529364E+01
    6352  3.7796879924487881E+07   1.0000000000000000E-02   7.3172365271594486E-21   4.0001138712049755E-01   1.5118751971116672E+12   3.6533150431562509E-16   1.3175663602664576E-09   2.3293986385433107E-04   1.3703625569311072E-09   6.0532942700812775E-03   6.3632885374151265E+01   1.5907768472448370E+02   6.8388669763529364E+01
    6353  3.8134349975834556E+07   1.0000000000000000E-02   7.1246888520531639E-21   4.0001163451287081E-01   1.5253739991655334E+12   3.6368108480029871E-16   1.3177055926153774E-09   2.3296517461290198E-04   1.3703625569311072E-09   6.0532942833923520E-03   6.3632668383501553E+01   1.5907704387998467E+02   6.8388669763529364E+01
