# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    4921  2.8385075947249384E+03   1.0000000000000000E-02   1.7276062433932006E-08   3.9411595180599701E-01   1.1354043600899243E+08   2.4646320376250652E-11   7.1449999081322506E-10   1.5589353380707243E-04   2.6797153119254315E-09   6.1059415206505124E-03   6.2939335386127944E+01   1.5969750799469267E+02   6.9444937480069967E+01
    4922  2.8580422527747669E+03   1.0000000000000000E-02   1.6924233612957862E-08   3.9412616840315173E-01   1.1432182233098553E+08   2.4904586201388003E-11   7.1505190218515952E-10   1.5596232661537276E-04   2.6797153203649444E-09   6.1059415821970468E-03   6.2940274860080805E+01   1.5969575198048011E+02   6.9444937480069967E+01
    4923  2.8775973492136313E+03   1.0000000000000000E-02   1.6581540359348114E-08   3.9413632901722440E-01   1.1510402618854009E+08   2.5162063944010913E-11   7.1561010294436087E-10   1.5603080822205936E-04   2.6797153287277946E-09   6.1059416435172310E-03   6.2941208503422082E+01   1.5969400394683473E+02   6.9444937480069967E+01
    4924  2.8971749697992104E+03   1.0000000000000000E-02   1.6247658159767419E-08   3.9414643534445926E-01   1.1588713101196320E+08   2.5418687673125852E-11   7.1617464621052799E-10   1.5609898749078502E-04   2.6797153370153618E-09   6.1059417046164487E-03   6.2942136498213642E+01   1.5969226366705919E+02   6.9444937480069967E+01
    4925  2.9167774181622640E+03   1.0000000000000000E-02   1.5922273499045892E-08   3.9415648915225865E-01   1.1667122894648531E+08   2.5674397876816595E-11   7.1674559188196569E-10   1.5616687384160049E-04   2.6797153452290630E-09   6.1059417655006838E-03   6.2943059032267250E+01   1.5969053090027359E+02   6.9444937480069967E+01
    4926  2.9364072396298616E+03   1.0000000000000000E-02   1.5605083187408342E-08   3.9416649228877365E-01   1.1745642180518918E+08   2.5929141349837477E-11   7.1732300770930747E-10   1.5623447731540725E-04   2.6797153533703653E-09   6.1059418261765726E-03   6.2943976300026748E+01   1.5968880538977268E+02   6.9444937480069967E+01
    4927  2.9560672478792144E+03   1.0000000000000000E-02   1.5295793705181313E-08   3.9417644669352259E-01   1.1824282213516326E+08   2.6182871122749861E-11   7.1790697048314089E-10   1.5630180864551179E-04   2.6797153614407877E-09   6.1059418866514573E-03   6.2944888503543510E+01   1.5968708686120007E+02   6.9444937480069967E+01
    4928  2.9757605548057472E+03   1.0000000000000000E-02   1.4994120561783015E-08   3.9418635440918126E-01   1.1903055441222455E+08   2.6435546432773764E-11   7.1849756735241528E-10   1.5636887933723569E-04   2.6797153694419163E-09   6.1059419469334658E-03   6.2945795853557215E+01   1.5968537502051865E+02   6.9444937480069967E+01
    4929  2.9954906040506980E+03   1.0000000000000000E-02   1.4699787665673509E-08   3.9419621759470680E-01   1.1981975638202253E+08   2.6687132737026756E-11   7.1909489729312585E-10   1.5643570175668473E-04   2.6797153773754097E-09   6.1059420070315850E-03   6.2946698570698096E+01   1.5968366955174696E+02   6.9444937480069967E+01
    4930  3.0152612087070224E+03   1.0000000000000000E-02   1.4412526701761365E-08   3.9420603853997904E-01   1.2061058056827548E+08   2.6937601769375164E-11   7.1969907274987147E-10   1.5650228922996093E-04   2.6797153852430111E-09   6.1059420669557531E-03   6.2947596886825004E+01   1.5968197011442885E+02   6.9444937480069967E+01
    4931  3.0350765938103023E+03   1.0000000000000000E-02   1.4132076512521122E-08   3.9421581968218333E-01   1.2140319597240664E+08   2.7186931642738003E-11   7.2031022147662970E-10   1.5656865615431726E-04   2.6797153930465578E-09   6.1059421267169482E-03   6.2948491046522946E+01   1.5968027634079974E+02   6.9444937480069967E+01
    4932  3.0549414443270807E+03   1.0000000000000000E-02   1.3858182478759508E-08   3.9422556362418926E-01   1.2219778999307774E+08   2.7435106999381305E-11   7.2092848860759334E-10   1.5663481812301059E-04   2.6797154007879947E-09   6.1059421863273091E-03   6.2949381308779529E+01   1.5967858783260215E+02   6.9444937480069967E+01
    4933  3.0748609594807031E+03   1.0000000000000000E-02   1.3590595895563970E-08   3.9423527315522905E-01   1.2299457059922260E+08   2.7682119212544760E-11   7.2155403899436464E-10   1.5670079206592496E-04   2.6797154084693874E-09   6.1059422458002539E-03   6.2950267948871279E+01   1.5967690415750079E+02   6.9444937480069967E+01
    4934  3.0948409144096568E+03   1.0000000000000000E-02   1.3329073338455231E-08   3.9424495127423509E-01   1.2379376879638071E+08   2.7927966643676248E-11   7.2218705985242963E-10   1.5676659640841075E-04   2.6797154160929362E-09   6.1059423051506266E-03   6.2951151260489979E+01   1.5967522484503175E+02   6.9444937480069967E+01
    4935  3.1148877303423124E+03   1.0000000000000000E-02   1.3073376014122262E-08   3.9425460121625966E-01   1.2459564143368690E+08   2.8172654960653321E-11   7.2282776376793086E-10   1.5683225125124751E-04   2.6797154236609928E-09   6.1059423643948542E-03   6.2952031558148988E+01   1.5967354938201422E+02   6.9444937480069967E+01
    4936  3.1350085547035110E+03   1.0000000000000000E-02   1.2823269089312452E-08   3.9426422648248916E-01   1.2540047440813480E+08   2.8416197523683857E-11   7.2347639212568544E-10   1.5689777857520423E-04   2.6797154311760784E-09   6.1059424235511287E-03   6.2952909179915267E+01   1.5967187720733449E+02   6.9444937480069967E+01
    4937  3.1591486888917352E+03   1.0000000000000000E-02   1.2531548686475952E-08   3.9427568887921471E-01   1.2636607977566373E+08   2.8705387498856252E-11   7.2426250931498573E-10   1.5697586741900461E-04   2.6797154400769244E-09   6.1059424940836226E-03   6.2953953735336611E+01   1.5966988452301845E+02   6.9444937480069967E+01
    4938  3.1832930234979808E+03   1.0000000000000000E-02   1.2248561699457327E-08   3.9428706881202136E-01   1.2733185315991351E+08   2.8991540036395306E-11   7.2505660114148560E-10   1.5705344577372337E-04   2.6797154488650264E-09   6.1059425641882114E-03   6.2954990233478405E+01   1.5966790491354757E+02   6.9444937480069967E+01
    4939  3.2074419349933501E+03   1.0000000000000000E-02   1.1973980252950541E-08   3.9429836755711778E-01   1.2829780961972824E+08   2.9274578504211250E-11   7.2585859752441901E-10   1.5713051873217490E-04   2.6797154575416395E-09   6.1059426338665587E-03   6.2956018827453207E+01   1.5966593824808018E+02   6.9444937480069967E+01
    4940  3.2315958337917514E+03   1.0000000000000000E-02   1.1707490872822845E-08   3.9430958637651159E-01   1.2926396557166424E+08   2.9554431099677599E-11   7.2666842786770774E-10   1.5720709139896565E-04   2.6797154661080170E-09   6.1059427031204608E-03   6.2957039667971380E+01   1.5966398439548976E+02   6.9444937480069967E+01
    4941  3.2557551673411776E+03   1.0000000000000000E-02   1.1448793733817340E-08   3.9432072651979444E-01   1.3023033891364126E+08   2.9831030585595007E-11   7.2748602132258693E-10   1.5728316889960514E-04   2.6797154745654094E-09   6.1059427719518580E-03   6.2958052903534906E+01   1.5966204322413222E+02   6.9444937480069967E+01
    4942  3.2799204235016882E+03   1.0000000000000000E-02   1.1197601950261483E-08   3.9433178922598477E-01   1.3119694916006163E+08   3.0104314052875660E-11   7.2831130705687575E-10   1.5735875639006426E-04   2.6797154829150681E-09   6.1059428403628336E-03   6.2959058680635977E+01   1.5966011460160161E+02   6.9444937480069967E+01
    4943  3.3040921342375937E+03   1.0000000000000000E-02   1.0953640906906887E-08   3.9434277572543286E-01   1.3216381758949780E+08   3.0374222706583510E-11   7.2914421453279907E-10   1.5743385906684078E-04   2.6797154911582455E-09   6.1059429083556221E-03   6.2960057143959780E+01   1.5965819839447411E+02   6.9444937480069967E+01
    4944  3.3282708796541433E+03   1.0000000000000000E-02   1.0716647627225915E-08   3.9435368724180192E-01   1.3313096740615974E+08   3.0640701672491454E-11   7.2998467379532532E-10   1.5750848217759223E-04   2.6797154992961952E-09   6.1059429759326104E-03   6.2961048436594261E+01   1.5965629446803609E+02   6.9444937480069967E+01
    4945  3.3524572924121348E+03   1.0000000000000000E-02   1.0486370176674398E-08   3.9436452499413255E-01   1.3409842391647936E+08   3.0903699821675371E-11   7.3083261577306089E-10   1.5758263103240409E-04   2.6797155073301753E-09   6.1059430430963459E-03   6.2962032700246887E+01   1.5965440268599718E+02   6.9444937480069967E+01
    4946  3.3766520625573285E+03   1.0000000000000000E-02   1.0262567098598468E-08   3.9437529019900458E-01   1.3506621472228706E+08   3.1163169610968473E-11   7.3168797259384219E-10   1.5765631101576549E-04   2.6797155152614456E-09   6.1059431098495452E-03   6.2963010075469171E+01   1.5965252291018430E+02   6.9444937480069967E+01
    4947  3.4008559428054291E+03   1.0000000000000000E-02   1.0045006880618239E-08   3.9438598407280667E-01   1.3603436993221104E+08   3.1419066937360738E-11   7.3255067791728479E-10   1.5772952759933299E-04   2.6797155230912722E-09   6.1059431761950967E-03   6.2963980701891010E+01   1.5965065500021674E+02   6.9444937480069967E+01
    4948  3.4250697543277174E+03   1.0000000000000000E-02   9.8334674494632478E-09   3.9439660783412928E-01   1.3700292239310253E+08   3.1671351004650296E-11   7.3342066728671930E-10   1.5780228635556699E-04   2.6797155308209276E-09   6.1059432421360724E-03   6.2964944718465610E+01   1.5964879881315815E+02   6.9444937480069967E+01
    4949  3.4492943930872657E+03   1.0000000000000000E-02   9.6277356923642631E-09   3.9440716270629306E-01   1.3797190794348443E+08   3.1919984200846421E-11   7.3429787850310646E-10   1.5787459297233742E-04   2.6797155384516882E-09   6.1059433076757381E-03   6.2965902263726520E+01   1.5964695420314388E+02   6.9444937480069967E+01
    4950  3.4735308367810985E+03   1.0000000000000000E-02   9.4276070032255136E-09   3.9441764992003209E-01   1.3894136569123769E+08   3.2164931984986212E-11   7.3518225202375013E-10   1.5794645326860118E-04   2.6797155459848394E-09   6.1059433728175606E-03   6.2966853476058070E+01   1.5964512102098169E+02   6.9444937480069967E+01
    4951  3.4977723043789165E+03   1.0000000000000000E-02   9.2329470004637211E-09   3.9442806736675795E-01   1.3991102439515036E+08   3.2406085901812353E-11   7.3607344075540806E-10   1.5801785025053465E-04   2.6797155534193022E-09   6.1059434375444060E-03   6.2967798190265270E+01   1.5964329969943833E+02   6.9444937480069967E+01
    4952  3.5220140877444051E+03   1.0000000000000000E-02   9.0436069772701126E-09   3.9443841387947842E-01   1.4088069572976986E+08   3.2643364403237805E-11   7.3697116649587136E-10   1.5808877344145129E-04   2.6797155607547208E-09   6.1059435018451244E-03   6.2968736325911699E+01   1.5964149050499935E+02   6.9444937480069967E+01
    4953  3.5462562109628270E+03   1.0000000000000000E-02   8.8594062796488479E-09   3.9444869032094787E-01   1.4185038065850669E+08   3.2876736369924143E-11   7.3787532287836310E-10   1.5815922635079230E-04   2.6797155679922071E-09   6.1059435657213187E-03   6.2969667985870778E+01   1.5963969334736655E+02   6.9444937480069967E+01
    4954  3.5704986999483322E+03   1.0000000000000000E-02   8.6801715562446246E-09   3.9445889753729901E-01   1.4282008021792686E+08   3.3106173209414786E-11   7.3878580283306009E-10   1.5822921244988713E-04   2.6797155751328661E-09   6.1059436291746368E-03   6.2970593270735243E+01   1.5963790813722559E+02   6.9444937480069967E+01
    4955  3.5947415825824783E+03   1.0000000000000000E-02   8.5057364156769525E-09   3.9446903635857472E-01   1.4378979552329266E+08   3.3331648769305387E-11   7.3970249866061944E-10   1.5829873517351605E-04   2.6797155821777971E-09   6.1059436922067606E-03   6.2971512278887147E+01   1.5963613478620584E+02   6.9444937480069967E+01
    4956  3.6189848888632378E+03   1.0000000000000000E-02   8.3359411020911428E-09   3.9447910759924587E-01   1.4475952777452299E+08   3.3553139255395593E-11   7.4062530210394031E-10   1.5836779792143072E-04   2.6797155891280957E-09   6.1059437548194144E-03   6.2972425106564991E+01   1.5963437320684133E+02   6.9444937480069967E+01
    4957  3.6432286510652766E+03   1.0000000000000000E-02   8.1706321878413857E-09   3.9448911205871573E-01   1.4572927826260450E+08   3.3770623154281852E-11   7.4155410441832233E-10   1.5843640405983648E-04   2.6797155959848502E-09   6.1059438170143563E-03   6.2973331847930112E+01   1.5963262331253279E+02   6.9444937480069967E+01
    4958  3.6674729039123627E+03   1.0000000000000000E-02   8.0096622822922966E-09   3.9449905052181133E-01   1.4669904837648791E+08   3.3984081159918736E-11   7.4248879644016880E-10   1.5850455692284086E-04   2.6797156027491432E-09   6.1059438787933800E-03   6.2974232595130395E+01   1.5963088501751096E+02   6.9444937480069967E+01
    4959  3.6917176847628225E+03   1.0000000000000000E-02   7.8528897557914667E-09   3.9450892375926261E-01   1.4766883961050624E+08   3.4193496103727798E-11   7.4342926865436930E-10   1.5857225981387199E-04   2.6797156094220518E-09   6.1059439401583123E-03   6.2975127438363032E+01   1.5962915823679955E+02   6.9444937480069967E+01
    4960  3.7234671123005496E+03   1.0000000000000000E-02   7.6537166444480763E-09   3.9452174256294753E-01   1.4893881671201527E+08   3.4460854580592131E-11   7.4467048115555006E-10   1.5866015217717725E-04   2.6797156180054300E-09   6.1059440198095206E-03   6.2976289308393177E+01   1.5962691657375117E+02   6.9444937480069967E+01
    4961  3.7552173571333883E+03   1.0000000000000000E-02   7.4612176288675294E-09   3.9453445275215526E-01   1.5020882650532877E+08   3.4721304282200589E-11   7.4592110673778529E-10   1.5874728676362870E-04   2.6797156264363848E-09   6.1059440987584349E-03   6.2977441433019820E+01   1.5962469429967621E+02   6.9444937480069967E+01
    4962  3.7869684845886800E+03   1.0000000000000000E-02   7.2751151859866060E-09   3.9454705592829709E-01   1.5147887160354039E+08   3.4974814649456997E-11   7.4718089852193679E-10   1.5883367064683707E-04   2.6797156347173019E-09   6.1059441770093346E-03   6.2978583997539921E+01   1.5962249123262484E+02   6.9444937480069967E+01
    4963  3.8187205651892359E+03   1.0000000000000000E-02   7.0951455078010718E-09   3.9455955365635409E-01   1.5274895482756257E+08   3.5221361439383794E-11   7.4844960899872119E-10   1.5891931081860993E-04   2.6797156428505429E-09   6.1059442545665695E-03   6.2979717182234637E+01   1.5962030719276342E+02   6.9444937480069967E+01
    4964  3.8504736750659172E+03   1.0000000000000000E-02   6.9210577158825566E-09   3.9457194746629931E-01   1.5401907922262976E+08   3.5460926392135830E-11   7.4972699026328434E-10   1.5900421419271039E-04   2.6797156508384458E-09   6.1059443314345572E-03   6.2980841162559337E+01   1.5961814200227806E+02   6.9444937480069967E+01
    4965  3.8822278964029883E+03   1.0000000000000000E-02   6.7526131268115500E-09   3.9458423885446786E-01   1.5528924807611254E+08   3.5693496924933318E-11   7.5101279424022718E-10   1.5908838760848271E-04   2.6797156586833295E-09   6.1059444076177853E-03   6.2981956109326646E+01   1.5961599548528179E+02   6.9444937480069967E+01
    4966  3.9139833179188672E+03   1.0000000000000000E-02   6.5895845648380714E-09   3.9459642928488459E-01   1.5655946493674764E+08   3.5919065848857876E-11   7.5230677290001938E-10   1.5917183783435978E-04   2.6797156663874850E-09   6.1059444831207963E-03   6.2983062188883792E+01   1.5961386746772428E+02   6.9444937480069967E+01
    4967  3.9457400353850981E+03   1.0000000000000000E-02   6.4317557183758239E-09   3.9460852019054449E-01   1.5782973363539681E+08   3.6137631105305986E-11   7.5360867846762719E-10   1.5925457157126433E-04   2.6797156739531816E-09   6.1059445579481897E-03   6.2984159563283328E+01   1.5961175777730517E+02   6.9444937480069967E+01
    4968  3.9774981521866021E+03   1.0000000000000000E-02   6.2789205372040088E-09   3.9462051297465661E-01   1.5910005830745691E+08   3.6349195519416708E-11   7.5491826362409769E-10   1.5933659545591818E-04   2.6797156813826660E-09   6.1059446321046172E-03   6.2985248390449627E+01   1.5960966624338903E+02   6.9444937480069967E+01
    4969  4.0092577799265132E+03   1.0000000000000000E-02   6.1308826674964435E-09   3.9463240901184921E-01   1.6037044341705331E+08   3.6553766568221300E-11   7.5623528170176656E-10   1.5941791606406973E-04   2.6797156886781604E-09   6.1059447055947869E-03   6.2986328824338401E+01   1.5960759269692204E+02   6.9444937480069967E+01
    4970  4.0410190390791663E+03   1.0000000000000000E-02   5.9874549220217585E-09   3.9464420964934077E-01   1.6164089378315938E+08   3.6751356161619708E-11   7.5755948687370202E-10   1.5949853991365417E-04   2.6797156958418625E-09   6.1059447784234475E-03   6.2987401015093603E+01   1.5960553697035198E+02   6.9444937480069967E+01
