# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    1749  3.8438636491228390E-02   9.5707766809670258E-01   6.9568241404777765E+06   5.6309091405394127E-02   1.6697654596490765E+03   8.2420465854583846E-01   6.2007671197196101E-15   2.8043950283869487E-06   3.8359155086086613E-09   1.0506940378351903E-03   6.8232092791194729E-02   1.2117420311121698E+00   8.6304827430919442E+00
    1750  3.8478894446701967E-02   9.5792269852980116E-01   6.9350115645447718E+06   5.6332111691685130E-02   1.6713757778680194E+03   8.2414127662076120E-01   6.2209473145141326E-15   2.8126249928331679E-06   3.8400394482560007E-09   1.0506993718699194E-03   6.8265229260489765E-02   1.2118350832039468E+00   8.6340801855438283E+00
    1751  3.8519339031061722E-02   9.5876822044397780E-01   6.9131895965833627E+06   5.6355214514233552E-02   1.6729935612424097E+03   8.2407771517521733E-01   6.2412621901698453E-15   2.8209030019746581E-06   3.8441891703277264E-09   1.0507047246150016E-03   6.8298485701315262E-02   1.2119284131643555E+00   8.6376863589066168E+00
    1752  3.8559970053307843E-02   9.5961418536423049E-01   6.8913591267467961E+06   5.6378399349900118E-02   1.6746188021322544E+03   8.2401397600720361E-01   6.2617122605361952E-15   2.8292291296411892E-06   3.8483647466781771E-09   1.0507100959724048E-03   6.8331861380127978E-02   1.2120220184772752E+00   8.6413011610177097E+00
    1753  3.8600787442215373E-02   9.6046054734286967E-01   6.8695209750521602E+06   5.6401665740493295E-02   1.6762514976885554E+03   8.2395006067948795E-01   6.2822981029534438E-15   2.8376034740517709E-06   3.8525662615536292E-09   1.0507154858599038E-03   6.8365355661236402E-02   1.2121158969709065E+00   8.6449245003009061E+00
    1754  3.8641791237274244E-02   9.6130726275345901E-01   6.8476758975198139E+06   5.6425013287407538E-02   1.6778916494909104E+03   8.2388597053362667E-01   6.3030203544603469E-15   2.8460261560943882E-06   3.8567938103434186E-09   1.0507208942098470E-03   6.8398967999219226E-02   1.2122100467974193E+00   8.6485562948780785E+00
    1755  3.8696734978269108E-02   9.6243435073007300E-01   6.8185491780022839E+06   5.6456252837102837E-02   1.6800893991307048E+03   8.2380033851890100E-01   6.3308610719124082E-15   2.8573304389904443E-06   3.8624530571169592E-09   1.0507281301534981E-03   6.8443940110472723E-02   1.2123358648405442E+00   8.6534077294655560E+00
    1756  3.8752880976436525E-02   9.6357971923266672E-01   6.7889555181645416E+06   5.6488128527331455E-02   1.6823352390574014E+03   8.2371300460585251E-01   6.3593821098405752E-15   2.8689008382668552E-06   3.8682670037412355E-09   1.0507355129671875E-03   6.8489834147792999E-02   1.2124642103005114E+00   8.6583502335483669E+00
    1757  3.8810269076658174E-02   9.6474352140318442E-01   6.7588838811933836E+06   5.6520659631784098E-02   1.6846307630662673E+03   8.2362396378180691E-01   6.3886166516485780E-15   2.8807467454112127E-06   3.8742237369408545E-09   1.0507430471628993E-03   6.8536674474699438E-02   1.2125950921246658E+00   8.6633863830478912E+00
    1758  3.8868705765436107E-02   9.6592145862416401E-01   6.7284450017204555E+06   5.6553733325677716E-02   1.6869682306173843E+03   8.2353352829124005E-01   6.4184711132161427E-15   2.8928292847518341E-06   3.8803036247868193E-09   1.0507507066694346E-03   6.8584298897389484E-02   1.2127280528215649E+00   8.6684983567013330E+00
    1759  3.8928096195891868E-02   9.6711127804880770E-01   6.6976963184948945E+06   5.6587293068478359E-02   1.6893438478356147E+03   8.2344185567918893E-01   6.4489016892303834E-15   2.9051297952427466E-06   3.8864973198549789E-09   1.0507584784608332E-03   6.8632626227783489E-02   1.2128628620417918E+00   8.6736771113671178E+00
    1760  3.8988138211174944E-02   9.6830669156486338E-01   6.6668004447010802E+06   5.6621165848428870E-02   1.6917455284469377E+03   8.2334941906482817E-01   6.4797572198320278E-15   2.9175864077414958E-06   3.8927741084702249E-09   1.0507663225477280E-03   6.8681407647331216E-02   1.2129988250265678E+00   8.6788957541077032E+00
    1761  3.9035281151128552E-02   9.6924176043066246E-01   6.6426751038399162E+06   5.6647727630878261E-02   1.6936312460450820E+03   8.2327694627413062E-01   6.5040409851096206E-15   2.9273798208638777E-06   3.8977299725444117E-09   1.0507724735219462E-03   6.8719666834110571E-02   1.2131054449410719E+00   8.6829833606554327E+00
    1762  3.9082184974714315E-02   9.7016732748023982E-01   6.6187875123994611E+06   5.6674120802951276E-02   1.6955073989885123E+03   8.2320503587376459E-01   6.5282659182603911E-15   2.9371364223502799E-06   3.9026515481912125E-09   1.0507785854043832E-03   6.8757681280185862E-02   1.2132112559397856E+00   8.6870400005562090E+00
    1763  3.9128894944290511E-02   9.7108460767950122E-01   6.5951123397649210E+06   5.6700371184318331E-02   1.6973757977715600E+03   8.2313356808327720E-01   6.5524467050702071E-15   2.9468654125849673E-06   3.9075606852330095E-09   1.0507846642135484E-03   6.8795492168013089E-02   1.2133164339051981E+00   8.6910697572293127E+00
    1764  3.9175758781532150E-02   9.7200040798788578E-01   6.5714725148909707E+06   5.6726674007507055E-02   1.6992503512612254E+03   8.2306200995125156E-01   6.5767634926200849E-15   2.9566392142876790E-06   3.9124942996530963E-09   1.0507907551971516E-03   6.8833380787309967E-02   1.2134217630429922E+00   8.6951026264391693E+00
    1765  3.9222812483105170E-02   9.7291539646700032E-01   6.5478504473751094E+06   5.6753048994955840E-02   1.7011324993241462E+03   8.2299030559168129E-01   6.6012354510493546E-15   2.9664654437566240E-06   3.9174567344751736E-09   1.0507968629602891E-03   6.8871375774271368E-02   1.2135273257096002E+00   8.6991416241634170E+00
    1766  3.9270089229873177E-02   9.7383016768568287E-01   6.5242302916862164E+06   5.6779514189956054E-02   1.7030235691948665E+03   8.2291840490496060E-01   6.6258806474686654E-15   2.9763511669419109E-06   3.9224516219190971E-09   1.0508029917193377E-03   6.8909503263744176E-02   1.2136331957975153E+00   8.7031894952442812E+00
    1767  3.9317613681833223E-02   9.7474514140948920E-01   6.5006007416363815E+06   5.6806082780456547E-02   1.7049245472732682E+03   8.2284627101863939E-01   6.6507128562211534E-15   2.9863016994590868E-06   3.9274817017460202E-09   1.0508091445665091E-03   6.8947782409342281E-02   1.2137394277695970E+00   8.7072482307199746E+00
    1768  3.9365409576368374E-02   9.7566071078260308E-01   6.4769511765796272E+06   5.6832767366017944E-02   1.7068363830546741E+03   8.2277386868539526E-01   6.6757454999337811E-15   2.9963221902046383E-06   3.9325496223136957E-09   1.0508153244580972E-03   6.8986231528199396E-02   1.2138460737333152E+00   8.7113197221392404E+00
    1769  3.9413499959876884E-02   9.7657724740288832E-01   6.4532715361206792E+06   5.6859580089244535E-02   1.7087599983950145E+03   8.2270116388929271E-01   6.7009917634212918E-15   3.0064176689489745E-06   3.9376579743667130E-09   1.0508215342449093E-03   6.9024868292887356E-02   1.2139531840190898E+00   8.7154057823228879E+00
    1770  3.9461907487885105E-02   9.7749510731043043E-01   6.4295521649147552E+06   5.6886532804284677E-02   1.7106962995153433E+03   8.2262812337934421E-01   6.7264647495628219E-15   3.0165931087466617E-06   3.9428093230473485E-09   1.0508277767113856E-03   6.9063709974652249E-02   1.2140608078664401E+00   8.7195081714580507E+00
    1771  3.9510654550902677E-02   9.7841463336252865E-01   6.4057837467454243E+06   5.6913637147206389E-02   1.7126461820360460E+03   8.2255471447187167E-01   6.7521775455235966E-15   3.0268534521356099E-06   3.9480062211412901E-09   1.0508340545919792E-03   6.9102773545229937E-02   1.2141689937147020E+00   8.7236286078598475E+00
    1772  3.9559763381626770E-02   9.7933615745546998E-01   6.3819572496160269E+06   5.6940904595453937E-02   1.7146105352650097E+03   8.2248090488201908E-01   6.7781432799071617E-15   3.0372036336242157E-06   3.9532512210475591E-09   1.0508403705849427E-03   6.9142075763076002E-02   1.2142777894510781E+00   8.7277687773671175E+00
    1773  3.9609256164557217E-02   9.8026000255446555E-01   6.3580638713847902E+06   5.6968346528122833E-02   1.7165902465822276E+03   8.2240666255727479E-01   6.8043751826114416E-15   3.0476486028894928E-06   3.9585468859866633E-09   1.0508467273663029E-03   6.9181633260525330E-02   1.2143872426560405E+00   8.7319303425710881E+00
    1774  3.9659155119410677E-02   9.8118648419289212E-01   6.3340949996863976E+06   5.6995974271216873E-02   1.7185862047763658E+03   8.2233195555143990E-01   6.8308866315206965E-15   3.0581933426352226E-06   3.9638957989573982E-09   1.0508531276004029E-03   6.9221462609417916E-02   1.2144974007893987E+00   8.7361149497193722E+00
    1775  3.9709482586473797E-02   9.8211591192313330E-01   6.3100421722790785E+06   5.7023799143560150E-02   1.7205993034588905E+03   8.2225675189592751E-01   6.8576912007418308E-15   3.0688428870193068E-06   3.9693005727002808E-09   1.0508595739506235E-03   6.9261580387827662E-02   1.2146083113805124E+00   8.7403242356046640E+00
    1776  3.9760261119707090E-02   9.8304859094150143E-01   6.2858970350939883E+06   5.7051832506528122E-02   1.7226304447882221E+03   8.2218101946424771E-01   6.8848027142063969E-15   3.0796023418954845E-06   3.9747638597119599E-09   1.0508660690908627E-03   6.9302003252091723E-02   1.2147200222288217E+00   8.7445598351218017E+00
    1777  3.9811513560613840E-02   9.8398482347246463E-01   6.2616513108565090E+06   5.7080085802696537E-02   1.7246805424244919E+03   8.2210472586625605E-01   6.9122352896831877E-15   3.0904769011512359E-06   3.9802883607537037E-09   1.0508726157144191E-03   6.9342747992961890E-02   1.2148325815606562E+00   8.7488233873270964E+00
    1778  3.9863263116884914E-02   9.8492490941213084E-01   6.2372967666885071E+06   5.7108570596711872E-02   1.7267505246753349E+03   8.2202783833993387E-01   6.9400033865079385E-15   3.1014718642202111E-06   3.9858768331662712E-09   1.0508792165437901E-03   6.9383831594741568E-02   1.2149460381900608E+00   8.7531165406941387E+00
    1779  3.9915533424371478E-02   9.8586914782482871E-01   6.2128251907979809E+06   5.7137298606540599E-02   1.7288413369747973E+03   8.2195032366401344E-01   6.9681218442326653E-15   3.1125926501985927E-06   3.9915320997556558E-09   1.0508858743376146E-03   6.9425271281056661E-02   1.2150604416488680E+00   8.7574409585520172E+00
    1780  3.9968348647320649E-02   9.8681783792676558E-01   6.1882283524653697E+06   5.7166281755308426E-02   1.7309539458927641E+03   8.2187214802582209E-01   6.9966059441280853E-15   3.1238448202766550E-06   3.9972570586414279E-09   1.0508925919028417E-03   6.9467084589497199E-02   1.2151758423832588E+00   8.7617983260103909E+00
    1781  4.0021733519598666E-02   9.8777127965712586E-01   6.1634979909436684E+06   5.7195532190258899E-02   1.7330893407838846E+03   8.2179327697047555E-01   7.0254714384570582E-15   3.1352340877652614E-06   4.0030546900158469E-09   1.0508993720991641E-03   6.9509289399531771E-02   1.2152922918303959E+00   8.7661903528298453E+00
    1782  4.0075713441384053E-02   9.8872977494061742E-01   6.1386257796617988E+06   5.7225062331690002E-02   1.7352485376553000E+03   8.2171367527736727E-01   7.0547346115033781E-15   3.1467663401074783E-06   4.0089280668341767E-09   1.0509062178503483E-03   6.9551904003056775E-02   1.2154098426025899E+00   8.7706187804570508E+00
    1783  4.0130314537411553E-02   9.8969362821948881E-01   6.1136033096368164E+06   5.7254884900302699E-02   1.7374325814964000E+03   8.2163330689469016E-01   7.0844123204618109E-15   3.1584476528682081E-06   4.0148803622908838E-09   1.0509131321505864E-03   6.9594947143900979E-02   1.2155285485860463E+00   8.7750853857818658E+00
    1784  4.0185563730416096E-02   9.9066314718894322E-01   6.0884220670633996E+06   5.7285012952386721E-02   1.7396425492165815E+03   8.2155213485410461E-01   7.1145220453226961E-15   3.1702843071343143E-06   4.0209148595617589E-09   1.0509201180726904E-03   6.9638438068609129E-02   1.2156484650691184E+00   8.7795919860142693E+00
    1785  4.0241488824942037E-02   9.9163864366666332E-01   6.0630734075550549E+06   5.7315459920085049E-02   1.7418795529976192E+03   8.2147012117808171E-01   7.1450819460102147E-15   3.1822828093322438E-06   4.0270349616332115E-09   1.0509271787774452E-03   6.9682396584107256E-02   1.2157696488816232E+00   8.7841404443398634E+00
    1786  4.0298118572223159E-02   9.9262043398361022E-01   6.0375485404152069E+06   5.7346239640765753E-02   1.7441447428888639E+03   8.2138722681578569E-01   7.1761109096642927E-15   3.1944499071782210E-06   4.0332442007943901E-09   1.0509343175204482E-03   6.9726843099802815E-02   1.2158921584922557E+00   8.7887326737660540E+00
    1787  4.0355482766496920E-02   9.9360883980692116E-01   6.0118385001248447E+06   5.7377366402852181E-02   1.7464393106598143E+03   8.2130341154362674E-01   7.2076286170615493E-15   3.2067926125910937E-06   4.0395462500549267E-09   1.0509415376628857E-03   6.9771798692777068E-02   1.2160160541584109E+00   8.7933706433799763E+00
    1788  4.0413612315631418E-02   9.9460418859598942E-01   5.9859341310227374E+06   5.7408854977000282E-02   1.7487644926251940E+03   8.2121863390450700E-01   7.2396555954051753E-15   3.2193182193033724E-06   4.0459449340262210E-09   1.0509488426786967E-03   6.9817285151985903E-02   1.2161413980191091E+00   8.7980563825711595E+00
    1789  4.0472539354989380E-02   9.9560681450396449E-01   5.9598260543077961E+06   5.7440720669938071E-02   1.7511215741995125E+03   8.2113285109861811E-01   7.2722132973409385E-15   3.2320343300343226E-06   4.0524442424495465E-09   1.0509562361672026E-03   6.9863325054230915E-02   1.2162682542597893E+00   8.8027919883657528E+00
    1790  4.0532297327085041E-02   9.9661705877210371E-01   5.9335046521975948E+06   5.7472979358911470E-02   1.7535118930833387E+03   8.2104601892791318E-01   7.3053241618521162E-15   3.2449488765546705E-06   4.0590483422668926E-09   1.0509637218611406E-03   6.9909941812108856E-02   1.2163966891980318E+00   8.8075796300594504E+00
    1791  4.0592921107606691E-02   9.9763527047539835E-01   5.9069600334974537E+06   5.7505647550251310E-02   1.7559368443042047E+03   8.2095809168751710E-01   7.3390117029927156E-15   3.2580701500505299E-06   4.0657615939708773E-09   1.0509713036404708E-03   6.9957159755921441E-02   1.2165267714480661E+00   8.8124215569842566E+00
    1792  4.0654447123464714E-02   9.9866180701551188E-01   5.8801820050603170E+06   5.7538742432483650E-02   1.7583978849385255E+03   8.2086902208110635E-01   7.3733005960620931E-15   3.2714068301039383E-06   4.0725885677983582E-09   1.0509789855448442E-03   7.0005004207053911E-02   1.2166585720501806E+00   8.8173201054629828E+00
    1793  4.0716913492567501E-02   9.9969703508578689E-01   5.8531600362475468E+06   5.7572281939896816E-02   1.7608965397026368E+03   8.2077876111821224E-01   7.4082167776840473E-15   3.2849680187382986E-06   4.0795340635947890E-09   1.0509867717885828E-03   7.0053501565757667E-02   1.2167921646271451E+00   8.8222777076460979E+00
    1794  4.0780360198373916E-02   1.0007413088282722E+00   5.8258832112745950E+06   5.7606284818692184E-02   1.7634344079348932E+03   8.2068726164831840E-01   7.4437875686316930E-15   3.2987632825151066E-06   4.0866031421350548E-09   1.0509946667796445E-03   7.0102679091986725E-02   1.2169276201552974E+00   8.8272968994328913E+00
    1795  4.0844664663109605E-02   1.0017923738991454E+00   5.7984102860744670E+06   5.7640682848254875E-02   1.7660065865243207E+03   8.2059470435677218E-01   7.4799489930025290E-15   3.3127667927982639E-06   4.0937829619843726E-09   1.0510026547275184E-03   7.0152438782947510E-02   1.2170646722913132E+00   8.8323674078415291E+00
    1796  4.0909414621551794E-02   1.0028433759324433E+00   5.7709212913115313E+06   5.7675253917647315E-02   1.7685965848620083E+03   8.2050168535533841E-01   7.5164726387339350E-15   3.3268892776350162E-06   4.1010281666745174E-09   1.0510106840826189E-03   7.0202459747227802E-02   1.2172024391236802E+00   8.8374564052532083E+00
    1797  4.0972286617522426E-02   1.0038572063199838E+00   5.7443955911580771E+06   5.7708760972968058E-02   1.7711114647008333E+03   8.2041152735800071E-01   7.5520435228378195E-15   3.3406227781104756E-06   4.1080802555269117E-09   1.0510184674643976E-03   7.0250952153211546E-02   1.2173359983335592E+00   8.8423823195903104E+00
    1798  4.1033306087682304E-02   1.0048348421370756E+00   5.7188066962755285E+06   5.7741223109251179E-02   1.7735522435072285E+03   8.2032418893258552E-01   7.5866681651459631E-15   3.3539709770963259E-06   4.1149375917977713E-09   1.0510260091997673E-03   7.0297941783907983E-02   1.2174654085402210E+00   8.8471485954732021E+00
