,0
5907,419403.52150185156
5908,419990.65131537715
5909,420578.45513181126
5910,421166.9291658464
5911,421755.49002279167
5912,422343.7059365913
5913,422932.5777943839
5914,423522.1016101861
5915,424112.2733478949
5916,424701.72079393954
5917,425291.5797446452
5918,425882.071589421
5919,426473.1920912321
5920,427064.31801229616
5921,427655.07988058386
5922,428246.45477545145
5923,428838.4382592624
5924,429431.02584430284
5925,430022.684264931
5926,430614.8540139986
5927,431207.6114837337
5928,431800.95198680455
5929,432393.98617348075
5930,432986.85938024835
5931,433580.2986440925
5932,434174.2990794062
5933,434768.56617319165
5934,435362.04826439434
5935,435956.07396048814
5936,436550.638179396
5937,437145.7357900291
5938,437739.9471692304
5939,438334.4152674031
5940,438929.3983893474
5941,439524.8912103789
5942,440120.1795735697
5943,440714.9880929253
5944,441310.28737041104
5945,441906.0718906057
5946,442502.28151169815
5947,443097.3254228148
5948,443692.83507270005
5949,444288.80475852016
5950,444885.22873070574
5951,445480.94826844643
5952,446076.55952999677
5953,446672.60488553246
5954,447269.07840280514
5955,447865.3659132402
5956,448460.96711374586
5957,449056.9757481939
5958,449653.3857060127
5959,450250.0761896223
5960,450845.55281751486
5961,451441.4095201348
5962,452037.6400133945
5963,452634.2379699307
5964,453229.80057158496
5965,453825.38739402924
5966,454421.31980119395
5967,455017.59129875136
5968,455613.0529660721
5969,456208.02548919007
5970,456803.3144012971
5971,457398.9130473347
5972,457994.8147320409
5973,458589.3445150667
5974,459183.86450728064
5975,459778.6642603482
5976,460373.73692611174
5977,460968.7739617392
5978,461562.3971958581
5979,462156.2696282397
5980,462750.38426462095
5981,463344.7340741268
5982,463938.33032072877
5983,464531.14473331795
5984,465124.17008759594
5985,465717.39921552857
5986,466310.82491466304
5987,466902.69652881566
5988,467494.4992288201
5989,468086.47378768784
5990,468678.6128753269
5991,469270.32384345715
5992,469860.76852648426
5993,470451.35267073364
5994,471042.0688265542
5995,471632.90951418254
5996,472222.3673579565
5997,472811.4234200668
5998,473400.5785359581
5999,473989.82511677314
6000,474578.67819747754
6001,475166.0668294629
6002,475753.5211523089
6003,476341.0334768536
6004,476928.59608852444
6005,477514.6575154968
6006,478100.2697949576
6007,478685.90625348693
6008,479271.5590874902
6009,479856.56452193065
6010,480440.19216287206
6011,481023.80983886955
6012,481607.4096666967
6013,482190.98374275427
6014,482772.65116185456
6015,483354.1059897433
6016,483935.5084730719
6017,484516.85064057144
6018,485097.00554845796
6019,485676.15247512807
6020,486255.21232822514
6021,486834.17707868485
6022,487412.6105890608
6023,487989.3037388248
6024,488565.87489427964
6025,489142.31597861665
6026,489718.61890239874
6027,490292.91157510906
6028,490866.84735250165
6029,491440.61795035406
6030,492014.2152441625
6031,492586.3258160037
6032,493157.4790930968
6033,493728.4319845674
6034,494299.17634120263
6035,494868.89502847585
6036,495437.1184145259
6037,496005.1061539443
6038,496572.8500832612
6039,497139.9672199133
6040,497705.11323068355
6041,498269.98832196527
6042,498834.5843265556
6043,499398.8905501972
6044,499960.8117842546
6045,500522.4268574442
6046,501083.72760939726
6047,501644.70588032075
6048,502203.56336457125
6049,502761.7713531552
6050,503319.6298714882
6051,503877.13077975216
6052,504432.71902829927
6053,504987.37334686716
6054,505541.6431752027
6055,506095.52040404023
6056,506647.6323212637
6057,507198.5870431173
6058,507749.1224272047
6059,508299.23040535493
6060,508847.65999978
6061,509394.7700340728
6062,509941.4260987448
6063,510487.62017720094
6064,511032.16274983075
6065,511575.2840178438
6066,512117.9169430081
6067,512660.0535707036
6068,513200.5059024819
6069,513739.4955126419
6070,514277.962707922
6071,514815.89960596815
6072,515352.0601439622
6073,515886.7765652131
6074,516420.9368428482
6075,516954.5331769424
6076,517486.202218841
6077,518016.5054519976
6078,518546.21919763467
6079,519075.33574826765
6080,519602.31562480575
6081,520128.0673715252
6082,520653.1967125396
6083,521177.69604264584
6084,521699.7912975765
6085,522220.85512658965
6086,522741.2640975845
6087,523261.0107172868
6088,523778.0282845266
6089,524294.2697947964
6090,524809.824499944
6091,525324.4364876309
6092,525836.4344056557
6093,526347.721386131
6094,526858.2901580336
6095,527367.4824176852
6096,527874.4269006022
6097,528380.6294862594
6098,528886.083041025
6099,529389.6699884132
6100,529891.4330604443
6101,530392.4238843155
6102,530892.6354725483
6103,531390.434547545
6104,531886.8908430946
6105,532382.5451840082
6106,532877.3633558016
6107,533368.3113122459
6108,533858.4341938224
6109,534347.7252998913
6110,534836.1779672401
6111,535323.785570537
6112,535808.0528026116
6113,536290.6509713905
6114,536772.3816324035
6115,537253.2383415166
6116,537733.2146948095
6117,538211.6442588035
6118,538686.5340994392
6119,539160.5219070486
6120,539633.6014684341
6121,540105.7666128161
6122,540577.0112122379
6123,541045.0145960692
6124,541511.0836122283
6125,541976.2113658981
6126,542440.3919305055
6127,542903.6194243467
6128,543365.0580659962
6129,543823.0391221768
6130,544280.0472334147
6131,544736.0767277129
6132,545191.1219798608
6133,545645.1774117806
6134,546095.3971885002
6135,546544.1249258181
6136,546991.8440139712
6137,547438.549093765
6138,547884.2348548877
6139,548327.2043421094
6140,548767.4983368439
6141,549206.7550936185
6142,549644.9695280492
6143,550082.1366062391
6144,550517.5462027006
6145,550949.2606897557
6146,551379.9108374944
6147,551809.4918443919
6148,552237.9989608721
6149,552665.4274895693
6150,553088.5457326567
6151,553510.4528589429
6152,553931.2655607999
6153,554350.9793801223
6154,554769.589912303
6155,555184.5288365737
6156,555597.5645922943
6157,556009.4822104416
6158,556420.2775307696
6159,556829.9464476733
6160,557236.4279947937
6161,557640.4722723905
6162,558043.3763013327
6163,558445.1362248604
6164,558845.7482418459
6165,559243.5047223746
6166,559638.4458141467
6167,560032.2261759407
6168,560424.8422593402
6169,560816.2905724115
6170,561205.0648551253
6171,561590.7995915381
6172,561975.3547701731
6173,562358.7271550584
6174,562740.9135674072
6175,563120.4592477779
6176,563496.89311579
6177,563872.1302716103
6178,564246.1677950562
6179,564619.0028236896
6180,564989.0843714114
6181,565356.1316129213
6182,565721.966677198
6183,566086.586962446
6184,566449.9899250285
6185,566810.3828105893
6186,567167.9665011618
6187,567524.3242509873
6188,567879.4537785167
6189,568233.3528606371
6190,568583.8436609876
6191,568931.8957690904
6192,569278.7098828377
6193,569624.2840420651
6194,569968.6163451853
6195,570309.0028286437
6196,570647.4642556784
6197,570984.677349329
6198,571320.6404712454
6199,571655.3520416613
6200,571985.4432322427
6201,572314.263833729
6202,572641.8274784272
6203,572968.1328495409
6204,573292.3935092569
6205,573612.7949101784
6206,573931.9334984845
6207,574249.8082197316
6208,574566.4180777424
6209,574880.0423702179
6210,575190.7350343714
6211,575500.159363454
6212,575808.3146224048
6213,576115.2001340822
6214,576418.0289429688
6215,576718.9878331084
6216,577018.6745657484
6217,577317.0887231167
6218,577613.6323940338
6219,577906.1154754955
6220,578197.3244253598
6221,578487.2590834483
6222,578775.9193465738
6223,579061.38436192
6224,579344.1109179447
6225,579625.5625692895
6226,579905.7394677374
6227,580184.6418213958
6228,580458.9008614974
6229,580731.8706040937
6230,581003.5663278346
6231,581273.9884927195
6232,581541.5810556778
6233,581806.074555754
6234,582069.2958523053
6235,582331.2456544124
6236,582591.9247260097
6237,582848.0855908082
6238,583102.8437218241
6239,583356.333489153
6240,583608.5559019624
6241,583857.8345083223
6242,584104.1452013957
6243,584349.1917146358
6244,584592.975299037
6245,584835.271554131
6246,585073.1549499957
6247,585309.7793886577
6248,585545.1463592843
6249,585779.2574032231
6250,586009.8468114646
6251,586238.0746956433
6252,586465.051592138
6253,586690.7792756379
6254,586914.2135873871
6255,587134.0747153495
6256,587352.6923389892
6257,587570.0684621758
6258,587786.2051387855
6259,587997.7951744896
6260,588208.088520879
6261,588417.1490605486
6262,588624.9790711361
6263,588829.2701820417
6264,589031.2783700703
6265,589232.0634077968
6266,589431.6277920126
6267,589628.5519490063
6268,589822.318146267
6269,590014.8717930183
6270,590206.2156004198
6271,590395.7104933915
6272,590581.281838261
6273,590765.6521557296
6274,590948.8243663706
6275,591130.8014360353
6276,591307.6315885487
6277,591483.2352983329
6278,591657.6536254208
6279,591830.8897434318
6280,592002.8231147339
6281,592169.7174983782
6282,592335.4401251972
6283,592499.9943711628
6284,592663.3836547353
6285,592825.1558057355
6286,592982.2447125659
6287,593138.1799404053
6288,593292.9651032115
6289,593446.6038558335
6290,593598.1459965967
6291,593745.5287437738
6292,593891.7771679681
6293,594036.8951124947
6294,594180.8864599235
6295,594322.1403833256
6296,594459.9230175678
6297,594596.5919176459
6298,594732.1511474063
6299,594866.6048082854
6300,594997.5226616691
6301,595125.8177272008
6302,595253.0208338198
6303,595379.1362569144
6304,595504.1683077714
6305,595624.7123557443
6306,595743.6386569126
6307,595861.4959136045
6308,595978.2886036219
6309,596093.4315817661
6310,596204.16361807
6311,596313.845977337
6312,596422.4832977689
6313,596530.0802503393
6314,596634.4339207552
6315,596735.3204068845
6316,596835.1823207127
6317,596934.0244904916
6318,597031.8517754762
6319,597128.64664452
6320,597219.825982327
6321,597310.006887768
6322,597399.1943695208
6323,597487.39346549
6324,597574.6092424906
6325,597658.1364216997
6326,597738.7812366061
6327,597818.4599231855
6328,597897.1776883126
6329,597974.9397659925
6330,598050.7405064973
6331,598121.999372257
6332,598192.3203291969
6333,598261.7087434599
6334,598330.1700065397
6335,598397.709534965
6336,598460.1864381018
6337,598521.305644395
6338,598581.5215502188
6339,598640.8396948586
6340,598699.2656408617
6341,598753.8973957368
6342,598805.9754835495
6343,598857.1803255
6344,598907.517598993
6345,598956.9930029322
6346,599003.7156963658
6347,599046.9176902572
6348,599089.2772543492
6349,599130.8001945391
6350,599171.4923364746
6351,599210.251946643
6352,599244.7470028573
6353,599278.4311560405
6354,599311.3103310217
6355,599343.3904706474
6356,599374.1425718544
6357,599400.1037182257
6358,599425.2861485837
6359,599449.6958972109
6360,599473.3390146947
6361,599496.0484791982
6362,599513.6523561698
6363,599530.5103143277
6364,599546.6284880292
6365,599562.0130262491
6366,599576.6537237563
6367,599586.0803270107
6368,599594.7943692417
6369,599602.802075621
6370,599610.109684275
6371,599616.664179706
6372,599618.0966048596
6373,599618.850338343
6374,599618.931687013
6375,599618.3469690474
6376,599616.8062191388
6377,599610.4304089354
6378,599603.4102395908
6379,599595.7520906628
6380,599587.4623514297
6381,599577.8254007346
6382,599563.8298951671
6383,599549.2247784897
6384,599534.0164941383
6385,599518.2114937011
6386,599500.485170535
6387,599479.0608602524
6388,599457.0620555052
6389,599434.4952549551
6390,599411.3669638848
6391,599385.5655767074
6392,599356.9054600869
6393,599327.7062882212
6394,599297.9746065282
6395,599267.7169655513
6396,599233.8620002955
6397,599198.1609445143
6398,599161.9565501462
6399,599125.2554010875
6400,599088.0640849059
6401,599046.1839037174
6402,599003.6384101227
6403,598960.6255278641
6404,598917.1518712417
6405,598872.1077401988
6406,598823.3535986461
6407,598774.1615727247
6408,598724.5382981624
6409,598674.4904117984
6410,598621.4428960643
6411,598566.2050348389
6412,598510.5655610282
6413,598454.5311265881
6414,598398.1083832501
6415,598337.1042633301
6416,598275.5826113002
6417,598213.6957329066
6418,598151.4502888657
6419,598087.2140400575
6420,598019.9447409108
6421,597952.3400111443
6422,597884.4065155557
6423,597816.1509163838
6424,597743.4868411879
6425,597669.663563473
6426,597595.5418280882
6427,597521.1282971136
6428,597446.4296288283
6429,597368.2803412846
6430,597288.1104718886
6431,597207.6791330276
6432,597126.9929770033
6433,597046.0586511213
6434,596962.3938949154
6435,596876.0851444915
6436,596789.5518898921
6437,596702.8007668215
6438,596615.8384048438
6439,596526.6353224162
6440,596434.3955240753
6441,596341.9681269856
6442,596249.3597436866
6443,596156.5769794777
6444,596061.8197986893
6445,595963.8567126067
6446,595865.7428376431
6447,595767.4847568513
6448,595669.0890449957
6449,595568.7687696242
6450,595465.2898936821
6451,595361.6969087294
6452,595257.996362266
6453,595154.194792501
6454,595048.30889689
6455,594939.5212834444
6456,594830.6560777006
6457,594721.7197857897
6458,594612.7189035995
6459,594501.2710317465
6460,594387.381110618
6461,594273.4499188669
6462,594159.4839156939
6463,594045.4895491502
6464,593928.489218514
6465,593809.7026262636
6466,593690.9108594386
6467,593572.1203249999
6468,593453.3374179028
6469,593330.4478403103
6470,593206.5276147889
6471,593082.6384225269
6472,592958.7866135589
6473,592834.9785250815
6474,592708.3529824602
6475,592579.5073897296
6476,592450.7287572621
6477,592322.023373202
6478,592193.3975120762
6479,592062.9848562466
6480,591929.4209535838
6481,591795.959629771
6482,591662.607106356
6483,591529.3695905351
6484,591395.125753062
