,0
6521,13157942.490646597
6522,13147166.50300865
6523,13136405.377671534
6524,13125574.57158878
6525,13114715.499331849
6526,13103871.752193112
6527,13093043.445531618
6528,13082230.694002604
6529,13071319.490345594
6530,13060412.017385859
6531,13049520.549971823
6532,13038645.199810032
6533,13027762.904875174
6534,13016795.670279974
6535,13005844.993092373
6536,12994910.982053785
6537,12983993.74520081
6538,12973031.135225188
6539,12962025.129208462
6540,12951036.32493338
6541,12940064.827458175
6542,12929110.741137533
6543,12918069.35204559
6544,12907029.551693717
6545,12896007.577374952
6546,12885003.530456845
6547,12873986.082482276
6548,12862899.012429083
6549,12851830.274210155
6550,12840779.966199959
6551,12829748.186073134
6552,12818653.072421769
6553,12807541.212179637
6554,12796448.271480998
6555,12785374.34500636
6556,12774297.231450224
6557,12763128.714699976
6558,12751979.608293885
6559,12740850.003885956
6560,12729739.992436236
6561,12718649.631497936
6562,12707448.347956814
6563,12696267.040209962
6564,12685105.79619397
6565,12673964.70315612
6566,12662843.847656256
6567,12651630.250781061
6568,12640421.654917026
6569,12629233.663811686
6570,12618066.361011788
6571,12606919.829382122
6572,12595692.4604907
6573,12584461.358193003
6574,12573251.381019834
6575,12562062.60883409
6576,12550895.120822867
6577,12539651.873146318
6578,12528401.775583329
6579,12517173.303898867
6580,12505966.53429005
6581,12494781.542284934
6582,12483526.924148291
6583,12472262.38852196
6584,12461019.958983257
6585,12449799.708088117
6586,12438601.70773092
6587,12427334.679291233
6588,12416060.131506676
6589,12404808.149586765
6590,12393578.80247475
6591,12382372.158460274
6592,12371091.912831271
6593,12359811.648099916
6594,12348554.388712317
6595,12337320.20003094
6596,12326109.146773225
6597,12314815.094071558
6598,12303533.277635857
6599,12292274.88587924
6600,12281039.980618736
6601,12269823.472276518
6602,12258520.37514513
6603,12247241.043118518
6604,12235985.535135735
6605,12224753.909506764
6606,12213520.667798407
6607,12202223.57994927
6608,12190950.640265625
6609,12179701.90421096
6610,12168477.42662964
6611,12157227.472330894
6612,12145940.194186708
6613,12134677.427653253
6614,12123439.224762183
6615,12112225.636936314
6616,12100959.150682377
6617,12089685.356468806
6618,12078436.417916719
6619,12067212.38367215
6620,12056012.507144649
6621,12044730.611463524
6622,12033473.85043694
6623,12022242.269963851
6624,12011035.91535336
6625,11999818.14626867
6626,11988556.40009611
6627,11977320.097858405
6628,11966109.282157142
6629,11954923.99501526
6630,11943688.967379352
6631,11932450.692758696
6632,11921238.152654063
6633,11910051.386422135
6634,11898876.465339392
6635,11887638.893310701
6636,11876427.291228052
6637,11865241.6958158
6638,11854082.143240282
6639,11842889.541843357
6640,11831681.46665684
6641,11820499.618573848
6642,11809344.031172477
6643,11798207.47534268
6644,11787005.44311403
6645,11775829.846213441
6646,11764680.715666892
6647,11753558.08196373
6648,11742403.971685408
6649,11731237.057933679
6650,11720096.804197418
6651,11708983.23846037
6652,11697881.782381652
6653,11686725.912652858
6654,11675596.88475558
6655,11664494.724205976
6656,11653419.456005562
6657,11642301.041523006
6658,11631185.518387834
6659,11620097.030311668
6660,11609035.59987692
6661,11597967.040904596
6662,11586867.232191408
6663,11575794.614785187
6664,11564749.208888754
6665,11553728.465784466
6666,11542646.512752052
6667,11531591.89598812
6668,11520564.63335608
6669,11509564.742237128
6670,11498527.8000072
6671,11487493.246517053
6672,11476486.17871502
6673,11465506.611693552
6674,11454515.481518386
6675,11443502.987492608
6676,11432518.099828314
6677,11421560.831370424
6678,11410613.88713741
6679,11399625.383240886
6680,11388664.595681714
6681,11377731.535098895
6682,11366826.211682256
6683,11355864.636351813
6684,11344929.804455962
6685,11334022.796838278
6686,11323143.621534795
6687,11312224.883099444
6688,11301317.798959577
6689,11290438.62612106
6690,11279587.37050846
6691,11268694.29451271
6692,11257792.423831144
6693,11246918.557851836
6694,11236072.700317565
6695,11225254.854555005
6696,11214434.525683098
6697,11203568.490898388
6698,11192730.544951659
6699,11181920.689042062
6700,11171138.92396527
6701,11160385.250116296
6702,11149559.88011577
6703,11138760.4325094
6704,11127989.14136338
6705,11117246.005009575
6706,11106531.02139179
6707,11095773.244839197
6708,11085014.752635371
6709,11074284.468530837
6710,11063582.388460983
6711,11052908.50798575
6712,11042215.082822902
6713,11031499.8841648
6714,11020812.930846531
6715,11010154.216474349
6716,10999523.734291676
6717,10988891.724273857
6718,10978222.040715167
6719,10967580.625724867
6720,10956967.470647465
6721,10946382.566477051
6722,10935809.32103106
6723,10925187.259863004
6724,10914593.476866486
6725,10904027.961191364
6726,10893490.701649513
6727,10882973.836797975
6728,10872401.393369032
6729,10861857.22447532
6730,10851341.317138981
6731,10840853.658056412
6732,10830391.038359689
6733,10819870.09838279
6734,10809377.416450344
6735,10798912.97752329
6736,10788476.766249062
6737,10778066.4877173
6738,10767598.829559654
6739,10757159.400484592
6740,10746748.183458043
6741,10736365.161144486
6742,10726005.535074502
6743,10715592.832024865
6744,10705208.317006325
6745,10694851.971055418
6746,10684523.774919197
6747,10674213.312612234
6748,10663857.135120906
6749,10653529.092898488
6750,10643229.165117247
6751,10632957.330671703
6752,10622694.728990259
6753,10612396.546876425
6754,10602126.435934741
6755,10591884.3735376
6756,10581670.336791392
6757,10571454.464514509
6758,10561215.649135988
6759,10551004.829871066
6760,10540821.98235611
6761,10530667.081972899
6762,10520496.966911685
6763,10510318.793291809
6764,10500168.53013445
6765,10490046.15140291
6766,10479951.630817242
6767,10469826.44765388
6768,10459710.096560083
6769,10449621.560050355
6770,10439560.810477149
6771,10429527.819960795
6772,10419446.878776614
6773,10409393.438745068
6774,10399367.707552698
6775,10389369.656002421
6776,10379379.144893065
6777,10369361.990135968
6778,10359372.459436432
6779,10349410.52232094
6780,10339476.148103409
6781,10329527.479600064
6782,10319575.267050838
6783,10309650.55558541
6784,10299753.31329011
6785,10289883.50804932
6786,10279976.386387842
6787,10270089.94827839
6788,10260230.879407616
6789,10250399.146480441
6790,10240576.120720522
6791,10230728.940846078
6792,10220909.024271082
6793,10211116.336560123
6794,10201350.843094384
6795,10191566.155559085
6796,10181783.760460962
6797,10172028.482362416
6798,10162300.285536762
6799,10152599.134083966
6800,10142863.325666308
6801,10133146.622652892
6802,10123456.882218774
6803,10113794.067403458
6804,10104147.152373308
6805,10094470.132672857
6806,10084819.951331811
6807,10075196.570368081
6808,10065599.951643717
6809,10055998.472892417
6810,10046388.897669591
6811,10036805.992286785
6812,10027249.717630293
6813,10017720.034440102
6814,10008163.20254773
6815,9998621.760347152
6816,9989106.812290384
6817,9979618.318186605
6818,9970142.414369643
6819,9960643.37016668
6820,9951170.678640844
6821,9941724.298707355
6822,9932304.189151557
6823,9922870.376957428
6824,9913440.820616996
6825,9904037.428842641
6826,9894660.159569072
6827,9885302.387273263
6828,9875916.79480401
6829,9866557.215387644
6830,9857223.606143702
6831,9847915.924077671
6832,9838598.202720754
6833,9829283.211359825
6834,9819994.033566557
6835,9810730.625572897
6836,9801484.683627909
6837,9792215.00879027
6838,9782970.986811053
6839,9773752.57318277
6840,9764559.723298935
6841,9755352.23201177
6842,9746154.044403616
6843,9736981.299795542
6844,9727833.952881554
6845,9718694.531417953
6846,9709542.812165132
6847,9700416.366824446
6848,9691315.149423044
6849,9682239.113903549
6850,9673136.91739842
6851,9664057.358377049
6852,9655002.85399703
6853,9645973.357572315
6854,9636936.003498208
6855,9627903.87584691
6856,9618896.626153994
6857,9609914.207136003
6858,9600939.724961102
6859,9591955.532904897
6860,9582996.038894003
6861,9574061.195078168
6862,9565147.742774049
6863,9556211.950868776
6864,9547300.674017422
6865,9538413.863832891
6866,9529551.471868867
6867,9520672.754430639
6868,9511810.117833298
6869,9502971.76147412
6870,9494157.63640485
6871,9485337.56772253
6872,9476523.957205774
6873,9467734.437742854
6874,9458968.959912127
6875,9450206.01070164
6876,9441441.775919937
6877,9432701.440393673
6878,9423984.954255719
6879,9415277.695837224
6880,9406563.15134925
6881,9397872.311842721
6882,9389205.127032228
6883,9380552.225082166
6884,9371887.651407687
6885,9363246.586100299
6886,9354628.978482997
6887,9346029.18711331
6888,9337414.831770377
6889,9328823.785972023
6890,9320255.998675602
6891,9311708.154824678
6892,9303144.233347282
6893,9294603.420512825
6894,9286085.66493837
6895,9277588.68305913
6896,9269075.379995251
6897,9260584.982719474
6898,9252117.439533342
6899,9243670.306564508
6900,9235207.776454527
6901,9226767.947447509
6902,9218350.76755358
6903,9209952.538160635
6904,9201540.90649622
6905,9193151.769539142
6906,9184785.075031633
6907,9176434.867104685
6908,9168074.231268205
6909,9159735.88214975
6910,9151419.767246556
6911,9143116.757642912
6912,9134807.187827349
6913,9126519.695260607
6914,9118254.227217246
6915,9109997.647736821
6916,9101739.187846445
6917,9093502.594366651
6918,9085287.814371014
6919,9077076.947953494
6920,9068869.616485242
6921,9060683.939328184
6922,9052519.863376044
6923,9044354.04050903
6924,9036197.831414808
6925,9028063.063376274
6926,9019949.683127813
6927,9011828.278455686
6928,9003723.161985742
6929,8995639.272261953
6930,8987574.126500912
6931,8979498.985003116
6932,8971444.908530556
6933,8963411.84353991
6934,8955389.413145611
6935,8947365.452964902
6936,8939362.34179155
6937,8931380.02597767
6938,8923399.818384616
6939,8915426.94432182
6940,8907474.70246564
6941,8899543.039082047
6942,8891604.593644388
6943,8883682.689894015
6944,8875781.200858224
6945,8867894.277810741
6946,8860002.95821034
6947,8852131.88911428
6948,8844281.016638359
6949,8836434.52025978
6950,8828594.099112125
6951,8820773.709895415
6952,8812973.298688231
6953,8805166.866515586
6954,8797377.17109584
6955,8789607.288584707
6956,8781845.70579059
6957,8774074.110093497
6958,8766322.160240298
6959,8758589.802173983
6960,8750876.981876707
6961,8743183.194643136
6962,8735469.4262506
6963,8727775.028032504
6964,8720099.945914669
6965,8712444.125865566
6966,8704807.513896951
6967,8697159.994583605
6968,8689523.03709872
6969,8681905.119599387
6970,8674306.18806498
6971,8666726.18852149
6972,8659143.429611202
6973,8651563.7538901
6974,8644002.841763176
6975,8636460.639244333
6976,8628937.09239718
6977,8621417.336045468
6978,8613894.736969419
6979,8606390.624964315
6980,8598904.946101092
6981,8591437.646503404
6982,8583979.302691292
6983,8576513.530812522
6984,8569065.969487742
6985,8561636.564866483
6986,8554225.26315382
6987,8546826.897230048
6988,8539417.660492988
6989,8532026.357930994
6990,8524652.935792739
6991,8517297.340385195
6992,8509957.661848426
6993,8502604.627210643
6994,8495269.250632446
6995,8487951.47848131
6996,8480651.257185556
6997,8473368.533234786
6998,8466071.90463669
6999,8458792.081914386
7000,8451529.588023875
7001,8444284.369533392
7002,8437056.373074869
7003,8429816.936063102
7004,8422592.257127548
7005,8415384.631942244
7006,8408194.007233014
7007,8401020.329791619
7008,8393837.13236031
7009,8386667.150500617
7010,8379513.947929792
7011,8372377.471547979
7012,8365257.668323471
7013,8358129.870767691
7014,8351014.103817962
7015,8343914.842416465
7016,8336832.033653652
7017,8329765.624690107
7018,8322692.494565637
7019,8315630.425973337
7020,8308584.590004412
7021,8301554.933954667
7022,8294541.40519196
7023,8287522.313709844
7024,8280513.393478661
7025,8273520.433851143
7026,8266543.382342734
7027,8259582.186542695
7028,8252616.606547417
7029,8245660.252045493
7030,8238719.587116623
7031,8231794.55950934
7032,8224885.117047712
7033,8217972.622786765
7034,8211068.219409163
7035,8204179.235641633
7036,8197305.619478541
7037,8190447.318991324
7038,8183587.5879618535
7039,8176734.4896330135
7040,8169896.542092196
7041,8163073.69359149
7042,8156265.892461571
7043,8149458.820921006
7044,8142656.540754458
7045,8135869.143837481
7046,8129096.578692118
7047,8122338.793920312
7048,8115583.260136749
7049,8108830.894685354
7050,8102093.146142687
7051,8095369.963310175
7052,8088661.295070463
7053,8081958.248499858
7054,8075255.058692357
7055,8068566.220781952
7056,8061891.683859301
7057,8055231.3970974
7058,8048581.002529496
7059,8041926.217813847
7060,8035285.521365374
7061,8028658.862573013
7062,8022046.190909132
7063,8015447.455929713
7064,8008841.593977352
7065,8002248.237719032
7066,7995668.657222497
7067,7989102.802267813
7068,7982550.622719624
7069,7975998.504692017
7070,7969451.7058843095
7071,7962918.422446658
7072,7956398.604474734
7073,7949892.202149713
7074,7943394.384645818
7075,7936893.84559577
7076,7930406.563312521
7077,7923932.48821723
7078,7917471.570817339
7079,7911023.761706702
7080,7904571.372574222
7081,7898129.7641769685
7082,7891701.106541698
7083,7885285.350511227
7084,7878882.4470154755
7085,7872481.051867123
7086,7866084.760611314
7087,7859701.165592869
7088,7853330.217998415
7089,7846971.869102358
7090,7840619.68967952
7091,7834268.331151369
7092,7827929.416283072
7093,7821602.896612951
7094,7815288.7237676475
7095,7808984.126140142
7096,7802677.289985301
7097,7796382.6469021095
7098,7790100.148787842
7099,7783829.747628549
7100,7777571.228920837
7101,7771308.48049772
7102,7765057.676586047
7103,7758818.769448729
7104,7752591.711437849
7105,7746376.4549947595
7106,7740158.769594666
7107,7733951.34956952
7108,7727755.580193677
7109,7721571.414191361
7110,7715398.8043763805
7111,7709225.042739845
7112,7703060.530151953
7113,7696907.424189546
7114,7690765.677954537
7115,7684635.244638692
7116,7678504.1996381655
7117,7672382.098313639
7118,7666271.161720666
7119,7660171.343343916
7120,7654082.596758091
7121,7647993.150507292
7122,7641912.945922219
7123,7635843.666330444
7124,7629785.265603954
7125,7623737.697704955
7126,7617688.812882723
7127,7611649.973475197
7128,7605621.821501393
7129,7599604.311224769
7130,7593596.62798938
7131,7587588.10890628
7132,7581590.087328131
7133,7575602.51782323
7134,7569625.3550501885
7135,7563655.992704045
7136,7557687.963051667
7137,7551730.1973623
7138,7545782.650602664
7139,7539845.277829812
7140,7533913.418090952
7141,7527985.300244736
7142,7522067.215049128
7143,7516159.11787219
7144,7510260.9641722925
7145,7504365.33220242
7146,7498475.767043127
7147,7492596.004961183
7148,7486726.001725052
7149,7480865.713193389
7150,7475009.094813826
7151,7469157.565195587
7152,7463315.611374279
7153,7457483.189521345
7154,7451660.255898308
7155,7445841.567066552
7156,7440027.54021903
7157,7434222.864189667
7158,7428427.495555132
7159,7422641.390981953
7160,7416859.625056005
7161,7411082.5538225565
7162,7405314.610736953
7163,7399555.752782919
7164,7393805.937033816
7165,7388060.156953797
7166,7382319.480968414
7167,7376587.712773855
7168,7370864.809762403
7169,7365150.729415706
7170,7359440.060582485
7171,7353735.207388012
7172,7348039.043943667
7173,7342351.528051444
7174,7336672.617602436
7175,7330996.241397345
7176,7325326.62750746
