,0
5997,2212443.486503305
5998,2212074.555363118
5999,2211701.610519296
6000,2211324.608047118
6001,2210943.481303296
6002,2210558.2648596424
6003,2210168.933561655
6004,2209775.4623294785
6005,2209377.7669075965
6006,2208975.863051628
6007,2208569.744388081
6008,2208159.386162388
6009,2207744.7388550257
6010,2207325.750513698
6011,2206902.448778131
6012,2206474.809261128
6013,2206042.8076737933
6014,2205606.3497757413
6015,2205165.4751401613
6016,2204720.166079823
6017,2204270.3987251855
6018,2203816.108003497
6019,2203357.2771851034
6020,2202893.9170398987
6021,2202426.0041586705
6022,2201953.4996493347
6023,2201476.3365685805
6024,2200994.5511631165
6025,2200508.1205243436
6026,2200017.0218749437
6027,2199521.1654942525
6028,2199020.5886640805
6029,2198515.2762069907
6030,2198005.2058955245
6031,2197490.3092714474
6032,2196970.583495337
6033,2196446.033958218
6034,2195916.639020879
6035,2195382.3488203306
6036,2194843.1258383817
6037,2194298.993372911
6038,2193749.930410332
6039,2193195.903118199
6040,2192636.8445342006
6041,2192072.7933036326
6042,2191503.7290748097
6043,2190929.6315806173
6044,2190350.409447147
6045,2189766.1142068766
6046,2189176.7262051133
6047,2188582.2259666524
6048,2187982.533756347
6049,2187377.680415474
6050,2186767.6574249766
6051,2186152.446048705
6052,2185531.9761691443
6053,2184906.2623316585
6054,2184275.3049634416
6055,2183639.0860995157
6056,2182997.543051281
6057,2182350.678535661
6058,2181698.4997415585
6059,2181040.98950585
6060,2180378.090469032
6061,2179709.797805055
6062,2179036.1233686768
6063,2178357.0508278036
6064,2177672.526138681
6065,2176982.5410404275
6066,2176287.1100440514
6067,2175586.2176760943
6068,2174879.811279313
6069,2174167.8830933366
6070,2173450.448359725
6071,2172727.492489648
6072,2171998.962364993
6073,2171264.854492779
6074,2170525.1830010945
6075,2169779.9342100616
6076,2169029.0527729746
6077,2168272.5430669035
6078,2167510.4163419353
6079,2166742.659849757
6080,2165969.2143249023
6081,2165190.0954570198
6082,2164405.309931055
6083,2163614.845951125
6084,2162818.638718346
6085,2162016.7185213133
6086,2161209.085868055
6087,2160395.729934211
6088,2159576.5788463443
6089,2158751.68062608
6090,2157921.0280661453
6091,2157084.6040250924
6092,2156242.3500030814
6093,2155394.3128226553
6094,2154540.4834002317
6095,2153680.834004469
6096,2152815.3309741467
6097,2151944.0099086347
6098,2151066.862739029
6099,2150183.8498160136
6100,2149294.9650102607
6101,2148400.23137229
6102,2147499.6418601335
6103,2146593.143644476
6104,2145680.760683595
6105,2144762.5022194604
6106,2143838.3614855763
6107,2142908.2485066964
6108,2141972.2427171622
6109,2141030.3388963924
6110,2140082.532085876
6111,2139128.817589596
6112,2138169.123016604
6113,2137203.4900131063
6114,2136231.9367380687
6115,2135254.459549764
6116,2134271.0550706303
6117,2133281.7024995564
6118,2132286.3457525834
6119,2131285.0530968364
6120,2130277.8222143427
6121,2129264.6510522715
6122,2128245.537823044
6123,2127220.4201350138
6124,2126189.3312579254
6125,2125152.29647492
6126,2124109.315060669
6127,2123060.3865552344
6128,2122005.4893438066
6129,2120944.5805778354
6130,2119877.7248679753
6131,2118804.9228157313
6132,2117726.1752874632
6133,2116641.4834141964
6134,2115550.7766469764
6135,2114454.1161477584
6136,2113351.516222025
6137,2112242.9790577386
6138,2111128.5071061924
6139,2110008.0610264847
6140,2108881.644938896
6141,2107749.302937567
6142,2106611.038524107
6143,2105466.85546149
6144,2104316.740568905
6145,2103160.650975043
6146,2101998.655530919
6147,2100830.759040673
6148,2099656.9665672197
6149,2098477.283431651
6150,2097291.637935172
6151,2096100.1102383651
6152,2094902.709336183
6153,2093699.441576711
6154,2092490.3135629154
6155,2091275.2718902135
6156,2090054.3653342077
6157,2088827.6198085274
6158,2087595.042928766
6159,2086356.6425615146
6160,2085112.3793741725
6161,2083862.2791284367
6162,2082606.380449621
6163,2081344.6922003578
6164,2080077.2234898717
6165,2078803.945094772
6166,2077524.867607136
6167,2076240.0384161756
6168,2074949.467608462
6169,2073653.165512228
6170,2072351.1092997415
6171,2071043.3017317909
6172,2069729.7952627453
6173,2068410.6011774924
6174,2067085.7309971724
6175,2065755.16481551
6176,2064418.904414541
6177,2063077.0038542193
6178,2061729.4755897687
6179,2060376.3323067955
6180,2059017.5537761066
6181,2057653.1471871955
6182,2056283.1649757088
6183,2054907.6207370027
6184,2053526.528290536
6185,2052139.8640603712
6186,2050747.6465822791
6187,2049349.9236581582
6188,2047946.709991248
6189,2046538.0205021983
6190,2045123.8254561336
6191,2043704.1602448488
6192,2042279.0652385976
6193,2040848.5562143233
6194,2039412.6491593418
6195,2037971.3055705756
6196,2036524.5827943464
6197,2035072.511174221
6198,2033615.1075249342
6199,2032152.3888642006
6200,2030684.3055060168
6201,2029210.9414557538
6202,2027732.3146297308
6203,2026248.4428429431
6204,2024759.3287931753
6205,2023264.9553206747
6206,2021765.3914796545
6207,2020260.6558574517
6208,2018750.7672303747
6209,2017235.7116429873
6210,2015715.509293987
6211,2014190.211370779
6212,2012659.8373899104
6213,2011124.4070487577
6214,2009583.8878741718
6215,2008038.3410160712
6216,2006487.7979445676
6217,2004932.27906426
6218,2003371.7939328363
6219,2001806.3229162311
6220,2000235.9383207452
6221,1998660.661231208
6222,1997080.5128981073
6223,1995495.4799688007
6224,1993905.592287712
6225,1992310.8980814393
6226,1990711.4192463434
6227,1989107.1778357832
6228,1987498.136204554
6229,1985884.3762960716
6230,1984265.9208889187
6231,1982642.7926473897
6232,1981014.9872412232
6233,1979382.52292062
6234,1977745.4546344131
6235,1976103.8056295447
6236,1974457.5992940483
6237,1972806.8035589834
6238,1971151.4953972348
6239,1969491.7008933367
6240,1967827.4439822787
6241,1966158.7205500628
6242,1964485.5543704196
6243,1962807.998371285
6244,1961126.0770058623
6245,1959439.8111306569
6246,1957749.1771855848
6247,1956054.2519745943
6248,1954355.0604402383
6249,1952651.6276427815
6250,1950943.9420636154
6251,1949232.0477420099
6252,1947515.988026338
6253,1945795.7884300596
6254,1944071.4579595125
6255,1942343.0019836668
6256,1940610.4833136438
6257,1938873.9278871685
6258,1937133.3617434108
6259,1935388.7594232596
6260,1933640.1978024077
6261,1931887.7041752625
6262,1930131.3049691804
6263,1928370.9913417348
6264,1926606.8090881386
6265,1924838.801089089
6266,1923066.9941313756
6267,1921291.393725559
6268,1919512.0190114703
6269,1917728.9262086197
6270,1915942.142434649
6271,1914151.6854226072
6272,1912357.5518163242
6273,1910559.8090596984
6274,1908758.484572822
6275,1906953.6058468986
6276,1905145.1434094044
6277,1903333.1813826922
6278,1901517.7480082198
6279,1899698.8710445606
6280,1897876.5765670824
6281,1896050.8397111855
6282,1894221.7429186276
6283,1892389.3141875435
6284,1890553.5815715448
6285,1888714.5668921436
6286,1886872.2559604319
6287,1885026.7256311707
6288,1883178.0041632452
6289,1881326.1198625152
6290,1879471.0882086004
6291,1877612.9097114387
6292,1875751.6535760493
6293,1873887.3482798412
6294,1872020.022338857
6295,1870149.682994762
6296,1868276.349098143
6297,1866400.080333176
6298,1864520.9053543645
6299,1862638.8528466602
6300,1860753.9200991164
6301,1858866.14758477
6302,1856975.5837769532
6303,1855082.2574666834
6304,1853186.1974674286
6305,1851287.389572219
6306,1849385.8988188345
6307,1847481.7609507162
6308,1845575.0048557497
6309,1843665.6521546594
6310,1841753.6976079636
6311,1839839.2115952047
6312,1837922.2230539327
6313,1836002.7609302257
6314,1834080.8276155724
6315,1832156.4493176911
6316,1830229.6843309496
6317,1828300.5616209551
6318,1826369.1101544194
6319,1824435.3586348745
6320,1822499.2822470956
6321,1820560.9640147532
6322,1818620.4328947663
6323,1816677.7178379325
6324,1814732.8477875185
6325,1812785.8207261388
6326,1810836.6747262306
6327,1808885.4605241008
6328,1806932.2070192304
6329,1804976.9430966221
6330,1803019.6863785617
6331,1801060.4369484338
6332,1799099.2636765481
6333,1797136.1953768265
6334,1795171.2608420225
6335,1793204.4888424072
6336,1791235.8631828201
6337,1789265.4526827545
6338,1787293.2909029208
6339,1785319.4065110318
6340,1783343.8281459115
6341,1781366.5537131752
6342,1779387.6248304318
6343,1777407.08772761
6344,1775424.9709158328
6345,1773441.3028711723
6346,1771456.0925223234
6347,1769469.3603118244
6348,1767481.1620972573
6349,1765491.526202857
6350,1763500.4809119175
6351,1761508.0433647996
6352,1759514.2183277314
6353,1757519.0685099475
6354,1755522.6220197934
6355,1753524.9069190165
6356,1751525.9459980747
6357,1749525.7333505491
6358,1747524.3360104566
6359,1745521.7818425165
6360,1743518.098659469
6361,1741513.3125744655
6362,1739507.4115483277
6363,1737500.4646464658
6364,1735492.4994635493
6365,1733483.5435371406
6366,1731473.6241949946
6367,1729462.7273710314
6368,1727450.9220872922
6369,1725438.2356432674
6370,1723424.6952764695
6371,1721410.3276263876
6372,1719395.1203000578
6373,1717379.140405926
6374,1715362.4149244763
6375,1713344.970769617
6376,1711326.8321814837
6377,1709307.9917612094
6378,1707288.513024564
6379,1705268.42261051
6380,1703247.74708708
6381,1701226.5067630783
6382,1699204.7022010607
6383,1697182.3918234955
6384,1695159.6019065848
6385,1693136.3586515177
6386,1691112.677070821
6387,1689088.5683262264
6388,1687064.0844126702
6389,1685039.2512236533
6390,1683014.0945738216
6391,1680988.622970128
6392,1678962.8605044272
6393,1676936.851564896
6394,1674910.6216436536
6395,1672884.1961503911
6396,1670857.576021989
6397,1668830.800326167
6398,1666803.904809298
6399,1664776.9145447102
6400,1662749.8545199663
6401,1660722.7171719626
6402,1658695.5583252122
6403,1656668.4041832248
6404,1654641.2793843527
6405,1652614.2000823838
6406,1650587.1745963462
6407,1648560.251855858
6408,1646533.456140484
6409,1644506.8116386447
6410,1642480.3235310898
6411,1640454.0217033483
6412,1638427.9431246696
6413,1636402.1116135817
6414,1634376.5508948043
6415,1632351.2546202282
6416,1630326.27528663
6417,1628301.637374074
6418,1626277.3642272227
6419,1624253.4676972292
6420,1622229.9636415301
6421,1620206.8938283634
6422,1618184.281214863
6423,1616162.1486601704
6424,1614140.4912990273
6425,1612119.3536794067
6426,1610098.7641286529
6427,1608078.7451098643
6428,1606059.3189861195
6429,1604040.487240883
6430,1602022.2813600355
6431,1600004.7348839748
6432,1597987.8697720943
6433,1595971.7078819629
6434,1593956.255145904
6435,1591941.5337241704
6436,1589927.5805065504
6437,1587914.416940139
6438,1585902.0643686217
6439,1583890.5314690466
6440,1581879.8344252293
6441,1579870.0118073903
6442,1577861.0845427837
6443,1575853.0734538608
6444,1573845.9884394933
6445,1571839.842697893
6446,1569834.67499097
6447,1567830.5057195923
6448,1565827.3551786563
6449,1563825.2331334967
6450,1561824.1524563855
6451,1559824.1507787628
6452,1557825.2479695738
6453,1555827.4637907837
6454,1553830.8066736266
6455,1551835.2915183427
6456,1549840.9536576115
6457,1547847.8124238353
6458,1545855.8870416335
6459,1543865.1835503627
6460,1541875.720950254
6461,1539887.5312487981
6462,1537900.6332381656
6463,1535915.0456021042
6464,1533930.771061917
6465,1531947.8345302434
6466,1529966.2637936573
6467,1527986.0771012753
6468,1526007.2925933406
6469,1524029.9071114603
6470,1522053.9543629189
6471,1520079.457587682
6472,1518106.4344898553
6473,1516134.9026643687
6474,1514164.8653253906
6475,1512196.3427912605
6476,1510229.3636802984
6477,1508263.9451504292
6478,1506300.104250273
6479,1504337.8488988108
6480,1502377.1893232905
6481,1500418.1578882092
6482,1498460.7712049366
6483,1496505.0457755395
6484,1494550.9927360234
6485,1492598.615163935
6486,1490647.9477165616
6487,1488699.006459064
6488,1486751.8073474779
6489,1484806.3634125276
6490,1482862.6731957414
6491,1480920.7723581723
6492,1478980.6764198567
6493,1477042.4007919931
6494,1475105.9592298137
6495,1473171.3480514975
6496,1471238.602783849
6497,1469307.7384035157
6498,1467378.7697787327
6499,1465451.7103585813
6500,1463526.5562744732
6501,1461603.3419194387
6502,1459682.0817291187
6503,1457762.7900312978
6504,1455845.4790661486
6505,1453930.1465619728
6506,1452016.8249053834
6507,1450105.5279940083
6508,1448196.2696182784
6509,1446289.0600237937
6510,1444383.900088005
6511,1442480.8194345483
6512,1440579.8314265958
6513,1438680.9493209133
6514,1436784.1806898222
6515,1434889.5309008635
6516,1432997.0261641392
6517,1431106.6793124843
6518,1429218.5030732048
6519,1427332.5017642686
6520,1425448.686391508
6521,1423567.0791976321
6522,1421687.6924897502
6523,1419810.538470428
6524,1417935.6177111133
6525,1416062.9478287026
6526,1414192.5466326398
6527,1412324.4259094086
6528,1410458.5973420169
6529,1408595.0573440862
6530,1406733.8309569114
6531,1404874.9311707716
6532,1403018.3692570622
6533,1401164.1533789712
6534,1399312.2844720504
6535,1397462.7866530542
6536,1395615.670785586
6537,1393770.9476319337
6538,1391928.619971078
6539,1390088.698600249
6540,1388251.2016383435
6541,1386416.1394449095
6542,1384583.5222794726
6543,1382753.3473479718
6544,1380925.6356835903
6545,1379100.3992414558
6546,1377277.647883701
6547,1375457.3875825428
6548,1373639.6212091432
6549,1371824.3689283584
6550,1370011.6402094
6551,1368201.444423974
6552,1366393.7811964005
6553,1364588.6651782808
6554,1362786.109638805
6555,1360986.1235625756
6556,1359188.7132847288
6557,1357393.8774842261
6558,1355601.6375391574
6559,1353812.0020518352
6560,1352024.9795297685
6561,1350240.5783823458
6562,1348458.7923731369
6563,1346679.6442987956
6564,1344903.1422907612
6565,1343129.2943872605
6566,1341358.1085336262
6567,1339589.580331995
6568,1337823.7281240835
6569,1336060.5612600087
6570,1334300.0873167475
6571,1332542.313780017
6572,1330787.2373275205
6573,1329034.8733807714
6574,1327285.2317650113
6575,1325538.319604225
6576,1323794.1439328166
6577,1322052.701742448
6578,1320314.0069435511
6579,1318578.069214222
6580,1316844.8952339096
6581,1315114.4915941833
6582,1313386.8556823884
6583,1311661.9998585328
6584,1309939.9336367825
6585,1308220.6632606685
6586,1306504.1948875969
6587,1304790.5257361685
6588,1303079.6677467765
6589,1301371.6297294437
6590,1299666.4175005683
6591,1297964.0367921926
6592,1296264.4841698695
6593,1294567.7721263783
6594,1292873.9083065041
6595,1291182.898108418
6596,1289494.7468477362
6597,1287809.4500249147
6598,1286127.0215139147
6599,1284447.4674044896
6600,1282770.7926856098
6601,1281097.0018064387
6602,1279426.0902325788
6603,1277758.0725418183
6604,1276092.953402321
6605,1274430.7374029665
6606,1272771.426838735
6607,1271115.020742518
6608,1269461.531089314
6609,1267810.962154545
6610,1266163.318136201
6611,1264518.5989586161
6612,1262876.8076629478
6613,1261237.9534245539
6614,1259602.0401353643
6615,1257969.0716117292
6616,1256339.045236982
6617,1254711.9684102787
6618,1253087.8473557914
6619,1251466.6855912404
6620,1249848.486497288
6621,1248233.2449770176
6622,1246620.9728660446
6623,1245011.673389426
6624,1243405.3496999939
6625,1241802.002034806
6626,1240201.630875605
6627,1238604.2445391053
6628,1237009.8458929444
6629,1235418.4377343962
6630,1233830.0171129417
6631,1232244.5901884208
6632,1230662.1617312143
6633,1229082.7342608685
6634,1227506.309204335
6635,1225932.8834796434
6636,1224362.4658969766
6637,1222795.0587041285
6638,1221230.6640818925
6639,1219669.279928241
6640,1218110.9095418083
6641,1216555.5578757345
6642,1215003.2268465036
6643,1213453.9178018374
6644,1211907.626665471
6645,1210364.3615314034
6646,1208824.1240577537
6647,1207286.9158389866
6648,1205752.7344941539
6649,1204221.5827489626
6650,1202693.4646688343
6651,1201168.3815972663
6652,1199646.3338578509
6653,1198127.3183053697
6654,1196611.3414273015
6655,1195098.404322062
6656,1193588.5080277172
6657,1192081.6490524854
6658,1190577.8312503982
6659,1189077.0570194896
6660,1187579.327160063
6661,1186084.6402913004
6662,1184592.9955987746
6663,1183104.3973332173
6664,1181618.846062983
6665,1180136.342144345
6666,1178656.8808483288
6667,1177180.4679157212
6668,1175707.1036887036
6669,1174236.7884538162
6670,1172769.518659906
6671,1171305.2967973426
6672,1169844.12446007
6673,1168386.0017156126
6674,1166930.9263466129
6675,1165478.8977528953
6676,1164029.918636429
6677,1162583.9888514027
6678,1161141.1072384878
6679,1159701.270665599
6680,1158264.4826768253
6681,1156830.7429186406
6682,1155400.0509864653
6683,1153972.4018881554
6684,1152547.79960024
6685,1151126.2436249757
6686,1149707.7333570272
6687,1148292.2646006977
6688,1146879.8393427078
6689,1145470.4576845085
6690,1144064.1188255157
6691,1142660.8183815556
6692,1141260.5571304662
6693,1139863.3359941386
