# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     532  1.1749114053012405E-03   7.6536774650635298E-01   1.3239284309822038E+11   3.1131138338017533E-02   1.0874383848088014E+02   8.9539045340985390E-01   1.1093608542142810E-41   1.2967247609565469E-21   2.0033135196852133E-17   8.9480508198575720E-04   3.4733515968343905E-02   1.1157162190284808E+00   2.4575921174883140E-03
     533  1.1771688962471556E-03   7.6070217030214304E-01   1.3151742603179431E+11   3.1133052083603195E-02   1.0885689649371371E+02   8.9538929935411782E-01   1.1142484354287183E-41   1.3756310023978950E-21   2.0031858195397079E-17   8.9480508198576012E-04   3.4735695890970364E-02   1.1157176556250867E+00   2.4479527406992881E-03
     534  1.1794396393607477E-03   7.5607983883689112E-01   1.3067060178746194E+11   3.1134975915188684E-02   1.0897073677256293E+02   8.9538813801190098E-01   1.1210121276814656E-41   1.4589180534446315E-21   2.0030587678145473E-17   8.9480508198576500E-04   3.4737887354760591E-02   1.1157191012958174E+00   2.4382534283386467E-03
     535  1.1817276163955258E-03   7.5148913548920093E-01   1.2986464586591524E+11   3.1136913182741321E-02   1.0908556145890849E+02   8.9538696741354240E-01   1.1267480598406112E-41   1.5469039905962180E-21   2.0029321047029911E-17   8.9480508198576110E-04   3.4740094173784729E-02   1.1157205584926357E+00   2.4283770793377697E-03
     536  1.1843663628167767E-03   7.4627143388078232E-01   1.2901089006876514E+11   3.1139145903884686E-02   1.0921814014646958E+02   8.9538561683821150E-01   1.1328217182338980E-41   1.6538174583078036E-21   2.0027877066116101E-17   8.9480508198576251E-04   3.4742637619119263E-02   1.1157222397350541E+00   2.4167281465350891E-03
     537  1.1850000000000001E-03   7.4502999999999997E-01   1.2881999999999980E+11   3.1139681953705287E-02   1.0924999999999996E+02   8.9538529251134091E-01   1.1340622631434759E-41   1.6798515043489109E-21   2.0027531246484638E-17   8.9480508198576511E-04   3.4743248273972557E-02   1.1157226434690017E+00   2.4138739604713140E-03
     538  1.1862672743664468E-03   7.4255995564528365E-01   1.2845215323397678E+11   3.1140753696317972E-02   1.0931302213769166E+02   8.9538464384568928E-01   1.1367510433268220E-41   1.7333045788250474E-21   2.0026843190302889E-17   8.9480508198576229E-04   3.4744469187121652E-02   1.1157234509525984E+00   2.4081133701382676E-03
     539  1.1888018230993404E-03   7.3767285610508693E-01   1.2776062782277672E+11   3.1142895754288004E-02   1.0943917549921413E+02   8.9538334633546401E-01   1.1415724634912956E-41   1.8454717373833546E-21   2.0025480758205887E-17   8.9480508198576381E-04   3.4746909433233428E-02   1.1157250661460323E+00   2.3964628348365608E-03
     540  1.1915602455017467E-03   7.3243872889297146E-01   1.2706501867846024E+11   3.1145225328180759E-02   1.0957663728788610E+02   8.9538193421884205E-01   1.1461816235429378E-41   1.9739487485310692E-21   2.0024013253236420E-17   8.9480508198575568E-04   3.4749563346335097E-02   1.1157268240114782E+00   2.3836655937941216E-03
     541  1.1943799645173104E-03   7.2718513151267683E-01   1.2640243228231064E+11   3.1147604904529134E-02   1.0971733215936085E+02   8.9538049100479211E-01   1.1508986886139756E-41   2.1121744165074591E-21   2.0022528247812794E-17   8.9480508198575459E-04   3.4752274262743278E-02   1.1157286205941086E+00   2.3705599100839248E-03
     542  1.1972623021511532E-03   7.2192203540450084E-01   1.2576204046537077E+11   3.1150035482322262E-02   1.0986133821186266E+02   8.9537901630192185E-01   1.1552523238798409E-41   2.2608359928284662E-21   2.0021025346410083E-17   8.9480508198575470E-04   3.4755043312795345E-02   1.1157304563815220E+00   2.3572476681159300E-03
     543  1.2002108642199974E-03   7.1665632928017675E-01   1.2513116213367078E+11   3.1152519977438523E-02   1.1000884851625041E+02   8.9537750855799914E-01   1.1595445102625832E-41   2.4207420149083974E-21   2.0019503148859150E-17   8.9480508198575535E-04   3.4757873810606077E-02   1.1157323333064133E+00   2.3438327536596526E-03
     544  1.2032307872782775E-03   7.1139367868366965E-01   1.2449530416852628E+11   3.1155062581150222E-02   1.1016013417136992E+02   8.9537596545122411E-01   1.1639101976994951E-41   2.5928013427235928E-21   2.0017959722090596E-17   8.9480508198576164E-04   3.4760770523192992E-02   1.1157342542595230E+00   2.3304267202879864E-03
     545  1.2063283836990597E-03   7.0613961826118432E-01   1.2383796473860921E+11   3.1157668455895522E-02   1.1031552708881186E+02   8.9537438407531200E-01   1.1689643565014769E-41   2.7780120954120231E-21   2.0016392857075219E-17   8.9480508198576489E-04   3.4763739323886662E-02   1.1157362228592409E+00   2.3171536114245995E-03
     546  1.2095110000235583E-03   7.0090027931120924E-01   1.2314028449480379E+11   3.1160343611243528E-02   1.1047541339318084E+02   8.9537276101388397E-01   1.1735255978479503E-41   2.9774542670977821E-21   2.0014800221439554E-17   8.9480508198576381E-04   3.4766787051078545E-02   1.1157382433590288E+00   2.3041547722967948E-03
     547  1.2099999999999999E-03   7.0011000000000001E-01   1.2303000000000011E+11   3.1160754588330074E-02   1.1050000000000004E+02   8.9537251168802245E-01   1.1743338803190938E-41   3.0083300859509090E-21   2.0014555927817648E-17   8.9480508198576381E-04   3.4767255265569744E-02   1.1157385537378555E+00   2.3022235783535460E-03
     548  1.2109779999528831E-03   6.9855057508207796E-01   1.2281043669717249E+11   3.1161576330722168E-02   1.1054863618264088E+02   8.9537201324463300E-01   1.1759503060171148E-41   3.0709604522304832E-21   2.0014068967606706E-17   8.9480508198576489E-04   3.4768191450959461E-02   1.1157391742366785E+00   2.2984233399031156E-03
     549  1.2129339998586495E-03   6.9552635433206711E-01   1.2238184007699538E+11   3.1163218968608873E-02   1.1064597277847396E+02   8.9537101688949750E-01   1.1791229515877185E-41   3.1993307215338859E-21   2.0013101373481676E-17   8.9480508198576739E-04   3.4770062859320362E-02   1.1157404145745660E+00   2.2910643799360191E-03
     550  1.2163125950511427E-03   6.9054495593214571E-01   1.2166546450006538E+11   3.1166053768926255E-02   1.1081430402077640E+02   8.9536929680586008E-01   1.1844831479224151E-41   3.4290804219607114E-21   2.0011448162517789E-17   8.9480508198576630E-04   3.4773292496352005E-02   1.1157425558706715E+00   2.2789887874840814E-03
     551  1.2195457617302672E-03   6.8597899230788228E-01   1.2099386580131061E+11   3.1168764236679830E-02   1.1097562938798512E+02   8.9536765175634225E-01   1.1891609222744426E-41   3.6560346931908949E-21   2.0009882169597770E-17   8.9480508198576283E-04   3.4776380510940244E-02   1.1157446037660605E+00   2.2679919040799689E-03
     552  1.2228707842307427E-03   6.8138870133731499E-01   1.2030065844304346E+11   3.1171549266842798E-02   1.1114178305365556E+02   8.9536596164162030E-01   1.1949314346554461E-41   3.8973881676898884E-21   2.0008288504790233E-17   8.9480508198576348E-04   3.4779553478385926E-02   1.1157467077702210E+00   2.2570263254023961E-03
     553  1.2262413613530908E-03   6.7674430930101159E-01   1.1957841303911110E+11   3.1174369943353514E-02   1.1131046701931088E+02   8.9536425113012330E-01   1.2006032829648898E-41   4.1513518275156197E-21   2.0006690511593993E-17   8.9480508198576370E-04   3.4782767021743558E-02   1.1157488371741686E+00   2.2460365165604657E-03
     554  1.2295985684784439E-03   6.7202822660198791E-01   1.1882274265382037E+11   3.1177176940796258E-02   1.1147873636588878E+02   8.9536255153538891E-01   1.2066474486052552E-41   4.4152251513156369E-21   2.0005116828323188E-17   8.9480508198576240E-04   3.4785964891227414E-02   1.1157509529959624E+00   2.2349878262385207E-03
     555  1.2328824122713156E-03   6.6723576147172303E-01   1.1803289528913126E+11   3.1179920214682376E-02   1.1164357470308794E+02   8.9536089465341395E-01   1.2130841644373198E-41   4.6857938009799997E-21   2.0003595641620222E-17   8.9480508198576240E-04   3.4789090015145907E-02   1.1157530156524578E+00   2.2238658888989898E-03
     556  1.2350000000000000E-03   6.6400999999999999E-01   1.1749000000000008E+11   3.1181688224009432E-02   1.1175000000000001E+02   8.9535982927498481E-01   1.2175764685283259E-41   4.8663218563660900E-21   2.0002622639361774E-17   8.9480508198576305E-04   3.4791104033042086E-02   1.1157543419487477E+00   2.2164316338808055E-03
     557  1.2379998304180701E-03   6.5926967203258158E-01   1.1665625530295961E+11   3.1184190840435819E-02   1.1189922533999699E+02   8.9535832692639761E-01   1.2246225014714200E-41   5.1351611911829418E-21   2.0001261204068237E-17   8.9480508198576619E-04   3.4793954661621378E-02   1.1157562122372862E+00   2.2057103787627907E-03
     558  1.2408997931197762E-03   6.5455641531932118E-01   1.1578276239019769E+11   3.1186608278387838E-02   1.1204367222605862E+02   8.9535688169991823E-01   1.2321904355618895E-41   5.4078914648231120E-21   1.9999961890082548E-17   8.9480508198576749E-04   3.4796708043437027E-02   1.1157580114198671E+00   2.1953077752677381E-03
     559  1.2437034700142513E-03   6.4991065262038050E-01   1.1489627545597598E+11   3.1188943707731932E-02   1.1218350039989595E+02   8.9535549145089388E-01   1.2400244503958623E-41   5.6837398369334031E-21   1.9998721969290230E-17   8.9480508198576489E-04   3.4799367797573477E-02   1.1157597421657219E+00   2.1851916263730935E-03
     560  1.2464333053529605E-03   6.4533280284795380E-01   1.1401227310375920E+11   3.1191215972961796E-02   1.1231981353081228E+02   8.9535414458222518E-01   1.2479661759273097E-41   5.9637513075562277E-21   1.9997530349834185E-17   8.9480508198576587E-04   3.4801955399387609E-02   1.1157614189117220E+00   2.1752654134118586E-03
     561  1.2491112221974323E-03   6.4081675439067887E-01   1.1314213310739676E+11   3.1193443427837298E-02   1.1245369507078372E+02   8.9535282982413922E-01   1.2558868419941672E-41   6.2491350026124854E-21   1.9996376435543287E-17   8.9480508198576522E-04   3.4804491764270716E-02   1.1157630556874183E+00   2.1654355619631204E-03
     562  1.2517561459781830E-03   6.3635677063247698E-01   1.1229561370001479E+11   3.1195641882635797E-02   1.1258608377835203E+02   8.9535153746999874E-01   1.2636718030717382E-41   6.5410124946810020E-21   1.9995251185915103E-17   8.9480508198576663E-04   3.4806994909244389E-02   1.1157646645765531E+00   2.1556191011858836E-03
     563  1.2543845775806492E-03   6.3194864161570641E-01   1.1148194231657286E+11   3.1197825090170460E-02   1.1271780139090413E+02   8.9535025907964583E-01   1.2712062055797151E-41   6.8404443674942828E-21   1.9994146804996626E-17   8.9480508198576684E-04   3.4809480506711253E-02   1.1157662560863315E+00   2.1457407580248748E-03
     564  1.2570114986870534E-03   6.2758973025681930E-01   1.1071048934754736E+11   3.1200005504512365E-02   1.1284959727580882E+02   8.9534898701930565E-01   1.2785461122847451E-41   7.1485000427414387E-21   1.9993056296862378E-17   8.9480508198576717E-04   3.4811962748843510E-02   1.1157678397201769E+00   2.1357289534233229E-03
     565  1.2596511795638539E-03   6.2327890261991614E-01   1.0999133527935797E+11   3.1202194955091550E-02   1.1298218856213104E+02   8.9534771405323021E-01   1.2850246741838984E-41   7.4663301200013373E-21   1.9991973075443833E-17   8.9480508198576619E-04   3.4814455115562450E-02   1.1157694244861054E+00   2.1255121022508818E-03
     566  1.2610000000000000E-03   6.2111000000000005E-01   1.0964999999999997E+11   3.1203313311407056E-02   1.1304999999999997E+02   8.9534706490186133E-01   1.2881600990933887E-41   7.6307898413446114E-21   1.9991422674797336E-17   8.9480508198576717E-04   3.4815728160490257E-02   1.1157702326421086E+00   2.1202258027091087E-03
     567  1.2636643989344045E-03   6.1684973218173844E-01   1.0902021718176335E+11   3.1205520876435033E-02   1.1318256648648149E+02   8.9534578750293248E-01   1.2938828239760126E-41   7.9633552146757472E-21   1.9990346958752097E-17   8.9480508198576717E-04   3.4818240921706954E-02   1.1157718229335036E+00   2.1095506645939389E-03
     568  1.2663724150551443E-03   6.1252473763533255E-01   1.0842592582327260E+11   3.1207762941308299E-02   1.1331746242617845E+02   8.9534449414815787E-01   1.2992065995584871E-41   8.3090529573730521E-21   1.9989264934880141E-17   8.9480508198576749E-04   3.4820792804014913E-02   1.1157734330936655E+00   2.0983836329808055E-03
     569  1.2691046719812045E-03   6.0817776381652866E-01   1.0786413926927586E+11   3.1210023406842792E-02   1.1345372882750472E+02   8.9534319410109964E-01   1.3041725207704358E-41   8.6653317869716711E-21   1.9988184216850053E-17   8.9480508198576663E-04   3.4823365484715554E-02   1.1157750515900555E+00   2.0868926942528097E-03
     570  1.2718559014496457E-03   6.0382917140266190E-01   1.0732786097874417E+11   3.1212297875582717E-02   1.1359110702438925E+02   8.9534188977287110E-01   1.3088660970554801E-41   9.0312661042387961E-21   1.9987106716959359E-17   8.9480508198576695E-04   3.4825953963687567E-02   1.1157766754210201E+00   2.0751954340949546E-03
     571  1.2746270227850980E-03   5.9948961476061047E-01   1.0680855826136441E+11   3.1214587070587326E-02   1.1372964664614476E+02   8.9534058058049415E-01   1.3133829395307172E-41   9.4066565571225589E-21   1.9986031975314174E-17   8.9480508198576598E-04   3.4828559070465781E-02   1.1157783053123882E+00   2.0633862192572889E-03
     572  1.2774217343630755E-03   5.9516569512630402E-01   1.0629702149590700E+11   3.1216894004751004E-02   1.1386953677203935E+02   8.9533926460248825E-01   1.3178397605450143E-41   9.7916298442450727E-21   1.9984958577615453E-17   8.9480508198576533E-04   3.4831184241568912E-02   1.1157799436563856E+00   2.0515499160187055E-03
     573  1.2802451108396007E-03   5.9086246163057732E-01   1.0578357748080588E+11   3.1219222815780628E-02   1.1401103645324929E+02   8.9533793925675775E-01   1.3223576226795019E-41   1.0186466791659958E-20   1.9983884738595002E-17   8.9480508198576489E-04   3.4833834194280391E-02   1.1157815936677180E+00   2.0397690763256904E-03
     574  1.2831030474458403E-03   5.8658458833184790E-01   1.0525804832414833E+11   3.1221578303898594E-02   1.1415444726766542E+02   8.9533660157057882E-01   1.3270672252895124E-41   1.0591528131601579E-20   1.9982808540639696E-17   8.9480508198576478E-04   3.4836514400350668E-02   1.1157832590474475E+00   2.0281283141298889E-03
     575  1.2860000000000000E-03   5.8233999999999997E-01   1.0471000000000002E+11   3.1223964069069864E-02   1.1430000000000004E+02   8.9533524923655883E-01   1.3321093679367479E-41   1.1006922226573472E-20   1.9981728792833042E-17   8.9480508198576446E-04   3.4839228966508262E-02   1.1157849426683568E+00   2.0167255886019688E-03
     576  1.2889471374894737E-03   5.7808225603263674E-01   1.0414308607404440E+11   3.1226389218520910E-02   1.1444665094287797E+02   8.9533387691116939E-01   1.3374252539097508E-41   1.1433853435104858E-20   1.9980641886363111E-17   8.9480508198576403E-04   3.4841988262499568E-02   1.1157866511832024E+00   2.0053711212708238E-03
     577  1.2919423170338635E-03   5.7378809262097863E-01   1.0357028438539680E+11   3.1228851892093783E-02   1.1459588526644464E+02   8.9533248549616640E-01   1.3428434642798337E-41   1.1871706326208329E-20   1.9979549066182136E-17   8.9480508198576403E-04   3.4844790178112345E-02   1.1157883834695344E+00   1.9938944409951627E-03
     578  1.2949828095901628E-03   5.6948346428363938E-01   1.0299219675173758E+11   3.1231349752908137E-02   1.1474757633904996E+02   8.9533107607613960E-01   1.3483700785778332E-41   1.2319680410390816E-20   1.9978451730839766E-17   8.9480508198576511E-04   3.4847632064084380E-02   1.1157901381772735E+00   1.9823835563968785E-03
     579  1.2980725798664671E-03   5.6518615902608327E-01   1.0240814791128734E+11   3.1233885960294177E-02   1.1490193159510292E+02   8.9532964656915526E-01   1.3540245868589317E-41   1.2777890732421448E-20   1.9977348848079467E-17   8.9480508198576413E-04   3.4850517526888614E-02   1.1157919178986297E+00   1.9709065717614573E-03
     580  1.3012196391627995E-03   5.6091034699088127E-01   1.0181671821547559E+11   3.1236466977154195E-02   1.1505936227801408E+02   8.9532819298211286E-01   1.3598355585978884E-41   1.3247010741438538E-20   1.9976238008500087E-17   8.9480508198576424E-04   3.4853453933482069E-02   1.1157937276052283E+00   1.9595241904272398E-03
