# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5530  2.2195449887192273E+06   1.0000000000000000E-02   3.6134586526107265E-17   4.0233035941706630E-01   8.8781799680985092E+10   5.5530442203068017E-11   2.9172717493155280E-07   2.8443487296977776E-04   1.9046217466759518E-08   6.0303766491616399E-03   6.3709036349850045E+01   1.5835005939211635E+02   8.3693008138492686E+01
    5531  2.2351261041767108E+06   1.0000000000000000E-02   3.5384157083224820E-17   4.0233307489482201E-01   8.9405044299284409E+10   5.5302992851480478E-11   2.9270470782285031E-07   2.8464477420480662E-04   1.9046217466759604E-08   6.0303962249914893E-03   6.3707141515393666E+01   1.5834428101926036E+02   8.3693008138492686E+01
    5532  2.2507072196402354E+06   1.0000000000000000E-02   3.4654364133017241E-17   4.0233576274244315E-01   9.0028288917825363E+10   5.5076477977323853E-11   2.9367823684912054E-07   2.8485367979685618E-04   1.9046217466759690E-08   6.0304157208627990E-03   6.3705253334271440E+01   1.5833853013496341E+02   8.3693008138492686E+01
    5533  2.2662883351102541E+06   1.0000000000000000E-02   3.3944503155937442E-17   4.0233842340078196E-01   9.0651533536626083E+10   5.4850893740952696E-11   2.9464777846029474E-07   2.8506159663622277E-04   1.9046217466759776E-08   6.0304351371040406E-03   6.3703371801614892E+01   1.5833280655190006E+02   8.3693008138492686E+01
    5534  2.2818694505872554E+06   1.0000000000000000E-02   3.3253898298819275E-17   4.0234105730087077E-01   9.1274778155706116E+10   5.4626236318497508E-11   2.9561334903871566E-07   2.8526853144535537E-04   1.9046217466759855E-08   6.0304544740423386E-03   6.3701496912723876E+01   1.5832711008706883E+02   8.3693008138492686E+01
    5535  2.2974505660717650E+06   1.0000000000000000E-02   3.2581901023237681E-17   4.0234366486420237E-01   9.1898022775086472E+10   5.4402501901798808E-11   2.9657496489941497E-07   2.8547449078543592E-04   1.9046217466759934E-08   6.0304737320034706E-03   6.3699628663044322E+01   1.5832144056162534E+02   8.3693008138492686E+01
    5536  2.3130316815643487E+06   1.0000000000000000E-02   3.1927888826216197E-17   4.0234624650299955E-01   9.2521267394789795E+10   5.4179686698343142E-11   2.9753264229039031E-07   2.8567948106271522E-04   1.9046217466760014E-08   6.0304929113118759E-03   6.3697767048146858E+01   1.5831579780072133E+02   8.3693008138492686E+01
    5537  2.3286127970656166E+06   1.0000000000000000E-02   3.1291264028954164E-17   4.0234880262047668E-01   9.3144512014840469E+10   5.3957786931198609E-11   2.9848639739288070E-07   2.8588350853461379E-04   1.9046217466760090E-08   6.0305120122906642E-03   6.3695912063705876E+01   1.5831018163334920E+02   8.3693008138492686E+01
    5538  2.3541480413842229E+06   1.0000000000000000E-02   3.0284027801555065E-17   4.0235292490160746E-01   9.4165921787584686E+10   5.3596566819686617E-11   3.0003900313317567E-07   2.8621532128034069E-04   1.9046217466760209E-08   6.0305431071234917E-03   6.3692889729484513E+01   1.5830104802683974E+02   8.3693008138492686E+01
    5539  2.3796832857028553E+06   1.0000000000000000E-02   2.9319561168307851E-17   4.0235698200238545E-01   9.5187331560329926E+10   5.3237772523946063E-11   3.0158121518379751E-07   2.8654460020117062E-04   1.9046217466760325E-08   6.0305739943899827E-03   6.3689885168817135E+01   1.5829198442378663E+02   8.3693008138492686E+01
    5540  2.4052185300215157E+06   1.0000000000000000E-02   2.8395617895399590E-17   4.0236097551963557E-01   9.6208741333076294E+10   5.2881387751642849E-11   3.0311310334473807E-07   2.8687137001056701E-04   1.9046217466760434E-08   6.0306046754839120E-03   6.3686898363596498E+01   1.5828299014449698E+02   8.3693008138492686E+01
    5541  2.4307537743402054E+06   1.0000000000000000E-02   2.7510091840017095E-17   4.0236490699600341E-01   9.7230151105823837E+10   5.2527396319871358E-11   3.0463473694719657E-07   2.8719565459613507E-04   1.9046217466760543E-08   6.0306351517896801E-03   6.3683929295663170E+01   1.5827406453069676E+02   8.3693008138492686E+01
    5542  2.4562890186589267E+06   1.0000000000000000E-02   2.6661006862147279E-17   4.0236877792231390E-01   9.8251560878572647E+10   5.2175782154410169E-11   3.0614618485672809E-07   2.8751747707250253E-04   1.9046217466760646E-08   6.0306654246824031E-03   6.3680977946642521E+01   1.5826520694418670E+02   8.3693008138492686E+01
    5543  2.4818242629776811E+06   1.0000000000000000E-02   2.5846507558159708E-17   4.0237258973980805E-01   9.9272970651322784E+10   5.1826529288992811E-11   3.0764751547637082E-07   2.8783685983097918E-04   1.9046217466760748E-08   6.0306954955279511E-03   6.3678044297795132E+01   1.5825641676558041E+02   8.3693008138492686E+01
    5544  2.5073595072964709E+06   1.0000000000000000E-02   2.5064850741621295E-17   4.0237634384226667E-01   1.0029438042407433E+11   5.1479621864582567E-11   3.0913879674975233E-07   2.8815382458617644E-04   1.9046217466760841E-08   6.0307253656830305E-03   6.3675128329879882E+01   1.5824769339311976E+02   8.3693008138492686E+01
    5545  2.5328947516152980E+06   1.0000000000000000E-02   2.4314397604233459E-17   4.0238004157802520E-01   1.0131579019682736E+11   5.1135044128652634E-11   3.1062009616417504E-07   2.8846839241976178E-04   1.9046217466760934E-08   6.0307550364952240E-03   6.3672230023029257E+01   1.5823903624156307E+02   8.3693008138492686E+01
    5546  2.5584299959341651E+06   1.0000000000000000E-02   2.3593606496411501E-17   4.0238368425188642E-01   1.0233719996958200E+11   5.0792780434471526E-11   3.1209148075368087E-07   2.8878058382150984E-04   1.9046217466761020E-08   6.0307845093030745E-03   6.3669349356635813E+01   1.5823044474114189E+02   8.3693008138492686E+01
    5547  2.5839652402530746E+06   1.0000000000000000E-02   2.2901026272944438E-17   4.0238727312693900E-01   1.0335860974233833E+11   5.0452815240391618E-11   3.1355301710209551E-07   2.8909041872780458E-04   1.9046217466761106E-08   6.0308137854361305E-03   6.3666486309249478E+01   1.5822191833658266E+02   8.3693008138492686E+01
    5548  2.6095004845720287E+06   1.0000000000000000E-02   2.2235290154458724E-17   4.0239080942628330E-01   1.0438001951509645E+11   5.0115133109145137E-11   3.1500477134605181E-07   2.8939791655773926E-04   1.9046217466761188E-08   6.0308428662150092E-03   6.3663640858484456E+01   1.5821345648618887E+02   8.3693008138492686E+01
    5549  2.6350357288910309E+06   1.0000000000000000E-02   2.1595110060138819E-17   4.0239429433467327E-01   1.0540142928785649E+11   4.9779718707141907E-11   3.1644680917799341E-07   2.8970309624695240E-04   1.9046217466761268E-08   6.0308717529514617E-03   6.3660812980936349E+01   1.5820505866098151E+02   8.3693008138492686E+01
    5550  2.6605709732100838E+06   1.0000000000000000E-02   2.0979271371391167E-17   4.0239772900007742E-01   1.0642283906061856E+11   4.9446556803774332E-11   3.1787919584915802E-07   2.9000597627932748E-04   1.9046217466761341E-08   6.0309004469484267E-03   6.3658002652107179E+01   1.5819672434389321E+02   8.3693008138492686E+01
    5551  2.6861062175291902E+06   1.0000000000000000E-02   2.0386628089933848E-17   4.0240111453516236E-01   1.0744424883338278E+11   4.9115632270725054E-11   3.1930199617254050E-07   2.9030657471668326E-04   1.9046217466761417E-08   6.0309289495000928E-03   6.3655209846339680E+01   1.5818845302901343E+02   8.3693008138492686E+01
    5552  2.7116414618483540E+06   1.0000000000000000E-02   1.9816098357200355E-17   4.0240445201870612E-01   1.0846565860614928E+11   4.8786930081280633E-11   3.2071527452583603E-07   2.9060490922656711E-04   1.9046217466761490E-08   6.0309572618919612E-03   6.3652434536758648E+01   1.5818024422088152E+02   8.3693008138492686E+01
    5553  2.7371767061675787E+06   1.0000000000000000E-02   1.9266660305006105E-17   4.0240774249694178E-01   1.0948706837891823E+11   4.8460435309649252E-11   3.2211909485436388E-07   2.9090099710826490E-04   1.9046217466761559E-08   6.0309853854008917E-03   6.3649676695219995E+01   1.5817209743382551E+02   8.3693008138492686E+01
    5554  2.7627119504868686E+06   1.0000000000000000E-02   1.8737348210177537E-17   4.0241098698483757E-01   1.1050847815168977E+11   4.8136133130282657E-11   3.2351352067397123E-07   2.9119485531712847E-04   1.9046217466761625E-08   6.0310133212951736E-03   6.3646936292266588E+01   1.5816401219134352E+02   8.3693008138492686E+01
    5555  2.7882471948062275E+06   1.0000000000000000E-02   1.8227248928321313E-17   4.0241418646731597E-01   1.1152988792446408E+11   4.7814008817203588E-11   3.2489861507391745E-07   2.9148650048732013E-04   1.9046217466761688E-08   6.0310410708345743E-03   6.3644213297090467E+01   1.5815598802552461E+02   8.3693008138492686E+01
    5556  2.8137824391256594E+06   1.0000000000000000E-02   1.7735498584142672E-17   4.0241734190041495E-01   1.1255129769724132E+11   4.7494047743336499E-11   3.2627444071973934E-07   2.9177594895306666E-04   1.9046217466761751E-08   6.0310686352704063E-03   6.3641507677500869E+01   1.5814802447650806E+02   8.3693008138492686E+01
    5557  2.8393176834451696E+06   1.0000000000000000E-02   1.7261279497735780E-17   4.0242045421239481E-01   1.1357270747002168E+11   4.7176235379844268E-11   3.2764105985609680E-07   2.9206321676850978E-04   1.9046217466761811E-08   6.0310960158455719E-03   6.3638819399898011E+01   1.5814012109197824E+02   8.3693008138492686E+01
    5558  2.8648529277647627E+06   1.0000000000000000E-02   1.6803817328086042E-17   4.0242352430479367E-01   1.1459411724280536E+11   4.6860557295467582E-11   3.2899853430959951E-07   2.9234831972623670E-04   1.9046217466761867E-08   6.0311232137946289E-03   6.3636148429252053E+01   1.5813227742669216E+02   8.3693008138492686E+01
    5559  2.8903881720844442E+06   1.0000000000000000E-02   1.6362378416667366E-17   4.0242655305343322E-01   1.1561552701559258E+11   4.6546999155870247E-11   3.3034692549161470E-07   2.9263127337456817E-04   1.9046217466761923E-08   6.0311502303438437E-03   6.3633494729087062E+01   1.5812449304203943E+02   8.3693008138492686E+01
    5560  2.9159234164042198E+06   1.0000000000000000E-02   1.5936267315502796E-17   4.0242954130937969E-01   1.1663693678838354E+11   4.6235546722988414E-11   3.3168629440105589E-07   2.9291209303367662E-04   1.9046217466761976E-08   6.0311770667112489E-03   6.3630858261468966E+01   1.5811676750563143E+02   8.3693008138492686E+01
    5561  2.9414586607240955E+06   1.0000000000000000E-02   1.5524824485402360E-17   4.0243248989985941E-01   1.1765834656117853E+11   4.5926185854383311E-11   3.3301670162715309E-07   2.9319079381060680E-04   1.9046217466762029E-08   6.0312037241066901E-03   6.3628238986998106E+01   1.5810910039091789E+02   8.3693008138492686E+01
    5562  2.9669939050440779E+06   1.0000000000000000E-02   1.5127424151310537E-17   4.0243539962913344E-01   1.1867975633397778E+11   4.5618902502600051E-11   3.3433820735220447E-07   2.9346739061326211E-04   1.9046217466762082E-08   6.0312302037318919E-03   6.3625636864805571E+01   1.5810149127683010E+02   8.3693008138492686E+01
    5563  2.9925291493641739E+06   1.0000000000000000E-02   1.4743472302801433E-17   4.0243827127933329E-01   1.1970116610678157E+11   4.5313682714529181E-11   3.3565087135430891E-07   2.9374189816341883E-04   1.9046217466762131E-08   6.0312565067805104E-03   6.3623051852553274E+01   1.5809393974744893E+02   8.3693008138492686E+01
    5564  3.0180643936843909E+06   1.0000000000000000E-02   1.4372404828763126E-17   4.0244110561125823E-01   1.2072257587959021E+11   4.5010512630772941E-11   3.3695475301008127E-07   2.9401433100882917E-04   1.9046217466762181E-08   6.0312826344381815E-03   6.3620483906436746E+01   1.5808644539169495E+02   8.3693008138492686E+01
    5565  3.0435996380047370E+06   1.0000000000000000E-02   1.4013685776224340E-17   4.0244390336513813E-01   1.2174398565240401E+11   4.4709378485016838E-11   3.3824991129734853E-07   2.9428470353446454E-04   1.9046217466762224E-08   6.0313085878825768E-03   6.3617932981191785E+01   1.5807900780304166E+02   8.3693008138492686E+01
    5566  3.0691348823252204E+06   1.0000000000000000E-02   1.3666805724105333E-17   4.0244666526136219E-01   1.2276539542522330E+11   4.4410266603403193E-11   3.3953640479782808E-07   2.9455302997295497E-04   1.9046217466762270E-08   6.0313343682834603E-03   6.3615399030103411E+01   1.5807162657924755E+02   8.3693008138492686E+01
    5567  3.0946701266458500E+06   1.0000000000000000E-02   1.3331280263429362E-17   4.0244939200117541E-01   1.2378680519804843E+11   4.4113163403911415E-11   3.4081429169978823E-07   2.9481932441427136E-04   1.9046217466762313E-08   6.0313599768027403E-03   6.3612882005017482E+01   1.5806430132210861E+02   8.3693008138492686E+01
    5568  3.1202053709666356E+06   1.0000000000000000E-02   1.3006648576217992E-17   4.0245208426734552E-01   1.2480821497087982E+11   4.3818055395740555E-11   3.4208362980069075E-07   2.9508360081469804E-04   1.9046217466762353E-08   6.0313854145945230E-03   6.3610381856354820E+01   1.5805703163722782E+02   8.3693008138492686E+01
    5569  3.1457406152875875E+06   1.0000000000000000E-02   1.2692472105919527E-17   4.0245474272480070E-01   1.2582962474371785E+11   4.3524929178697021E-11   3.4334447650981546E-07   2.9534587300513875E-04   1.9046217466762396E-08   6.0314106828051588E-03   6.3607898533127312E+01   1.5804981713380226E+02   8.3693008138492686E+01
    5570  3.1740179227925618E+06   1.0000000000000000E-02   1.2356253858307615E-17   4.0245764607422696E-01   1.2696071704391676E+11   4.3202738255678853E-11   3.4473038171906358E-07   2.9563386974115714E-04   1.9046217466762439E-08   6.0314384579920870E-03   6.3605169090643898E+01   1.5804189501737918E+02   8.3693008138492686E+01
    5571  3.2022952302975599E+06   1.0000000000000000E-02   1.2031806563201115E-17   4.0246050969352803E-01   1.2809180934411664E+11   4.2882941609734355E-11   3.4610602813788872E-07   2.9591944576645907E-04   1.9046217466762479E-08   6.0314660283008002E-03   6.3602460136861943E+01   1.5803403952466630E+02   8.3693008138492686E+01
    5572  3.2305725378025821E+06   1.0000000000000000E-02   1.1718619572299058E-17   4.0246333441106685E-01   1.2922290164431747E+11   4.2565521446359106E-11   3.4747149200172656E-07   2.9620261936946302E-04   1.9046217466762519E-08   6.0314933952535744E-03   6.3599771596372364E+01   1.5802625013929128E+02   8.3693008138492686E+01
    5573  3.2588498453076300E+06   1.0000000000000000E-02   1.1416208591886661E-17   4.0246612103215251E-01   1.3035399394451933E+11   4.2250460103300154E-11   3.4882684897942349E-07   2.9648340869468720E-04   1.9046217466762558E-08   6.0315205603613713E-03   6.3597103391788060E+01   1.5801852634913641E+02   8.3693008138492686E+01
    5574  3.2871271528127049E+06   1.0000000000000000E-02   1.1124114109532380E-17   4.0246887033987755E-01   1.3148508624472229E+11   4.1937740049571396E-11   3.5017217417744754E-07   2.9676183175159830E-04   1.9046217466762595E-08   6.0315475251239235E-03   6.3594455443785783E+01   1.5801086764610881E+02   8.3693008138492686E+01
    5575  3.3154044603178077E+06   1.0000000000000000E-02   1.0841899927215765E-17   4.0247158309591646E-01   1.3261617854492635E+11   4.1627343884478865E-11   3.5150754214406811E-07   2.9703790642266094E-04   1.9046217466762634E-08   6.0315742910298197E-03   6.3591827671149588E+01   1.5800327352593152E+02   8.3693008138492686E+01
    5576  3.3436817678229404E+06   1.0000000000000000E-02   1.0569151792854276E-17   4.0247426004128983E-01   1.3374727084513161E+11   4.1319254336652275E-11   3.5283302687350440E-07   2.9731165047064780E-04   1.9046217466762667E-08   6.0316008595565828E-03   6.3589219990816510E+01   1.5799574348795312E+02   8.3693008138492686E+01
    5577  3.3736101662572329E+06   1.0000000000000000E-02   1.0290352604298227E-17   4.0247705403043754E-01   1.3494440678250325E+11   4.0995739198261696E-11   3.5422492162481382E-07   2.9759878841218888E-04   1.9046217466762704E-08   6.0316287600361094E-03   6.3586482448967267E+01   1.5798784495011523E+02   8.3693008138492686E+01
    5578  3.4035891114069009E+06   1.0000000000000000E-02   1.0020827120143926E-17   4.0247981417834983E-01   1.3614356458848991E+11   4.0674229605286426E-11   3.5560823278905395E-07   2.9788383362389965E-04   1.9046217466762744E-08   6.0316564892650588E-03   6.3583762662371818E+01   1.5798000391982509E+02   8.3693008138492686E+01
    5579  3.4336238373624054E+06   1.0000000000000000E-02   9.7601569308734971E-18   4.0248254157320662E-01   1.3734495362671004E+11   4.0354663022157970E-11   3.5698322930394901E-07   2.9816684280312535E-04   1.9046217466762780E-08   6.0316840526321311E-03   6.3581060171064109E+01   1.5797221882399489E+02   8.3693008138492686E+01
