,0
6198,39384.59151177749
6199,39383.38218468631
6200,39382.17083002061
6201,39380.957389995165
6202,39379.7418280653
6203,39378.52414054407
6204,39377.30432373819
6205,39376.08249078274
6206,39374.85852560224
6207,39373.63242023135
6208,39372.40417095182
6209,39371.17380370568
6210,39369.94137756491
6211,39368.706796535844
6212,39367.47005687498
6213,39366.23115483243
6214,39364.99015559237
6215,39363.747040705115
6216,39362.5017523632
6217,39361.254286791336
6218,39360.004640207706
6219,39358.75292243661
6220,39357.49902671922
6221,39356.24293882303
6222,39354.984654940665
6223,39353.724209867505
6224,39352.46164768292
6225,39351.19687826948
6226,39349.92989779401
6227,39348.66070241677
6228,39347.389381421024
6229,39346.11587089675
6230,39344.84013413255
6231,39343.562167262666
6232,39342.2819925167
6233,39340.99968088484
6234,39339.715127732445
6235,39338.42832916757
6236,39337.139281291646
6237,39335.848070817374
6238,39334.5546407707
6239,39333.25894990118
6240,39331.960994283865
6241,39330.660801670936
6242,39329.35843381471
6243,39328.053789621015
6244,39326.74686513835
6245,39325.437656408445
6246,39324.126265811734
6247,39322.812606861764
6248,39321.496651976544
6249,39320.17839717097
6250,39318.85789407831
6251,39317.53515852459
6252,39316.2101112835
6253,39314.88274834306
6254,39313.553074289375
6255,39312.22119986647
6256,39310.886997897636
6257,39309.55046434367
6258,39308.21159515859
6259,39306.870484489686
6260,39305.52706499962
6261,39304.18129793136
6262,39302.833179211535
6263,39301.482764330605
6264,39300.130064101664
6265,39298.7750001934
6266,39297.417568504825
6267,39296.057789649094
6268,39294.69574503662
6269,39293.33132053482
6270,39291.964512015096
6271,39290.59531534174
6272,39289.223855946846
6273,39287.850006667555
6274,39286.473757022985
6275,39285.09510284952
6276,39283.71416292252
6277,39282.33085032312
6278,39280.94512094626
6279,39279.556970600286
6280,39278.16639508639
6281,39276.77352119925
6282,39275.37824728589
6283,39273.98053585252
6284,39272.580382672066
6285,39271.1777835102
6286,39269.772880403194
6287,39268.3655425308
6288,39266.9557462206
6289,39265.54348720975
6290,39264.12876293825
6291,39262.71173283564
6292,39261.29222749216
6293,39259.8702426163
6294,39258.44577390922
6295,39257.01884723224
6296,39255.58956650878
6297,39254.15778930801
6298,39252.72351130215
6299,39251.2867281561
6300,39249.84750154314
6301,39248.40586511069
6302,39246.96171078518
6303,39245.51503420226
6304,39244.06583099022
6305,39242.61420608648
6306,39241.160107969976
6307,39239.70347036382
6308,39238.244288866896
6309,39236.782559070576
6310,39235.318436690206
6311,39233.85177002029
6312,39232.382542081934
6313,39230.910748436865
6314,39229.43643700877
6315,39227.95970426858
6316,39226.48039282052
6317,39224.998498196575
6318,39223.514015921115
6319,39222.02694151091
6320,39220.53743367471
6321,39219.04536931339
6322,39217.55069968445
6323,39216.05342027462
6324,39214.5535265629
6325,39213.05109155068
6326,39211.54616523178
6327,39210.03861136772
6328,39208.5284254073
6329,39207.015602791485
6330,39205.500140052245
6331,39203.98224181483
6332,39202.461693567435
6333,39200.938490720575
6334,39199.41262867691
6335,39197.884102831296
6336,39196.3530557716
6337,39194.81940206709
6338,39193.283071070924
6339,39191.74405814709
6340,39190.20235865175
6341,39188.658059244444
6342,39187.11118807599
6343,39185.56161673298
6344,39184.00934054051
6345,39182.45435481571
6346,39180.89669977189
6347,39179.33649819204
6348,39177.77357336258
6349,39176.207920569315
6350,39174.63953509006
6351,39173.068420251584
6352,39171.49477436467
6353,39169.91838195933
6354,39168.3392382818
6355,39166.75733857019
6356,39165.17267805456
6357,39163.585453857166
6358,39161.99547882905
6359,39160.40272902471
6360,39158.80719964228
6361,39157.20888587177
6362,39155.60796920885
6363,39154.00429554594
6364,39152.397823405525
6365,39150.78854794548
6366,39149.17646431545
6367,39147.56174819714
6368,39145.94425891435
6369,39144.323947254
6370,39142.70080833333
6371,39141.07483726127
6372,39139.4462137988
6373,39137.81479093025
6374,39136.180521583665
6375,39134.543400835326
6376,39132.90342375315
6377,39131.260784151564
6378,39129.61530874271
6379,39127.966962553284
6380,39126.31574061833
6381,39124.66163796439
6382,39123.00487251524
6383,39121.345224614735
6384,39119.68268142748
6385,39118.017237946886
6386,39116.34891362201
6387,39114.67788723206
6388,39113.00394588385
6389,39111.327084537465
6390,39109.647298144315
6391,39107.964648617795
6392,39106.279231687535
6393,39104.590874922855
6394,39102.899573241535
6395,39101.20532155275
6396,39099.5082345226
6397,39097.80830427053
6398,39096.10540909957
6399,39094.39954388492
6400,39092.69070349318
6401,39090.979065715896
6402,39089.26449833305
6403,39087.54694073687
6404,39085.82638775972
6405,39084.102850349256
6406,39082.376531508235
6407,39080.6472021499
6408,39078.91485707219
6409,39077.17949106421
6410,39075.44119712988
6411,39073.70001610054
6412,39071.95579887799
6413,39070.208540216685
6414,39068.458234862155
6415,39066.705068487325
6416,39064.9488985432
6417,39063.18966651534
6418,39061.42736711434
6419,39059.66204311772
6420,39057.89383933937
6421,39056.12255269498
6422,39054.3481778599
6423,39052.57070950046
6424,39050.79032623306
6425,39049.006940099054
6426,39047.220444882776
6427,39045.430835215186
6428,39043.63810571814
6429,39041.84238440131
6430,39040.04368683708
6431,39038.241853755884
6432,39036.43687974397
6433,39034.628759378356
6434,39032.81758272016
6435,39031.003443576265
6436,39029.18614226055
6437,39027.36567331414
6438,39025.54203126893
6439,39023.71528099814
6440,39021.88556904174
6441,39020.052668036755
6442,39018.21657247885
6443,39016.377276854335
6444,39014.53483371272
6445,39012.68941661902
6446,39010.840783376254
6447,39008.98892843423
6448,39007.13384623345
6449,39005.275589968
6450,39003.41433431139
6451,39001.5498351798
6452,38999.68208697684
6453,38997.811084096706
6454,38995.93689345164
6455,38994.05966469723
6456,38992.17916491459
6457,38990.29538846086
6458,38988.40832968353
6459,38986.51808239256
6460,38984.62474488716
6461,38982.728108571246
6462,38980.82816775503
6463,38978.92491673903
6464,38977.0184895173
6465,38975.10890648054
6466,38973.19599662013
6467,38971.27975419894
6468,38969.36017347015
6469,38967.4374601984
6470,38965.51152270977
6471,38963.58223020212
6472,38961.64957689073
6473,38959.71355698112
6474,38957.77429737274
6475,38955.83186686831
6476,38953.886052915776
6477,38951.93684968249
6478,38949.984251325935
6479,38948.0283208495
6480,38946.06925761761
6481,38944.106782273004
6482,38942.1408889347
6483,38940.17157171176
6484,38938.19884480097
6485,38936.22300797321
6486,38934.24373013072
6487,38932.26100534381
6488,38930.27482767274
6489,38928.28519116777
6490,38926.29242526029
6491,38924.29620264633
6492,38922.296503897516
6493,38920.293323024984
6494,38918.28665402975
6495,38916.27681106877
6496,38914.2635002327
6497,38912.24668382989
6498,38910.22635582186
6499,38908.20251015996
6500,38906.17546120825
6501,38904.144917513324
6502,38902.11083857628
6503,38900.07321830868
6504,38898.03205061182
6505,38895.987665662884
6506,38893.93974327677
6507,38891.8882557278
6508,38889.83319687719
6509,38887.77456750826
6510,38885.7127085455
6511,38883.647260431
6512,38881.578216985625
6513,38879.50557201983
6514,38877.42937062838
6515,38875.349868051766
6516,38873.266745957255
6517,38871.17999811463
6518,38869.089618283244
6519,38866.995711828706
6520,38864.898416413576
6521,38862.797470863596
6522,38860.692868897124
6523,38858.5846042219
6524,38856.47285856256
6525,38854.35761985278
6526,38852.238700138456
6527,38850.11609308606
6528,38847.98979235145
6529,38845.86007223579
6530,38843.726738534046
6531,38841.58969270341
6532,38839.44892835804
6533,38837.304452718854
6534,38835.15660815944
6535,38833.00502651771
6536,38830.84970136595
6537,38828.69062626569
6538,38826.527930623546
6539,38824.361715502324
6540,38822.19173171197
6541,38820.01797277177
6542,38817.840432190176
6543,38815.65937814499
6544,38813.474637243206
6545,38811.286095825206
6546,38809.09374735683
6547,38806.89763043237
6548,38804.698033301895
6549,38802.494610122674
6550,38800.28735431777
6551,38798.07625929922
6552,38795.86153270981
6553,38793.64312783635
6554,38791.420864594504
6555,38789.19473635314
6556,38786.964747149585
6557,38784.731318845224
6558,38782.4940063636
6559,38780.252803030424
6560,38778.00770216017
6561,38775.75869705607
6562,38773.506170178334
6563,38771.249790972375
6564,38768.98948816535
6565,38766.72525501687
6566,38764.45708477531
6567,38762.18530845709
6568,38759.90970210703
6569,38757.63013913795
6570,38755.34661275427
6571,38753.05911614894
6572,38750.767951912545
6573,38748.47296100311
6574,38746.1739801938
6575,38743.871002633234
6576,38741.564021458726
6577,38739.25330621227
6578,38736.93876775987
6579,38734.62020585422
6580,38732.29761358788
6581,38729.9709840419
6582,38727.64057438948
6583,38725.30632407751
6584,38722.96801648438
6585,38720.62564464615
6586,38718.27920158719
6587,38715.9289529551
6588,38713.574825123615
6589,38711.21660590642
6590,38708.854288282564
6591,38706.48786521941
6592,38704.1176318472
6593,38701.74345948263
6594,38699.36516134899
6595,38696.982730367934
6596,38694.596159449306
6597,38692.2057943808
6598,38689.81140910558
6599,38687.412863397025
6600,38685.01015011893
6601,38682.60326212316
6602,38680.19261719733
6603,38677.777849259415
6604,38675.35888594081
6605,38672.93572004698
6606,38670.50836857879
6607,38668.07727021327
6608,38665.641948475604
6609,38663.20239612465
6610,38660.758605907125
6611,38658.31070580592
6612,38655.85891656901
6613,38653.402868499
6614,38650.94255429565
6615,38648.477966646475
6616,38646.0093663351
6617,38643.53671257714
6618,38641.059764235964
6619,38638.57851395177
6620,38636.092954352396
6621,38633.60350101388
6622,38631.10980767043
6623,38628.61178370226
6624,38626.10942168953
6625,38623.60280369513
6626,38621.09225376818
6627,38618.57734434929
6628,38616.05806797056
6629,38613.53441715165
6630,38611.00666890858
6631,38608.474761549995
6632,38605.93845812933
6633,38603.397751117845
6634,38600.852632974274
6635,38598.303598150495
6636,38595.75015428423
6637,38593.192277488124
6638,38590.629960172104
6639,38588.06341416894
6640,38585.49271572139
6641,38582.91755481539
6642,38580.33792381186
6643,38577.75381505898
6644,38575.16569887765
6645,38572.57313879896
6646,38569.97607885412
6647,38567.37451134188
6648,38564.76865732359
6649,38562.1585822673
6650,38559.5439773841
6651,38556.92483492305
6652,38554.30114712027
6653,38551.67343516083
6654,38549.041168594675
6655,38546.40433424659
6656,38543.762924302646
6657,38541.117244514884
6658,38538.46719876893
6659,38535.8125548423
6660,38533.1533048706
6661,38530.48955444203
6662,38527.821611262894
6663,38525.149039308395
6664,38522.47183066343
6665,38519.78997739975
6666,38517.103946488016
6667,38514.41332729397
6668,38511.718040566724
6669,38509.01807832687
6670,38506.31374189358
6671,38503.604955481496
6672,38500.89147049483
6673,38498.173278902854
6674,38495.45053194916
6675,38492.72345756902
6676,38489.99165337323
6677,38487.2551112793
6678,38484.513848126786
6679,38481.768364252595
6680,38479.01811912069
6681,38476.26310459661
6682,38473.50331253239
6683,38470.739203208395
6684,38467.97039463155
6685,38465.19678496601
6686,38462.418366011414
6687,38459.63549907477
6688,38456.8480037576
6689,38454.055675451615
6690,38451.25850590368
6691,38448.45686013492
6692,38445.65072664409
6693,38442.83972835871
6694,38440.02385697317
6695,38437.20310416808
6696,38434.37756798015
6697,38431.54777727749
6698,38428.713081414564
6699,38425.87347201909
6700,38423.02894070493
6701,38420.1794790721
6702,38417.32570598402
6703,38414.46711641303
6704,38411.60357255373
6705,38408.73506595275
6706,38405.86158814275
6707,38402.98356025087
6708,38400.10087931299
6709,38397.213203005325
6710,38394.32052280679
6711,38391.42283018221
6712,38388.52037999881
6713,38385.6134085
6714,38382.70140022199
6715,38379.78434657539
6716,38376.86223895667
6717,38373.93519753849
6718,38371.003734743506
6719,38368.06719342951
6720,38365.12556493837
6721,38362.178840597735
6722,38359.227037529556
6723,38356.27088115592
6724,38353.30960419079
6725,38350.34319790681
6726,38347.37165356223
6727,38344.39496240088
6728,38341.41386315326
6729,38338.427646367316
6730,38335.43625778525
6731,38332.43968859546
6732,38329.437929971806
6733,38326.43168841896
6734,38323.42032608353
6735,38320.40374913683
6736,38317.38194869689
6737,38314.354915867116
6738,38311.32335687024
6739,38308.28664169379
6740,38305.24466875077
6741,38302.19742908826
6742,38299.144913738666
6743,38296.087860627136
6744,38293.02558375275
6745,38289.95800561391
6746,38286.88511718628
6747,38283.806909430736
6748,38280.72418398666
6749,38277.636134990054
6750,38274.54274088618
6751,38271.44399257883
6752,38268.33995636773
6753,38265.23130340013
6754,38262.11727028895
6755,38258.99784788053
6756,38255.87302700616
6757,38252.742993631466
6758,38249.60818745609
6759,38246.46795667047
6760,38243.322292048106
6761,38240.17118434725
6762,38237.01497102594
6763,38233.85379686877
6764,38230.68715328337
6765,38227.51503096979
6766,38224.33742061285
6767,38221.15484294614
6768,38217.9670844735
6769,38214.773811401
6770,38211.575014354756
6771,38208.37068394557
6772,38205.161555905506
6773,38201.94699522942
6774,38198.72687442593
6775,38195.50118404672
6776,38192.27003435427
6777,38189.03404854532
6778,38185.792466231025
6779,38182.545277903635
6780,38179.2924740398
6781,38176.03443390222
6782,38172.77125165385
6783,38169.502426729436
6784,38166.227949545784
6785,38162.947810504054
6786,38159.66268901834
6787,38156.37208819613
6788,38153.075798165104
6789,38149.77380926609
6790,38146.46623304603
6791,38143.15371639445
6792,38139.835473356805
6793,38136.51149421329
6794,38133.181769228286
6795,38129.84677977849
6796,38126.506477533156
6797,38123.160401775
6798,38119.8085427074
6799,38116.450890517764
6800,38113.08815540387
6801,38109.71983908847
6802,38106.345701761646
6803,38102.965733549405
6804,38099.57995711
6805,38096.18925539761
6806,38092.79269473642
6807,38089.39026519072
6808,38085.98195680861
6809,38082.568096501054
6810,38079.148966526824
6811,38075.72392943194
6812,38072.2929752023
6813,38068.85609380752
6814,38065.41395855844
6815,38061.96616678864
6816,38058.51241934701
6817,38055.05270614058
6818,38051.58710876797
6819,38048.11641428249
6820,38044.63972534809
6821,38041.15703180873
6822,38037.668323491926
6823,38034.174105421924
6824,38030.67432579236
6825,38027.16850247597
6826,38023.656625236836
6827,38020.138683822355
6828,38016.6156497288
6829,38013.08654626336
6830,38009.55134948637
6831,38006.01004908141
6832,38002.463122649046
6833,37998.910587729326
6834,37995.35191986446
6835,37991.78710867374
6836,37988.216166467464
6837,37984.64004784996
6838,37981.057756407485
6839,37977.469281694765
6840,37973.87461324958
6841,37970.274343999394
6842,37966.66827554478
6843,37963.05598362758
6844,37959.43745772051
6845,37955.81288993007
6846,37952.18289007864
6847,37948.54662632299
6848,37944.904088070434
6849,37941.25526471116
6850,37937.60100916439
6851,37933.940617979584
6852,37930.27391153976
6853,37926.60087916924
6854,37922.92203829042
6855,37919.23736312384
6856,37915.54633169171
6857,37911.84893325212
6858,37908.14537925841
6859,37904.43626259009
6860,37900.72074839184
6861,37896.998825855146
6862,37893.27048415399
6863,37889.53671350008
6864,37885.79655778801
6865,37882.04995215091
