,0
9247,1.6707927938385095e-41
9248,1.4651819948860975e-41
9249,1.2857711793810798e-41
9250,1.1279687221977941e-41
9251,9.892146645294707e-42
9252,8.672473541792443e-42
9253,7.600692589700252e-42
9254,6.658180414270207e-42
9255,5.830090487906482e-42
9256,5.103247746321806e-42
9257,4.465480559805145e-42
9258,3.906056096060658e-42
9259,3.4155130893557325e-42
9260,2.987299853550418e-42
9261,2.6119588123890418e-42
9262,2.2829839886370422e-42
9263,1.994743034340382e-42
9264,1.7422764556386727e-42
9265,1.5215634624832638e-42
9266,1.3290132078013004e-42
9267,1.16042562109616e-42
9268,1.0128675129398727e-42
9269,8.837588655504231e-43
9270,7.708310057747397e-43
9271,6.724531187384947e-43
9272,5.865432156840583e-43
9273,5.114287785031925e-43
9274,4.457752605888711e-43
9275,3.884104265886658e-43
9276,3.3835447287951512e-43
9277,2.9481742205328356e-43
9278,2.567918650941419e-43
9279,2.2359125001413448e-43
9280,1.9461318280171607e-43
9281,1.6932927617888017e-43
9282,1.4735414720266643e-43
9283,1.2821117995585033e-43
9284,1.1151532134236714e-43
9285,9.69587022864022e-44
9286,8.427157553368885e-44
9287,7.309693991417295e-44
9288,6.312963959187222e-44
9289,5.449167622251552e-44
9290,4.700937924871284e-44
9291,4.053132667310862e-44
9292,3.492554821954893e-44
9293,3.0286087263881567e-44
9294,2.626745688880446e-44
9295,2.277345384899823e-44
9296,1.9736676661743313e-44
9297,1.7098246785014455e-44
9298,1.4818948501447457e-44
9299,1.2845771424289748e-44
9300,1.1131266884373759e-44
9301,9.642043291400482e-45
9302,8.348953795847665e-45
9303,7.228369228377189e-45
9304,6.259113511507696e-45
9305,5.4178487463606474e-45
9306,4.6879284404177714e-45
9307,4.054838599221765e-45
9308,3.506170368800163e-45
9309,3.03253103362602e-45
9310,2.6219136507280643e-45
9311,2.2660574362445947e-45
9312,1.9577683341491136e-45
9313,1.6907833181713327e-45
9314,1.4605815764068674e-45
9315,1.2613287378992588e-45
9316,1.0888533205412265e-45
9317,9.396098220063288e-46
9318,8.105152836056845e-46
9319,6.992654533123451e-46
9320,6.031511873528882e-46
9321,5.200535373552907e-46
9322,4.482353851920779e-46
9323,3.861880680832794e-46
9324,3.327584941150516e-46
9325,2.86673408450573e-46
9326,2.4687805307406658e-46
9327,2.1252637353937795e-46
9328,1.8288448569140958e-46
9329,1.5738465115696509e-46
9330,1.354214004499214e-46
9331,1.1647910506383479e-46
9332,1.0014816699574379e-46
9333,8.60737345658768e-47
9334,7.398037601563153e-47
9335,6.357708809590079e-47
9336,5.461594369539377e-47
9337,4.689984536325246e-47
9338,4.025825426127967e-47
9339,3.4559369880009477e-47
9340,2.9662078080914894e-47
9341,2.544900926457885e-47
9342,2.1825900587941954e-47
9343,1.8711294854057219e-47
9344,1.6042934986181941e-47
9345,1.3751931383020536e-47
9346,1.1783542700132623e-47
9347,1.0092965775059831e-47
9348,8.641533867758071e-48
9349,7.400202321030268e-48
9350,6.335195130529041e-48
9351,5.4213493764169234e-48
9352,4.637503032671495e-48
9353,3.924565105025465e-48
9354,2.679904818268628e-48
9355,1.6990822381868396e-48
9356,9.340489683739934e-49
9357,3.4479870652415106e-49
9358,7.245571099555927e-125
9359,6.25520782718764e-125
9360,5.398819502563665e-125
9361,4.658473392249928e-125
9362,4.0186111067577703e-125
9363,3.4657377235162686e-125
9364,2.988151148893731e-125
9365,2.575706571980233e-125
9366,2.2196115132964597e-125
9367,1.9122475409211257e-125
9368,1.6470152246414753e-125
9369,1.418199334438565e-125
9370,1.22085167069011e-125
9371,1.0506892466122861e-125
9372,9.040058346381679e-126
9373,7.775951428906841e-126
9374,6.686841101866112e-126
9375,5.748750021358375e-126
9376,4.940951604124914e-126
9377,4.245534052333691e-126
9378,3.6470222019500424e-126
9379,3.132049612761175e-126
9380,2.689074300639334e-126
9381,2.3081323693448628e-126
9382,1.9806245460604854e-126
9383,1.699131275725695e-126
9384,1.4572525963230286e-126
9385,1.2494695112547173e-126
9386,1.0710240050880758e-126
9387,9.178152234064293e-127
9388,7.863096634317026e-127
9389,6.73463505656346e-127
9390,5.7665546338714395e-127
9391,4.936287416251739e-127
9392,4.224408831964828e-127
9393,3.6142044213585785e-127
9394,3.091295651746074e-127
9395,2.643316845290308e-127
9396,2.2596363143365396e-127
9397,1.9311157211618004e-127
9398,1.6499024797211548e-127
9399,1.409250711762928e-127
9400,1.2033668723639293e-127
9401,1.027276682600552e-127
9402,8.767104602487687e-128
9403,7.480043321860786e-128
9404,6.380151525138442e-128
9405,5.440472452728029e-128
9406,4.637893459654127e-128
9407,3.952603371713156e-128
9408,3.3676256490189e-128
9409,2.8684168791906137e-128
9410,2.4425215547908007e-128
9411,2.0792753284232216e-128
9412,1.7695500099050015e-128
9413,1.5055344956229768e-128
9414,1.280546620116156e-128
9415,1.0888716109166738e-128
9416,9.256234244171194e-129
9417,7.866257557561284e-129
9418,6.683099603907175e-129
9419,5.6762750871756885e-129
9420,4.819749261037482e-129
9421,4.091294561192413e-129
9422,3.471939308404792e-129
9423,2.945495441917961e-129
9424,2.4981540703501836e-129
9425,2.118139201269186e-129
9426,1.795411366241268e-129
9427,1.5214140250529867e-129
9428,1.2888566371679567e-129
9429,1.0915291525815126e-129
9430,9.241434174722035e-130
9431,7.82197629175701e-130
9432,6.61860524402306e-130
9433,5.598724567560295e-130
9434,4.7346092525848976e-130
9435,4.002684639689312e-130
9436,3.3829110192508314e-130
9437,2.8582585940859286e-130
9438,2.4142596687874085e-130
9439,2.0386268194001026e-130
9440,1.720927418227773e-130
9441,1.452306278421766e-130
9442,1.2252493742480222e-130
9443,1.0333826136883363e-130
9444,8.713005143822027e-131
9445,7.344203826544847e-131
9446,6.188582363786241e-131
9447,5.213232610003065e-131
9448,4.39028057387988e-131
9449,3.69612341626097e-131
9450,3.1107810011770507e-131
9451,2.6173449677426895e-131
9452,2.201510798083282e-131
9453,1.8511804984164619e-131
9454,1.556125339687936e-131
9455,1.3076996659832395e-131
9456,1.0985981119232283e-131
9457,9.226497076094739e-132
9458,7.746433198650907e-132
9459,6.501797057893092e-132
9460,5.455461598591223e-132
9461,4.5761033682140275e-132
9462,3.8373034461221306e-132
9463,3.2167863761711525e-132
9464,2.6957761185700023e-132
9465,2.2584511969076403e-132
9466,1.8914839051944627e-132
9467,1.5836507269863962e-132
9468,1.3255030636140188e-132
9469,1.1090890219788753e-132
9470,9.277184174919644e-133
9471,7.757643414611826e-133
9472,6.484956560948784e-133
9473,5.419356410734134e-133
9474,4.527427462427999e-133
9475,3.7811002491708155e-133
9476,3.1568034811179624e-133
9477,2.63474945920697e-133
9478,2.1983320023678014e-133
9479,1.8336193333055454e-133
9480,1.5289270815412008e-133
9481,1.2744588605335257e-133
9482,1.0620038213198136e-133
9483,8.846822317907515e-134
9484,7.367315239628525e-134
9485,6.133264300204308e-134
9486,5.104278242867412e-134
9487,4.2465573051781165e-134
9488,3.531826655855426e-134
9489,2.9364409178250616e-134
9490,2.4406325765141604e-134
9491,2.027881357901399e-134
9492,1.6843852775147613e-134
9493,1.3986171126516622e-134
9494,1.1609526232566567e-134
9495,9.633590163165281e-135
9496,7.991339770197362e-135
9497,6.626871304003486e-135
9498,5.4935709468871855e-135
9499,4.552583800456093e-135
9500,3.771533058837317e-135
9501,3.123448837082415e-135
9502,2.585872632226791e-135
9503,2.1401088669836682e-135
9504,1.770599566315264e-135
9505,1.4644020827438532e-135
9506,1.210753033541893e-135
9507,1.0007043399100604e-135
9508,8.268195474638846e-136
9509,6.82920528451813e-136
9510,5.638762778058976e-136
9511,4.654268667241826e-136
9512,3.840367506065904e-136
9513,3.167725778243605e-136
9514,2.612014414107205e-136
9515,2.1530618209227256e-136
9516,1.7741490896073977e-136
9517,1.4614237099514966e-136
9518,1.2034120329093386e-136
9519,9.906139858538548e-137
9520,8.151662784552713e-137
9521,6.705626200807011e-137
9522,5.51421377337242e-137
9523,4.5329269377142905e-137
9524,3.724984241431014e-137
9525,3.059993461569353e-137
9526,2.512850390617284e-137
9527,2.0628259135727482e-137
9528,1.6928094422891996e-137
9529,1.3886821443319154e-137
9530,1.1387978789282913e-137
9531,9.335534802662411e-138
9532,7.650331322406625e-138
9533,6.267141623044553e-138
9534,5.1322373176404395e-138
9535,4.201376879279601e-138
9536,3.438143302955707e-138
9537,2.812570787731818e-138
9538,2.300010587400823e-138
9539,1.880194707037864e-138
9540,1.536463204737618e-138
9541,1.255126736032422e-138
9542,1.0249408559073756e-138
9543,8.366726388394982e-139
9544,6.827435316304085e-139
9545,5.569351340923211e-139
9546,4.541469062724788e-139
9547,3.701967089140112e-139
9548,3.016566636451833e-139
9549,2.457181269336875e-139
9550,2.000806536760722e-139
9551,1.628607210648274e-139
9552,1.325167231531739e-139
9553,1.0778735795314483e-139
9554,8.764103405306766e-140
9555,7.123434093157553e-140
9556,5.787797158058542e-140
9557,4.700877030610582e-140
9558,3.8166813085066687e-140
9559,3.0976621255758045e-140
9560,2.51317687550044e-140
9561,2.0382274504424581e-140
9562,1.652427978586459e-140
9563,1.3391599577846093e-140
9564,1.0848810196705788e-140
9565,8.785595962914154e-141
9566,7.112127277387974e-141
9567,5.75528333037281e-141
9568,4.6555662331580695e-141
9569,3.7645809441813306e-141
9570,3.0429780153001144e-141
9571,2.4587747845491764e-141
9572,1.9859859080244712e-141
9573,1.6035066487168134e-141
9574,1.2942026125795164e-141
9575,1.044168043756063e-141
9576,8.421216926360061e-142
9577,6.789149244731528e-142
9578,5.471313664355405e-142
9579,4.407611811890323e-142
9580,3.549361566507824e-142
9581,2.8571433853411445e-142
9582,2.2990500672864678e-142
9583,1.8492649212481447e-142
9584,1.4869071584758194e-142
9585,1.1950946434062991e-142
9586,9.60183375175243e-143
9587,7.711506110116257e-143
9588,6.190946931137007e-143
9589,4.968296562363838e-143
9590,3.985567818057052e-143
9591,3.1959859606116e-143
9592,2.561835235350558e-143
9593,2.0527161686054886e-143
9594,1.6441358241754397e-143
9595,1.3163678460369844e-143
9596,1.0535310158804439e-143
9597,8.42844729057131e-144
9598,6.740276549612006e-144
9599,5.388122348446621e-144
9600,4.3055285646140924e-144
9601,3.4390975474293263e-144
9602,2.7459410349054233e-144
9603,2.1916253351261018e-144
9604,1.7485155876087802e-144
9605,1.3944421234493735e-144
9606,1.1116266897267689e-144
9607,8.858182452957612e-145
9608,7.055977014778735e-145
9609,5.618188027080736e-145
9610,4.471586684319179e-145
9611,3.557566323236586e-145
9612,2.8292414857037218e-145
9613,2.249118743702821e-145
9614,1.787227344721666e-145
9615,1.4196195037343115e-145
9616,1.1271677320767725e-145
9617,8.946007600407321e-146
9618,7.097310315998219e-146
9619,5.628359543703007e-146
9620,4.461625031025515e-146
9621,3.535307460988257e-146
9622,2.8001667026543193e-146
9623,2.2169854768690666e-146
9624,1.7545419686846552e-146
9625,1.3879899227139587e-146
9626,1.0975648519748326e-146
9627,8.675511322420208e-147
9628,6.854577148229255e-147
9629,5.41360593482555e-147
9630,4.2737850735354333e-147
9631,3.3725505496505926e-147
9632,2.6602576011731133e-147
9633,2.0975292977772452e-147
9634,1.6531458790701302e-147
9635,1.302365263102577e-147
9636,1.0255872019157588e-147
9637,8.072912129136106e-148
9638,6.351925300847845e-148
9639,4.995716013937686e-148
9640,3.9274167284433636e-148
9641,3.0862619874780425e-148
9642,2.4242356466571758e-148
9643,1.903411953192009e-148
9644,1.4938477752116853e-148
9645,1.1719124446184234e-148
9646,9.189649179535965e-149
9647,7.2030647394225e-149
9648,5.643519086548146e-149
9649,4.419739230699609e-149
9650,3.459847332053442e-149
9651,2.7072635694979012e-149
9652,2.117469331338588e-149
9653,1.6554511747574743e-149
9654,1.293683242461825e-149
9655,1.0105353911516113e-149
9656,7.890177485009209e-150
9657,6.15791025555304e-150
9658,4.803866667764728e-150
9659,3.74592613792237e-150
9660,2.919697224471204e-150
9661,2.2747120789938463e-150
9662,1.7714329815159594e-150
9663,1.378898694697593e-150
9664,1.0728746931809342e-150
9665,8.344000346937352e-151
9666,6.486463235359223e-151
9667,5.040221318881065e-151
9668,3.914703864007108e-151
9669,3.0391738638421513e-151
9670,2.358409210312132e-151
9671,1.8293189152845345e-151
9672,1.4182931147011415e-151
9673,1.0991286556835297e-151
9674,8.514059726796472e-152
9675,6.592196414628645e-152
9676,5.101859886933206e-152
9677,3.946676373826152e-152
9678,3.0516783809330515e-152
9679,2.3585762393036874e-152
9680,1.822068271488874e-152
9681,1.406962737817407e-152
9682,1.085933981932811e-152
9683,8.377738171843472e-153
9684,6.460294672250966e-153
9685,4.979430898122158e-153
9686,3.836264838384671e-153
9687,2.9541911546167026e-153
9688,2.2738897140752813e-153
9689,1.7494464059522919e-153
9690,1.3453397645424648e-153
9691,1.0341012317406033e-153
9692,7.944993024036715e-154
9693,6.10130900887306e-154
9694,4.683291656264087e-154
9695,3.59316960975817e-154
9696,2.7555113624993894e-154
9697,2.1121478473067498e-154
9698,1.6182428191439984e-154
9699,1.2392529773726481e-154
9700,9.485774704805644e-155
9701,7.257412943597408e-155
9702,5.549919721081131e-155
9703,4.242160009506391e-155
9704,3.241025955365893e-155
9705,2.474985914541814e-155
9706,1.889110460945079e-155
9707,1.4412390203215234e-155
9708,1.0990269606189234e-155
9709,8.376719911959872e-156
9710,6.381644284731094e-156
9711,4.859412627326157e-156
9712,3.6985133048560004e-156
9713,2.813600615161356e-156
9714,2.1393862834301018e-156
9715,1.6259496369308084e-156
9716,1.235138702895861e-156
9717,9.378097914484453e-157
9718,7.11711229302723e-157
9719,5.398617121248271e-157
9720,4.0930827227862856e-157
9721,3.101754571119765e-157
9722,2.34937792482114e-157
9723,1.778633668356908e-157
9724,1.345884943176095e-157
9725,1.0179273606062224e-157
9726,7.695072134357782e-158
9727,5.814271172394082e-158
9728,4.391007473051221e-158
9729,3.314507450658893e-158
9730,2.5006872344005363e-158
9731,1.885753541776486e-158
9732,1.4213311924504567e-158
9733,1.0707548847716018e-158
9734,8.062484355374713e-159
9735,6.067801564959445e-159
9736,4.564331073647153e-159
9737,3.431672311686659e-159
9738,2.5787961010730147e-159
9739,1.9369140045484295e-159
9740,1.4540703907081166e-159
9741,1.0910430739534321e-159
9742,8.182374490927046e-160
9743,6.133345268167005e-160
9744,4.595107693811905e-160
9745,3.4409139257959584e-160
9746,2.575321008452787e-160
9747,1.9264954696581163e-160
9748,1.4404005714986554e-160
9749,1.0764078609087885e-160
9750,8.039857100324727e-161
9751,6.002018114565608e-161
9752,4.478405208616527e-161
9753,3.33984407276019e-161
9754,2.4894609890338256e-161
9755,1.8546432975843112e-161
9756,1.3809915006972833e-161
9757,1.0277719596122462e-161
9758,7.644996247733811e-162
9759,5.683713070845141e-162
9760,4.2233879355793645e-162
9761,3.136630550563243e-162
9762,2.3282999408079896e-162
9763,1.7273774803534675e-162
9764,1.2808785354799781e-162
9765,9.492937264197219e-163
9766,7.031772982589728e-163
9767,5.2059529442405846e-163
9768,3.8521784706027747e-163
9769,2.8489375069427103e-163
9770,2.105859558430873e-163
9771,1.5557701696403088e-163
9772,1.1487634921255356e-163
9773,8.477827080074204e-164
9774,6.2532648150448234e-164
9775,4.60995852236322e-164
9776,3.3966808130107994e-164
9777,2.501379421809555e-164
9778,1.8410734401711073e-164
9779,1.354343876518477e-164
9780,9.957553974963381e-165
9781,7.317148408756158e-165
9782,5.373980915427863e-165
9783,3.9447094905620725e-165
9784,2.8939975936605578e-165
9785,2.1219987695253207e-165
9786,1.5550898839286234e-165
9787,1.1390134580566654e-165
9788,8.338055647574874e-166
9789,6.100464163851755e-166
9790,4.4609022906175934e-166
9791,3.260197140490504e-166
9792,2.3813647193568535e-166
9793,1.738474999603108e-166
9794,1.2684432592009906e-166
9795,9.249819952598702e-167
9796,6.7414719317140965e-167
9797,4.910604708960402e-167
9798,3.57497979324767e-167
9799,2.6011784807941877e-167
9800,1.891577911475359e-167
9801,1.374786978122424e-167
9802,9.986268838188666e-168
9803,7.249821889082129e-168
9804,5.260260267128345e-168
9805,3.8145429672769564e-168
9806,2.7646027952078377e-168
9807,2.0025229267875558e-168
9808,1.4496940036693024e-168
9809,1.0488873493305862e-168
9810,7.584633130458607e-169
9811,5.481420290298807e-169
9812,3.9591685048749144e-169
9813,2.85803006152284e-169
9814,2.0619640383161037e-169
9815,1.4867790469250897e-169
9816,1.0714265178429127e-169
9817,7.71664507609536e-170
9818,5.554492653308439e-170
9819,3.9958535688117945e-170
9820,2.8729203747648127e-170
9821,2.0643628222721832e-170
9822,1.48250593988836e-170
9823,1.064031255765191e-170
9824,7.6323699975844705e-171
9825,5.47155902198055e-171
9826,3.920206625372223e-171
9827,2.8070657141234555e-171
9828,2.0088222302346408e-171
9829,1.4367304260216116e-171
9830,1.0269598888867704e-171
9831,7.336275519400897e-172
9832,5.237708147147057e-172
9833,3.7372316362941047e-172
9834,2.66502535829204e-172
9835,1.899305520927045e-172
9836,1.3527888596149065e-172
9837,9.629560241153318e-173
9838,6.850522306440011e-173
9839,4.870586424274346e-173
9840,3.4608175587696245e-173
9841,2.4576248098119304e-173
9842,1.744180502043026e-173
9843,1.2371027744682053e-173
9844,8.769163833727383e-174
9845,6.212239296187277e-174
9846,4.398203269378165e-174
