,0
6350,7.838096017213202
6351,7.853114252160106
6352,7.868158631019319
6353,7.883229268193568
6354,7.8983262091354005
6355,7.913449499374667
6356,7.928599184518745
6357,7.943775244619556
6358,7.958977784721598
6359,7.97420685689102
6360,7.989462507046162
6361,8.004744781183426
6362,8.020053665338262
6363,8.035389253769251
6364,8.050751604516066
6365,8.066140763888615
6366,8.081556778275635
6367,8.096999636530505
6368,8.112469428539416
6369,8.127966215077313
6370,8.143490042849017
6371,8.159040958638704
6372,8.174618951007908
6373,8.190224111767343
6374,8.20585650124995
6375,8.221516166558663
6376,8.237203154876443
6377,8.252917451436435
6378,8.268659156119506
6379,8.284428325717395
6380,8.300225007734396
6381,8.316049249755473
6382,8.331901030737
6383,8.347780464595408
6384,8.363687601574156
6385,8.37962248958221
6386,8.395585169167822
6387,8.411575632489281
6388,8.427593990932152
6389,8.443640292731473
6390,8.45971458620415
6391,8.475816899658659
6392,8.491947251338548
6393,8.508105740012525
6394,8.524292414326286
6395,8.540507323008093
6396,8.556750479463556
6397,8.573021933406045
6398,8.589321768276095
6399,8.605650033133431
6400,8.622006777120975
6401,8.638391996210139
6402,8.654805776702686
6403,8.67124818413395
6404,8.687719267981068
6405,8.704219073185795
6406,8.720747589750337
6407,8.737304931546122
6408,8.753891148386614
6409,8.77050629016979
6410,8.787150379204204
6411,8.8038234525801
6412,8.820525600981638
6413,8.837256874645846
6414,8.854017323894952
6415,8.870806946265565
6416,8.887625830263019
6417,8.904474041206353
6418,8.92135162975968
6419,8.93825863359751
6420,8.955195062726816
6421,8.972161021857357
6422,8.9891565619973
6423,9.006181734241276
6424,9.02323654079923
6425,9.04032105492957
6426,9.057435354835347
6427,9.074579491958078
6428,9.091753517826415
6429,9.108957449326354
6430,9.126191332702026
6431,9.143455259802801
6432,9.160749282506995
6433,9.178073452780813
6434,9.19542779838382
6435,9.21281234620836
6436,9.230227197900842
6437,9.247672405780047
6438,9.26514802225325
6439,9.282654082341153
6440,9.300190600864726
6441,9.317757685610285
6442,9.335355389340554
6443,9.352983764907568
6444,9.370642851179966
6445,9.388332657787712
6446,9.406053295200678
6447,9.423804816629248
6448,9.44158727537374
6449,9.45940071094449
6450,9.477245134245708
6451,9.495120655182815
6452,9.51302732741743
6453,9.530965204701914
6454,9.548934324195814
6455,9.566934704113963
6456,9.584966450764467
6457,9.603029618263808
6458,9.621124260820006
6459,9.639250410469355
6460,9.657408098333018
6461,9.675597424309643
6462,9.69381844297439
6463,9.712071208994619
6464,9.730355746736052
6465,9.748672105370503
6466,9.76702037580141
6467,9.785400613066214
6468,9.803812872295358
6469,9.822257164149166
6470,9.840733562043393
6471,9.859242147728741
6472,9.877782976708744
6473,9.896356104580665
6474,9.914961559995202
6475,9.933599383533199
6476,9.952269673197918
6477,9.9709724849627
6478,9.98970787489541
6479,10.008475885606257
6480,10.027276532959505
6481,10.04610992713496
6482,10.064976124579681
6483,10.08387518183588
6484,10.102807151725635
6485,10.121772032947835
6486,10.140769944066818
6487,10.159800942007118
6488,10.17886508378926
6489,10.197962426529868
6490,10.217092966111828
6491,10.236256818604176
6492,10.255454043872176
6493,10.274684699418405
6494,10.29394884284244
6495,10.313246475539101
6496,10.332577705928239
6497,10.351942597469028
6498,10.371341208150113
6499,10.390773596057798
6500,10.410239765280442
6501,10.429739822280728
6502,10.449273831249956
6503,10.468841850666713
6504,10.488443939108056
6505,10.508080100842946
6506,10.527750445457682
6507,10.54745503531975
6508,10.567193929401608
6509,10.586967185702248
6510,10.606774809686492
6511,10.626616915306997
6512,10.6464935619341
6513,10.666404809038127
6514,10.686350708614565
6515,10.706331281724268
6516,10.726346634229392
6517,10.746396826001401
6518,10.766481917012435
6519,10.78660195164166
6520,10.806756969826708
6521,10.826947067683433
6522,10.84717230558839
6523,10.86743274401966
6524,10.887728418450049
6525,10.908059390329328
6526,10.928425744693946
6527,10.94882754242962
6528,10.969264844524375
6529,10.989737676581075
6530,11.010246123544444
6531,11.0307902583646
6532,11.051370142440488
6533,11.071985835648903
6534,11.092637357965575
6535,11.113324814276401
6536,11.134048266393862
6537,11.154807776234273
6538,11.175603390565943
6539,11.196435159442203
6540,11.2173031723409
6541,11.23820749159514
6542,11.25914817964276
6543,11.280125270138173
6544,11.301138843279775
6545,11.32218897308784
6546,11.343275722420392
6547,11.364399149813968
6548,11.385559289425371
6549,11.406756237703224
6550,11.427990057928358
6551,11.449260813487852
6552,11.470568548384989
6553,11.491913329867899
6554,11.513295237423561
6555,11.534714334865287
6556,11.556170685229127
6557,11.577664317060666
6558,11.599195330796194
6559,11.620763790677994
6560,11.642369761056017
6561,11.66401330638813
6562,11.685694462196555
6563,11.707413317323246
6564,11.729169941367504
6565,11.750964399220281
6566,11.772796755881204
6567,11.794667054010802
6568,11.816575373260052
6569,11.838521786917596
6570,11.860506360419574
6571,11.882529159311819
6572,11.904590231239629
6573,11.926689650828532
6574,11.948827493057138
6575,11.9710038239113
6576,11.993218709487238
6577,12.015472202182224
6578,12.037764372423096
6579,12.060095296298247
6580,12.082465040347506
6581,12.104873671222034
6582,12.127321244668327
6583,12.149807829796936
6584,12.172333502339646
6585,12.194898329394617
6586,12.217502378172306
6587,12.240145706872083
6588,12.262828385158986
6589,12.285550487447123
6590,12.308312081397556
6591,12.331113234784457
6592,12.353954007875059
6593,12.376834471737448
6594,12.39975469901804
6595,12.422714757945137
6596,12.445714716861113
6597,12.468754638233003
6598,12.491834594347727
6599,12.514954656149834
6600,12.538114892439472
6601,12.561315372131698
6602,12.584556160547036
6603,12.607837329964005
6604,12.631158950212514
6605,12.654521090668984
6606,12.677923820813913
6607,12.701367210038049
6608,12.724851328294742
6609,12.748376245424843
6610,12.771942031385732
6611,12.795548757299866
6612,12.819196495125885
6613,12.842885312362586
6614,12.86661527943529
6615,12.890386466886874
6616,12.914198949664733
6617,12.938052798012334
6618,12.961948079087925
6619,12.985884863906048
6620,13.009863223599687
6621,13.033883239666547
6622,13.057944975267805
6623,13.082048499876922
6624,13.106193885102243
6625,13.130381205576352
6626,13.15461054390623
6627,13.178881958422894
6628,13.203195521213198
6629,13.227551304484068
6630,13.251949392139116
6631,13.276389854421145
6632,13.300872754563056
6633,13.325398165253977
6634,13.349966159303973
6635,13.374576834201548
6636,13.399230239284128
6637,13.423926446928169
6638,13.448665530429817
6639,13.473447575746672
6640,13.498272661210928
6641,13.523140843205507
6642,13.548052195515616
6643,13.5730067920491
6644,13.59800473808186
6645,13.623046079738494
6646,13.64813088814026
6647,13.673259237687997
6648,13.698431219741698
6649,13.723646914336062
6650,13.74890637408945
6651,13.774209673898653
6652,13.799556888784949
6653,13.824948137167707
6654,13.850383451559688
6655,13.875862906917163
6656,13.90138657876122
6657,13.92695457096827
6658,13.952566951363636
6659,13.978223775646498
6660,14.003925119841032
6661,14.029671071244275
6662,14.055461737136605
6663,14.081297151863536
6664,14.10717739195539
6665,14.133102534069478
6666,14.159072705544297
6667,14.185087940426795
6668,14.211148308168402
6669,14.237253885936491
6670,14.263404786491428
6671,14.289601079485388
6672,14.315842814886315
6673,14.342130070374951
6674,14.368462943331433
6675,14.39484154068906
6676,14.421265892068183
6677,14.447736075666036
6678,14.474252173077565
6679,14.500814329399645
6680,14.527422553437285
6681,14.55407692390737
6682,14.580777519657246
6683,14.607524484903246
6684,14.634317846693602
6685,14.661157671225952
6686,14.688044037871403
6687,14.714977080623719
6688,14.741956853727801
6689,14.76898340799233
6690,14.796056823315439
6691,14.823177238758317
6692,14.850344733974396
6693,14.877559330941201
6694,14.904821110087164
6695,14.932130151973812
6696,14.959486555252283
6697,14.986890491438588
6698,15.014341933069703
6699,15.04184096124166
6700,15.069387657184542
6701,15.0969821022626
6702,15.124624490561304
6703,15.152314814582057
6704,15.180053132874287
6705,15.207839527341802
6706,15.235674080023715
6707,15.263556954788564
6708,15.291488215982561
6709,15.31946788257401
6710,15.347496037145602
6711,15.375572762416429
6712,15.403698194145473
6713,15.43187246449087
6714,15.460095554781326
6715,15.488367548283792
6716,15.516688528402598
6717,15.54505860592049
6718,15.573477974727215
6719,15.60194658147497
6720,15.630464510120134
6721,15.659031844757592
6722,15.68764867535542
6723,15.716315249403658
6724,15.745031482863954
6725,15.773797460387572
6726,15.802613266765187
6727,15.831478986927273
6728,15.860394880020698
6729,15.889360868086127
6730,15.918377025888104
6731,15.947443438918622
6732,15.976560192810453
6733,16.00572754757111
6734,16.034945435912974
6735,16.064213923199347
6736,16.093533095628743
6737,16.122903039541633
6738,16.1523240232499
6739,16.181795975461387
6740,16.211318959387217
6741,16.24089306193804
6742,16.270518370167377
6743,16.30019516917115
6744,16.329923366911917
6745,16.359703032726376
6746,16.3895342542427
6747,16.419417119233064
6748,16.449351939092896
6749,16.4793385822353
6750,16.509377133428078
6751,16.5394676810224
6752,16.5696103351105
6753,16.599805379149284
6754,16.63005268592662
6755,16.66035234437612
6756,16.69070444357748
6757,16.72110913073575
6758,16.75156662859149
6759,16.78207683574786
6760,16.812639841871523
6761,16.843255736776268
6762,16.87392471715419
6763,16.90464692053807
6764,16.9354222834807
6765,16.966250896387262
6766,16.99713284981125
6767,17.028068403323164
6768,17.059057582735054
6769,17.090100375688206
6770,17.121196873332085
6771,17.15234716696544
6772,17.18355159344117
6773,17.21481003832633
6774,17.246122554488363
6775,17.277489233826604
6776,17.30891020911187
6777,17.34038578772878
6778,17.371915806636693
6779,17.403500358339095
6780,17.435139535490883
6781,17.466833567333403
6782,17.498582583220685
6783,17.530386503967453
6784,17.56224542283727
6785,17.594159433246354
6786,17.626128878002703
6787,17.658153674573192
6788,17.690233844406105
6789,17.72236948153101
6790,17.75456072529372
6791,17.786807914648264
6792,17.8191108548855
6793,17.85146964065212
6794,17.883884366749292
6795,17.916355316646268
6796,17.948882570652273
6797,17.981466050948704
6798,18.01410585295864
6799,18.04680207226094
6800,18.079555089077466
6801,18.11236480631648
6802,18.145231229171124
6803,18.178154453846638
6804,18.211134589932016
6805,18.24417209677928
6806,18.277266695678684
6807,18.310418483465885
6808,18.343627557134408
6809,18.37689415452661
6810,18.41021849500203
6811,18.44360041398588
6812,18.4770400091067
6813,18.51053737815202
6814,18.544092912149846
6815,18.577706540825396
6816,18.6113782384666
6817,18.64510810350089
6818,18.67889627487964
6819,18.712743202215492
6820,18.746648593934484
6821,18.78061254910768
6822,18.81463516696725
6823,18.848716779461824
6824,18.88285746736925
6825,18.917057117400223
6826,18.95131582943539
6827,18.98563370351792
6828,19.020011294032095
6829,19.054448254273158
6830,19.088944678464184
6831,19.123500667301666
6832,19.158116552851524
6833,19.192792449353362
6834,19.227528214394727
6835,19.262323949329218
6836,19.297179766690117
6837,19.332096236266633
6838,19.367072981631846
6839,19.402110104800638
6840,19.437207707953444
6841,19.47236619290524
6842,19.507585568912557
6843,19.542865733313562
6844,19.57820678895477
6845,19.613608941697507
6846,19.64907260957567
6847,19.68459747913345
6848,19.720183653887343
6849,19.755831237521676
6850,19.79154078183267
6851,19.827312031464256
6852,19.863145002963915
6853,19.89903980069103
6854,19.934996809039387
6855,19.971016124721054
6856,20.00709758167497
6857,20.043241284939576
6858,20.079447459970005
6859,20.115716538803827
6860,20.152048181062735
6861,20.188442492468134
6862,20.224899578912474
6863,20.261420099372483
6864,20.298003637996356
6865,20.334650271371693
6866,20.37136010607907
6867,20.408133678122883
6868,20.444970835448537
6869,20.481871515916183
6870,20.518835826798522
6871,20.55586419306459
6872,20.592956702773417
6873,20.630113166816876
6874,20.66733369316404
6875,20.70461860879994
6876,20.74196821598594
6877,20.779382211518122
6878,20.81686070406594
6879,20.854403936804253
6880,20.892012398042237
6881,20.92968568447358
6882,20.967423905472245
6883,21.005227235706403
6884,21.043096319121087
6885,21.081030667428713
6886,21.119030390711764
6887,21.157095611573002
6888,21.195227096907562
6889,21.233424289703926
6890,21.271687300757357
6891,21.310016241041563
6892,21.34841189687689
6893,21.38687372847949
6894,21.425401824511255
6895,21.463996296663915
6896,21.50265793258038
6897,21.541386209081214
6898,21.580181199090813
6899,21.619043015022978
6900,21.65797246593203
6901,21.69696900526786
6902,21.73603271011655
6903,21.775163693618435
6904,21.814362807497393
6905,21.85362943951965
6906,21.892963692000805
6907,21.93236571417822
6908,21.971836316782223
6909,22.011374883327882
6910,22.050981528237518
6911,22.090656471646337
6912,22.130400402523705
6913,22.170212757486183
6914,22.210093651694212
6915,22.25004340080055
6916,22.29006252298272
6917,22.330150532383062
6918,22.370307544904236
6919,22.410533997536824
6920,22.45083018623686
6921,22.491195728295114
6922,22.531630740360974
6923,22.57213580779083
6924,22.612710950475233
6925,22.653355915682457
6926,22.694070820813025
6927,22.734856427833574
6928,22.7757124242941
6929,22.816638715484398
6930,22.857635419560314
6931,22.89870350456796
6932,22.939842266994518
6933,22.98105179941774
6934,23.022332411627602
6935,23.06368473582786
6936,23.105108188880585
6937,23.146602890274444
6938,23.188169399318884
6939,23.229807870676318
6940,23.27151795155894
6941,23.313299762222794
6942,23.355154144481386
6943,23.397080709707296
6944,23.439079368240105
6945,23.481150326996257
6946,23.523294486868856
6947,23.565511105346932
6948,23.607800304040765
6949,23.65016262231714
6950,23.692598318297335
6951,23.735106962157424
6952,23.77768867628717
6953,23.820344369069545
6954,23.863073582948637
6955,23.90587623714071
6956,23.94875272398374
6957,23.991704120861982
6958,24.034729330727206
6959,24.077828477346202
6960,24.121001684682426
6961,24.164249076896535
6962,24.207572184835584
6963,24.25096986110766
6964,24.29444209857227
6965,24.33798902218554
6966,24.381610757101928
6967,24.42530851114511
6968,24.469081833468532
6969,24.512930346480907
6970,24.556854176138
6971,24.60085344859536
6972,24.644929080190547
6973,24.689081255078875
6974,24.73330925524837
6975,24.777613207661513
