,0
3665,37.75479559727465
3666,37.90386156553166
3667,38.053970143422255
3668,38.204342851178836
3669,38.354980153528444
3670,38.50588630117682
3671,38.658144466403286
3672,38.810670543755094
3673,38.96346500461337
3674,39.11652832118845
3675,39.270682499435
3676,39.425381779548005
3677,39.5803532669742
3678,39.73559744065159
3679,39.891702114844755
3680,40.048623197585194
3681,40.20582039695658
3682,40.36329419877446
3683,40.52127645713114
3684,40.68043743829975
3685,40.8398784772531
3686,40.999600066740506
3687,41.15960270037803
3688,41.32093260952938
3689,41.48263574363122
3690,41.64462340847156
3691,41.806896104669164
3692,41.97021705361387
3693,42.13420066717067
3694,42.2984728240141
3695,42.46303403182202
3696,42.62839935243296
3697,42.794681959314836
3698,42.96125715460252
3699,43.128125453090846
3700,43.29558833243014
3701,43.46418857690037
3702,43.63308548769652
3703,43.80227958678749
3704,43.971898546810145
3705,44.14288682017218
3706,44.31417596163387
3707,44.48576650055655
3708,44.65765896723261
3709,44.830808002944735
3710,45.004510315852144
3711,45.17851827222768
3712,45.35283240983395
3713,45.52806507212555
3714,45.704201713622595
3715,45.880648281817024
3716,46.05740532200662
3717,46.234771412604275
3718,46.413363760842074
3719,46.59227035661677
3720,46.77149175282819
3721,46.95104086243302
3722,47.13211052140409
3723,47.31349878675981
3724,47.495206219068216
3725,47.677233379883376
3726,47.86055653313471
3727,48.04444834133293
3728,48.22866372148148
3729,48.41320324288415
3730,48.598855563898624
3731,48.785336506571426
3732,48.972145576790645
3733,49.159283351875004
3734,49.34704897326661
3735,49.53613938272613
3736,49.725562511098296
3737,49.91531894377901
3738,50.10540926719407
3739,50.296979972016814
3740,50.48903771956232
3741,50.681433407031804
3742,50.874167629006664
3743,51.06798138905106
3744,51.262694514913306
3745,51.45775025283564
3746,51.65314920561873
3747,51.849266877561504
3748,52.04665634463836
3749,52.244393132790215
3750,52.4424778531022
3751,52.640959827965254
3752,52.841046809016525
3753,53.041485857405476
3754,53.24227759256719
3755,53.44342263502673
3756,53.64610506905069
3757,53.84940924480964
3758,54.05307114852335
3759,54.25709140958523
3760,54.46172181280969
3761,54.66791288282729
3762,54.87446676027394
3763,55.08138408347971
3764,55.28866549189706
3765,55.49713478350165
3766,55.70660259138253
3767,55.91643897205962
3768,56.12664457400566
3769,56.33722004683374
3770,56.54961684622317
3771,56.76239443304026
3772,56.97554641614754
3773,57.189073454262264
3774,57.40364777706702
3775,57.61938887366783
3776,57.835509580816975
3777,58.05201056640496
3778,58.26889249949716
3779,58.48756975464689
3780,58.70669107539538
3781,58.92619795411769
3782,59.1460910691672
3783,59.36705747095303
3784,59.589201778576964
3785,59.81173696306834
3786,60.034663712137785
3787,60.25799196413802
3788,60.48318177517924
3789,60.70876782159232
3790,60.934750800515175
3791,61.16113141031161
3792,61.38877118412733
3793,61.61743079304561
3794,61.846492742339386
3795,62.075957739886626
3796,62.30611016416645
3797,62.53786618152125
3798,62.77002998730763
3799,63.0026022989876
3800,63.235583835285546
3801,63.470284274428
3802,63.70565687790177
3803,63.941443633070016
3804,64.17764526858906
3805,64.41468113054765
3806,64.65328670802833
3807,64.89231212553436
3808,65.13175812172945
3809,65.3716254365764
3810,65.61306716151724
3811,65.85535567046261
3812,66.09807049940991
3813,66.34121239842244
3814,66.58514591317758
3815,66.83072215689954
3816,67.07673050528847
3817,67.32317171858386
3818,67.57004655836239
3819,67.81855948482745
3820,68.06788625817872
3821,68.31765173509045
3822,68.56785668741114
3823,68.81901558150719
3824,69.07168590861248
3825,69.32480082213796
3826,69.578361104281
3827,69.83236753861517
3828,70.08827765583248
3829,70.34476740730763
3830,70.60170846529405
3831,70.85910162381099
3832,71.11780976526856
3833,71.37769998927811
3834,71.6380475027875
3835,71.89885311034152
3836,72.16043058654387
3837,72.4237471560808
3838,72.68752704362085
3839,72.95177106431365
3840,73.21648003474317
3841,73.48305760395453
3842,73.75029602828899
3843,74.01800467090875
3844,74.28618435910217
3845,74.55578015684483
3846,74.82650353069906
3847,75.09770325443421
3848,75.36938016612571
3849,75.6420637866081
3850,75.91629877866308
3851,76.19101629910892
3852,76.46621719688972
3853,76.74205763397008
3854,77.01983117516389
3855,77.29809347063294
3856,77.57684538027415
3857,77.85608776549654
3858,78.13725032044572
3859,78.41908463860361
3860,78.70141485570245
3861,78.98424184420765
3862,79.26870603499268
3863,79.55413989983325
3864,79.84007599680213
3865,80.12651520950543
3866,80.4143483834487
3867,80.70340960262928
3868,80.99297943604209
3869,81.28305877852033
3870,81.57432769953722
3871,81.86704437209191
3872,82.16027609041237
3873,82.45402376064587
3874,82.74879461204081
3875,83.04519513649458
3876,83.3421171882034
3877,83.63956168471684
3878,83.93795186752125
3879,84.23829153996893
3880,84.53915967035151
3881,84.8405571884101
3882,85.14248502552145
3883,85.44604591137139
3884,85.75088537938991
3885,86.0562612223869
3886,86.36217438403096
3887,86.66863440643974
3888,86.977470652448
3889,87.28685030548716
3890,87.59677432159577
3891,87.90724365849462
3892,88.21909115382132
3893,88.53250028426449
3894,88.84646086734884
3895,89.16097387326622
3896,89.47604027391537
3897,89.79355756046189
3898,90.11176387643471
3899,90.43053008530337
3900,90.74985717210706
3901,91.06976950098998
3902,91.39227206080099
3903,91.71534207243096
3904,92.03898053421655
3905,92.36318844625022
3906,92.68811259787066
3907,93.01552522915884
3908,93.3435139511073
3909,93.67207977724954
3910,94.00122372290122
3911,94.33124082903439
3912,94.66360499401587
3913,94.99655396143122
3914,95.33008876013818
3915,95.66421042080479
3916,95.99945562665809
3917,96.33681314507699
3918,96.67476425126381
3919,97.01330998953036
3920,97.35245140602593
3921,97.69305810994446
3922,98.03545116081813
3923,98.37844665898581
3924,98.72204566434391
3925,99.06624923865384
3926,99.41239651726035
3927,99.75994309926301
3928,100.10810119568347
3929,100.45687188236815
3930,100.8062562370556
3931,101.1577494350063
3932,101.51049361647257
3933,101.86385845699522
3934,102.21784504850723
3935,102.57245448486151
3936,102.92942750627446
3937,103.28741368770253
3938,103.64602975092504
3939,104.00527680409832
3940,104.36515595732725
3941,104.72774125003725
3942,105.09101416645213
3943,105.45492626608656
3944,105.81947867345879
3945,106.18504378535691
3946,106.55300108379778
3947,106.92160580714777
3948,107.29085909442215
3949,107.66076208663976
3950,108.03219227357917
3951,108.40551734627542
3952,108.779499287849
3953,109.15413925392762
3954,109.52943840217155
3955,109.90686180038561
3956,110.28560032006783
3957,110.66500523293094
3958,111.0450777113565
3959,111.42583909946948
3960,111.80936227126503
3961,112.1935602542953
3962,112.57843423574948
3963,112.96398540490543
3964,113.35098425055297
3965,113.74000357837586
3966,114.12970738721562
3967,114.5200968812704
3968,114.91117326685743
3969,115.30453351021752
3970,115.69909562310056
3971,116.09435196879865
3972,116.49030376866374
3973,116.88734741444264
3974,117.28679646112671
3975,117.6869483385801
3976,118.08780428327931
3977,118.4893655338754
3978,118.89300649419465
3979,119.29808273768423
3980,119.70387171221248
3981,120.11037467167012
3982,120.5179214050958
3983,120.92795100387849
3984,121.33870204847983
3985,121.75017580811986
3986,122.16237355425106
3987,122.57674808026117
3988,122.99249039123706
3989,123.40896419871157
3990,123.82617078958381
3991,124.2446680297979
3992,124.66543096032615
3993,125.08693422043879
3994,125.50917911257243
3995,125.93216694145495
3996,126.35771711074123
3997,126.7842793862695
3998,127.21159219443716
3999,127.63965685562752
4000,128.0695413470065
4001,128.50119235952397
4002,128.9336028575723
4003,129.36677417728347
4004,129.80109533746008
4005,130.2378649681701
4006,130.675403089857
4007,131.11371105449274
4008,131.5527902164276
4009,131.99448821904585
4010,132.43718405887336
4011,132.8806588158656
4012,133.32491386033345
4013,133.77125231198775
4014,134.2191361260445
4015,134.6678079846939
4016,135.1172692743024
4017,135.5683466538847
4018,136.02144886068749
4019,136.47534829301014
4020,136.93004635336737
4021,137.38599469290946
4022,137.844517839724
4023,138.30384774934038
4024,138.7639858410495
4025,139.22493353663816
4026,139.6882051350604
4027,140.1529951776279
4028,140.6186030085006
4029,141.08503006636212
4030,141.55271594706366
4031,142.02299593483303
4032,142.49410336955057
4033,142.96603970688878
4034,143.43880640508016
4035,143.91412485671773
4036,144.39085649863583
4037,144.8684269380185
4038,145.3468376505027
4039,145.82641747310785
4040,146.3088026762233
4041,146.79203662326907
4042,147.27612080737737
4043,147.76105672430737
4044,148.2481547786853
4045,148.7370817922036
4046,149.22686905872848
4047,149.71751809163533
4048,150.20912414996175
4049,150.70377394308514
4050,151.19929405741155
4051,151.69568602402637
4052,152.19295137670684
4053,152.6923230654586
4054,153.19360594875513
4055,153.69577082286452
4056,154.1988192393977
4057,154.70293766266926
4058,155.21001339312144
4059,155.7179813058067
4060,156.22684297026092
4061,156.7365999587804
4062,157.2487235884064
4063,157.76252482933106
4064,158.27723008463667
4065,158.79284094467033
4066,159.30994229248867
4067,159.8296073112321
4068,160.35018666051494
4069,160.87168194883
4070,161.39409478749783
4071,161.91943325307693
4072,162.4459173610557
4073,162.9733277962954
4074,163.5016661883885
4075,164.03220576265642
4076,164.56462545707979
4077,165.09798192120456
4078,165.63227680299093
4079,166.16812657640452
4080,166.7065128495572
4081,167.2458463893531
4082,167.78612886221399
4083,168.32739608185702
4084,168.87178009212045
4085,169.41712192076113
4086,169.96342325275995
4087,170.51068577606105
4088,171.06062641360595
4089,171.61200791228535
4090,172.16435953979925
4091,172.71768300278117
4092,173.27324974065974
4093,173.8307024602957
4094,174.38913598972553
4095,174.9485520543675
4096,175.50984672043384
4097,176.07340238344105
4098,176.6379495929837
4099,177.20349009336505
4100,177.77061274337026
4101,178.34030324551935
4102,178.91099608703394
4103,179.48269303119943
4104,180.05574196614947
4105,180.63159937851165
4106,181.20846997946484
4107,181.78635555137686
4108,182.36542733479595
4109,182.94748390577615
4110,183.5305645712809
4111,184.11467113285838
4112,184.69986060797942
4113,185.2881487654553
4114,185.87747198041092
4115,186.46783207367693
4116,187.05923238057565
4117,187.65378473413764
4118,188.24938316547693
4119,188.84602951480568
4120,189.44373210749475
4121,190.04458145080125
4122,190.6464879498472
4123,191.24945346432952
4124,191.85354812782916
4125,192.46072744108756
4126,193.06897504604134
4127,193.67829282197184
4128,194.28888592061904
4129,194.90263317961063
4130,195.5174602849205
4131,196.13336913615282
4132,196.75036163625109
4133,197.37021307158122
4134,197.99165006567364
4135,198.61418043406388
4136,199.23780610014825
4137,199.86367101784109
4138,200.4917484393125
4139,201.12093091715275
4140,201.75122039530305
4141,202.38320903473985
4142,203.01795757330243
4143,203.65382290426334
4144,204.29080699220538
4145,204.92902728314348
4146,205.57047778060462
4147,206.21305686072185
4148,206.8567665088123
4149,207.50160871368584
4150,208.14950754857705
4151,208.79883142726612
4152,209.44929773951338
4153,210.1009084949958
4154,210.75524356772652
4155,211.41134344884046
4156,212.06859768395915
4157,212.72700830372398
4158,213.38788076033669
4159,214.05078800324736
4160,214.71486157574523
4161,215.3801035295336
4162,216.0476123089531
4163,216.7173584296746
4164,217.38828291097568
4165,218.06038782571923
4166,218.7346296847654
4167,219.41124635710435
4168,220.08905347670418
4169,220.7680531376834
4170,221.44912267586642
4171,222.1326417326097
4172,222.8173633792608
4173,223.5032897312935
4174,224.19127941541478
4175,224.88173284955832
4176,225.57340107250573
4177,226.26628622118403
4178,226.96128640973933
4179,227.6587063757486
4180,228.357353385988
4181,229.0572295989387
4182,229.7593285663396
4183,230.46374738145593
4184,231.1694055530474
4185,231.87630526124693
4186,232.5855892218701
4187,233.29703936746117
4188,234.0097412388768
4189,234.72369703800297
4190,235.4402501700784
4191,236.1587642930289
4192,236.87854256855002
4193,237.59958722038175
4194,238.32349168972559
4195,239.0491026038806
4196,239.7759901550403
4197,240.50415658890122
4198,241.2354925725192
4199,241.96823326017676
4200,242.70226312725958
4201,243.43782603185429
4202,244.17643015107876
4203,244.9163337645391
4204,245.65753915812743
4205,246.4006925950811
4206,247.14648032694438
4207,247.89358019010717
4208,248.64199449268608
4209,249.39281281577163
4210,250.1458175986575
4211,250.90014720869326
4212,251.6558039763209
4213,252.41435964297926
4214,253.17461508995962
4215,253.93620811903125
4216,254.6993783236766
4217,255.46630151038303
4218,256.2345740089435
4219,257.0041981928603
4220,257.77517643980786
4221,258.54751113164144
4222,259.3236975622228
4223,260.10136813192355
4224,260.88040691946753
4225,261.66081633160246
4226,262.4425987793078
4227,263.227985098405
4228,264.015099797425
4229,264.8035993277321
4230,265.59348612528953
4231,266.38476263034335
4232,267.17951594977416
4233,267.97612110958
4234,268.7741277955525
4235,269.57353847301425
4236,270.37435561162147
4237,271.17863637842623
4238,271.9847786051674
4239,272.79233913487394
4240,273.6013204623706
4241,274.4117250868678
4242,275.2256871903991
4243,276.0414133663661
4244,276.85857470450003
4245,277.67717372927257
4246,278.49721296959257
4247,279.3210038470743
4248,280.1463611321903
4249,280.973170521565
4250,281.8014345694611
4251,282.6313472919454
4252,283.46491657522586
4253,284.29995240856977
4254,285.13645737164387
4255,285.9744340486489
4256,286.81447200374237
4257,287.65775047571884
4258,288.50251257706833
4259,289.348760917491
4260,290.19649811127357
4261,291.0467900523426
4262,291.89982563082657
4263,292.7543620022126
4264,293.61040180638184
4265,294.46794768785526
4266,295.3286163240384
4267,296.19145721016906
4268,297.0558161374476
4269,297.92169577608325
4270,298.7890988943134
4271,299.6602608954713
4272,300.5329555752897
4273,301.4071856297167
4274,302.2829537594416
4275,303.16098195805375
4276,304.042029136818
4277,304.9246263828461
4278,305.80877642266256
4279,306.6944819875861
4280,307.583240482728
4281,308.47422181362117
4282,309.3667706864532
4283,310.2608898584777
4284,311.156788013844
4285,312.0561704405841
4286,312.9571351872823
4287,313.85968503717555
4288,314.7638227783961
4289,315.67066561767
4290,316.58006339726916
4291,317.49106111419474
4292,318.40366158266073
4293,319.31789562788174
4294,320.23574371786185
4295,321.155206609632
4296,322.07628714354524
4297,322.99898816494766
4298,323.9243595722008
4299,324.8523050655294
4300,325.7818831221982
4301,326.7130966137898
4302,327.6460894961988
4303,328.58253513693757
4304,329.5206282930193
4305,330.4603718623172
4306,331.40176874779905
4307,332.3460706817099
4308,333.2926966334412
4309,334.24098800775
4310,335.1909477339956
4311,336.14308084902535
4312,337.0982574124428
4313,338.0551144390767
4314,339.0136548847321
4315,339.97388171041246
4316,340.93766201364366
4317,341.9033066247592
4318,342.87065011236496
4319,343.8396954646414
4320,344.8106496850243
4321,345.78508943998185
4322,346.7612435421268
4323,347.7391150068433
4324,348.7187068548153
4325,349.7006574047781
4326,350.6856298254995
4327,351.6723351201759
4328,352.660776336766
4329,353.6509565285854
4330,354.6439966022833
4331,355.63954357607156
4332,356.6368420241687
4333,357.6358950272357
4334,358.63670567135097
4335,359.64092127536486
4336,360.6470849496938
4337,361.65501877272726
4338,362.6647258579596
4339,363.6766423871704
4340,364.6916794142717
4341,365.7085021980366
4342,366.7271138794021
4343,367.7475176048264
4344,368.77079312375486
4345,369.79651314105445
4346,370.82403770583574
4347,371.8533699920744
4348,372.8845873233978
