,0
5874,1758166.7080110386
5875,1760892.4721119918
5876,1763615.877506953
5877,1766340.7568493898
5878,1769067.1037715317
5879,1771794.911875319
5880,1774518.6643188258
5881,1777243.1020083346
5882,1779968.977066433
5883,1782696.2829834265
5884,1785422.3644570727
5885,1788146.141685632
5886,1790871.325601573
5887,1793597.9095830682
5888,1796325.8869774977
5889,1799048.4290182996
5890,1801772.2616713075
5891,1804497.4628226778
5892,1807224.0257077059
5893,1809949.85108181
5894,1812672.1009325737
5895,1815395.68724428
5896,1818120.603139691
5897,1820846.8417103228
5898,1823569.7875230233
5899,1826291.5275076015
5900,1829014.5644571262
5901,1831738.8913499613
5902,1834464.2553814165
5903,1837183.9180257244
5904,1839904.8445492624
5905,1842627.0278168502
5906,1845350.4606616052
5907,1848071.7836032275
5908,1850790.3686506227
5909,1853510.176777307
5910,1856231.2007022607
5911,1858953.433112519
5912,1861670.052945545
5913,1864387.25480275
5914,1867105.6382153158
5915,1869825.1957555853
5916,1872542.8051394455
5917,1875257.1699424717
5918,1877972.6815957965
5919,1880689.3325567197
5920,1883407.1152501495
5921,1886118.822264793
5922,1888831.2312160258
5923,1891544.7441941157
5924,1894259.3535084166
5925,1896971.1043683162
5926,1899680.1799383047
5927,1902390.3237956732
5928,1905101.5281338913
5929,1907812.901864823
5930,1910518.4135992825
5931,1913224.9574247894
5932,1915932.5254186257
5933,1918641.1096250983
5934,1921344.8114674645
5935,1924047.5245392488
5936,1926751.225011592
5937,1929455.9048121641
5938,1932158.1537844394
5939,1934856.5820238728
5940,1937555.9603099478
5941,1940256.280453877
5942,1942957.5342335093
5943,1945651.4695546867
5944,1948346.290237681
5945,1951042.0148575208
5946,1953738.6350752178
5947,1956431.0316445245
5948,1959121.0595458818
5949,1961811.9530146746
5950,1964503.7035948639
5951,1967194.1071622022
5952,1969879.107304624
5953,1972564.9341989064
5954,1975251.5792717708
5955,1977939.0339160594
5956,1980619.2673168017
5957,1983299.7923811162
5958,1985981.0962471075
5959,1988663.1701900668
5960,1991340.3685085934
5961,1994015.3566213765
5962,1996691.0837171515
5963,1999367.540953504
5964,2002041.2352977302
5965,2004710.4514385997
5966,2007380.3663043207
5967,2010050.9709346392
5968,2012720.4840655155
5969,2015382.5561424373
5970,2018045.2856447725
5971,2020708.6634968778
5972,2023372.680588656
5973,2026032.8647766814
5974,2028688.154933373
5975,2031344.0515998679
5976,2034000.5455505906
5977,2036657.6275253333
5978,2039307.6940356335
5979,2041955.8558777936
5980,2044604.5726271663
5981,2047253.834908002
5982,2049902.6168054356
5983,2052542.7909035175
5984,2055183.4771138004
5985,2057824.6659450647
5986,2060466.3478712013
5987,2063103.5658096212
5988,2065735.9688182944
5989,2068368.8311231479
5990,2071002.143082584
5991,2073635.895019977
5992,2076260.7526462434
5993,2078885.0359815338
5994,2081509.725120546
5995,2084134.8102711965
5996,2086756.5291508303
5997,2089371.9816641584
5998,2091987.7957234497
5999,2094603.961421307
6000,2097220.468815067
6001,2099828.3654381465
6002,2102435.052712079
6003,2105042.0468484582
6004,2107649.3377894037
6005,2110252.8811810077
6006,2112850.1904788963
6007,2115447.761463841
6008,2118045.583962928
6009,2120643.647767783
6010,2123231.900447923
6011,2125819.7971735727
6012,2128407.8997276584
6013,2130996.197786927
6014,2133578.871507027
6015,2136156.8433129783
6016,2138734.9748702366
6017,2141313.2557409145
6018,2143889.7904144484
6019,2146457.5870551043
6020,2149025.4969824143
6021,2151593.5096441223
6022,2154161.6144522987
6023,2156720.713795104
6024,2159278.1518472983
6025,2161835.6456715697
6026,2164393.1845658687
6027,2166944.9075120045
6028,2169491.6238030265
6029,2172038.348524518
6030,2174585.0708606406
6031,2177128.851109517
6032,2179664.596085389
6033,2182200.3017749167
6034,2184735.9572488107
6035,2187271.2267372054
6036,2189795.751150807
6037,2192320.188190152
6038,2194844.5268128733
6039,2197368.755940766
6040,2199883.7709809504
6041,2202396.6900394186
6042,2204909.4621137683
6043,2207422.0760130994
6044,2209927.3373703286
6045,2212428.4893830647
6046,2214929.4454819397
6047,2217430.194363798
6048,2219925.1321981014
6049,2222414.2683460535
6050,2224903.1592924916
6051,2227391.79362246
6052,2229875.837685143
6053,2232352.7093766704
6054,2234829.2862255154
6055,2237305.5567054227
6056,2239778.136637439
6057,2242242.495491558
6058,2244706.5095127947
6059,2247170.167064101
6060,2249630.712676963
6061,2252082.310508167
6062,2254533.5131718037
6063,2256984.308920574
6064,2259432.250460828
6065,2261870.839265457
6066,2264308.9822279653
6067,2266746.6674913694
6068,2269181.4358896674
6069,2271606.7678338136
6070,2274031.6029261146
6071,2276455.929200516
6072,2278876.9563061967
6073,2281288.7837150716
6074,2283700.0629320056
6075,2286110.781882494
6076,2288517.5006845533
6077,2290915.5760333696
6078,2293313.051524637
6079,2295709.9149760613
6080,2298101.7598113953
6081,2300485.83571765
6082,2302869.2597801965
6083,2305252.0197096295
6084,2307628.4264593152
6085,2309998.2556765047
6086,2312367.380748309
6087,2314735.7892789464
6088,2317096.1955533056
6089,2319451.530966029
6090,2321806.109621323
6091,2324159.919017774
6092,2326503.764330948
6093,2328844.3589513516
6094,2331184.1438971474
6095,2333523.106562065
6096,2335849.8324967506
6097,2338175.439462365
6098,2340500.1835363815
6099,2342821.8261739034
6100,2345133.1023715045
6101,2347443.4749443554
6102,2349752.9311142256
6103,2352056.4301473014
6104,2354352.2790368744
6105,2356647.170603887
6106,2358941.091967692
6107,2361222.513890475
6108,2363497.7986248955
6109,2365772.0711204465
6110,2368045.318411282
6111,2370317.527496521
6112,2372580.8321589376
6113,2374833.08835742
6114,2377084.2639737152
6115,2379334.345927033
6116,2381583.321101739
6117,2383831.1763473433
6118,2386062.001923214
6119,2388289.6790155703
6120,2390516.1936490117
6121,2392741.5325949905
6122,2394965.6825902928
6123,2397181.629558947
6124,2399385.4082870507
6125,2401587.955436682
6126,2403789.2576682866
6127,2405989.301607861
6128,2408188.073846955
6129,2410368.5571486014
6130,2412546.7384429085
6131,2414723.6052812715
6132,2416899.144180879
6133,2419073.3416247
6134,2421236.245182925
6135,2423389.66402343
6136,2425541.698577319
6137,2427692.33525501
6138,2429841.560432957
6139,2431985.6070395005
6140,2434113.8685878343
6141,2436240.675740935
6142,2438366.0148045826
6143,2440489.8720508437
6144,2442612.233718071
6145,2444716.5043983487
6146,2446817.69080271
6147,2448917.3386436854
6148,2451015.434091152
6149,2453111.9632815546
6150,2455194.740322131
6151,2457269.914397556
6152,2459343.479190392
6153,2461415.4207705907
6154,2463485.7251749593
6155,2465545.7625424517
6156,2467594.534481661
6157,2469641.626189458
6158,2471687.0236382075
6159,2473730.7127674413
6160,2475766.7752335556
6161,2477788.7570128464
6162,2479808.987398222
6163,2481827.4522668603
6164,2483844.137463425
6165,2485855.001203508
6166,2487849.806598821
6167,2489842.789240224
6168,2491833.9349121903
6169,2493823.2293670075
6170,2495807.6825092495
6171,2497774.9271173403
6172,2499740.2774305227
6173,2501703.7191431066
6174,2503665.2379175685
6175,2505622.0810472365
6176,2507561.3823118964
6177,2509498.7175764074
6178,2511434.072447536
6179,2513367.4325005766
6180,2515295.479123335
6181,2517206.4563663993
6182,2519115.395756881
6183,2521022.282816695
6184,2522927.10303666
6185,2524825.1800046633
6186,2526707.454461699
6187,2528587.619083885
6188,2530465.6593110347
6189,2532341.560552263
6190,2534208.5084564197
6191,2536061.70331696
6192,2537912.716248172
6193,2539761.5326106083
6194,2541608.1377345407
6195,2543442.81126608
6196,2545266.5517181614
6197,2547088.0380521817
6198,2548907.255552334
6199,2550724.189472963
6200,2552525.457757124
6201,2554319.371036123
6202,2556110.95793231
6203,2557900.2036565086
6204,2559687.0933901328
6205,2561453.8402946037
6206,2563217.555736123
6207,2564978.872472625
6208,2566737.775644608
6209,2568489.769519724
6210,2570225.3747841325
6211,2571958.5238808733
6212,2573689.2019117875
6213,2575417.3939501937
6214,2577132.756220224
6215,2578837.5011661276
6216,2580539.7176286126
6217,2582239.3906450467
6218,2583936.505224755
6219,2585614.163283436
6220,2587287.6839068043
6221,2588958.6037278036
6222,2590626.907722591
6223,2592286.885182244
6224,2593931.4778597476
6225,2595573.41248712
6226,2597212.6740097143
6227,2598849.247345809
6228,2600469.492910648
6229,2602082.2125313464
6230,2603692.2018910754
6231,2605299.4458801956
6232,2606900.13908378
6233,2608483.4160821955
6234,2610063.9057974
6235,2611641.5930942767
6236,2613216.462811663
6237,2614775.4522531535
6238,2616326.2170658773
6239,2617874.1225606557
6240,2619419.1535538295
6241,2620956.7673141146
6242,2622477.584207022
6243,2623995.4850422526
6244,2625510.4546162058
6245,2627022.4777002987
6246,2628516.4731591074
6247,2630004.14874887
6248,2631488.836492054
6249,2632970.521143211
6250,2634441.367531536
6251,2635898.5995825585
6252,2637352.787388123
6253,2638803.9156885324
6254,2640250.7688383027
6255,2641677.341373003
6256,2643100.81346194
6257,2644521.169833819
6258,2645938.3951940415
6259,2647338.8961039823
6260,2648731.4390501
6261,2650120.810280778
6262,2651506.9944930496
6263,2652881.804131904
6264,2654243.206888575
6265,2655601.382157324
6266,2656956.3146295613
6267,2658304.6243973537
6268,2659634.6783259045
6269,2660961.449232463
6270,2662284.921805577
6271,2663605.080712261
6272,2664904.433530149
6273,2666199.5941248257
6274,2667491.4011029303
6275,2668779.839132001
6276,2670048.4547857903
6277,2671308.335303318
6278,2672564.8084066454
6279,2673817.858782991
6280,2675067.4710993553
6281,2676296.287351467
6282,2677517.2331246696
6283,2678734.702771654
6284,2679948.680982791
6285,2681159.1524289856
6286,2682346.9285701425
6287,2683528.627819559
6288,2684706.7826527413
6289,2685881.377767705
6290,2687052.1756923124
6291,2688197.91830424
6292,2689340.0639288086
6293,2690478.5972942756
6294,2691613.503110861
6295,2692740.886531086
6296,2693846.84058081
6297,2694949.1302568126
6298,2696047.740303381
6299,2697142.6554475725
6300,2698225.456583839
6301,2699291.3241333957
6302,2700353.460416375
6303,2701411.8501977804
6304,2702466.478226188
6305,2703503.5548720905
6306,2704529.0429417477
6307,2705550.733371303
6308,2706568.6109512146
6309,2707582.660456347
6310,2708572.89609481
6311,2709557.716770302
6312,2710538.6739775706
6313,2711515.752537334
6314,2712482.471787725
6315,2713426.392162533
6316,2714366.400862661
6317,2715302.482777275
6318,2716234.6227815575
6319,2717162.8057368393
6320,2718067.116807373
6321,2718962.0534717934
6322,2719853.000776323
6323,2720739.943655734
6324,2721622.8670318658
6325,2722492.4091296676
6326,2723342.020388348
6327,2724187.580483369
6328,2725029.074414291
6329,2725866.4871686534
6330,2726699.672771003
6331,2727503.7120441687
6332,2728303.6391483843
6333,2729099.4391532205
6334,2729891.0971171767
6335,2730678.5980878244
6336,2731444.6040232205
6337,2732198.6592767294
6338,2732948.527327343
6339,2733694.1933098123
6340,2734435.642348921
6341,2735162.237557389
6342,2735870.189127921
6343,2736573.894251985
6344,2737273.3381459354
6345,2737968.506017128
6346,2738654.220009329
6347,2739315.8432011306
6348,2739973.1615911527
6349,2740626.1604827396
6350,2741274.8251712285
6351,2741918.225343987
6352,2742533.302709174
6353,2743144.017833949
6354,2743750.3561140955
6355,2744352.3029383784
6356,2744949.843688711
6357,2745520.3160424884
6358,2746084.2187607456
6359,2746643.6882388755
6360,2747198.7099645743
6361,2747749.2694196915
6362,2748274.699224284
6363,2748791.5879003084
6364,2749303.987920087
6365,2749811.8848757655
6366,2750315.264354687
6367,2750794.336357994
6368,2751264.016979048
6369,2751729.154535857
6370,2752189.7347306046
6371,2752645.7432617033
6372,2753077.180067826
6373,2753499.4663630878
6374,2753917.1562230606
6375,2754330.2354655694
6376,2754738.689905726
6377,2755121.251932956
6378,2755495.9654938797
6379,2755866.0303143077
6380,2756231.432333359
6381,2756592.157488491
6382,2756924.64291612
6383,2757251.6133179604
6384,2757573.8837688756
6385,2757891.4403349464
6386,2758201.7126263916
6387,2758485.5137867937
6388,2758764.5787111553
6389,2759038.893597908
6390,2759308.4446458044
6391,2759566.304873801
6392,2759802.095539318
6393,2760033.1008975306
6394,2760259.307284184
6395,2760480.701036444
6396,2760685.056546319
6397,2760872.6898060655
6398,2761055.4898632304
6399,2761233.4431966282
6400,2761406.5362875946
6401,2761556.3318733387
6402,2761695.6692657843
6403,2761830.1267653317
6404,2761959.690999637
6405,2762082.7426442485
6406,2762178.5664091725
6407,2762269.4780470664
6408,2762355.4643356605
6409,2762436.5120572536
6410,2762502.9462559707
6411,2762550.267431377
6412,2762592.6321268706
6413,2762630.0272795074
6414,2762662.439832041
6415,2762671.309397336
6416,2762670.0143340556
6417,2762663.7197238803
6418,2762652.412669012
6419,2762631.4625119236
6420,2762586.4750462533
6421,2762536.459015999
6422,2762481.401686572
6423,2762421.290331157
6424,2762338.6801844593
6425,2762241.4467369528
6426,2762139.1475368333
6427,2762031.770045076
6428,2761919.3017316023
6429,2761789.260022389
6430,2761639.726124502
6431,2761485.090788457
6432,2761325.341676649
6433,2761160.4664615905
6434,2760981.6471571643
6435,2760779.768656799
6436,2760572.7545633414
6437,2760360.592746445
6438,2760143.2710870667
6439,2759914.378706326
6440,2759660.121878564
6441,2759400.696861302
6442,2759136.091737291
6443,2758866.2946017683
6444,2758586.0839018933
6445,2758279.425558966
6446,2757967.568016356
6447,2757650.4995757313
6448,2757328.2085524355
6449,2756995.484208064
6450,2756636.4118084046
6451,2756272.1108125667
6452,2755902.5697469367
6453,2755527.7771527655
6454,2755141.3934283173
6455,2754729.905184492
6456,2754313.1605888754
6457,2753891.148398354
6458,2753463.857385873
6459,2753022.7178016026
6460,2752558.8227869435
6461,2752089.6453326903
6462,2751615.1744319806
6463,2751135.3990952084
6464,2750638.456087494
6465,2750122.1743413135
6466,2749600.585762162
6467,2749073.6795851626
6468,2748541.4450638876
6469,2747986.18917779
6470,2747415.150100542
6471,2746838.7844098387
6472,2746257.081602781
6473,2745670.0311961235
6474,2745066.692526448
6475,2744440.966992255
6476,2743809.896901177
6477,2743173.4720178815
6478,2742531.6821278916
6479,2741878.9295527274
6480,2741198.600401464
6481,2740512.9106117766
6482,2739821.8502214425
6483,2739125.409290288
6484,2738421.971247163
6485,2737687.133370441
6486,2736946.9206600566
6487,2736201.3234323715
6488,2735450.332026999
6489,2734693.9368070345
6490,2733905.756376591
6491,2733111.129682725
6492,2732311.1064705607
6493,2731505.6773649207
6494,2730694.833015292
6495,2729853.7670957954
6496,2729004.8475956265
6497,2728150.5215152074
6498,2727290.77976992
6499,2726425.613301007
6500,2725530.570151124
6501,2724627.491339698
6502,2723718.997847991
6503,2722805.0808872366
6504,2721885.731695711
6505,2720935.676846362
6506,2719978.584611677
6507,2719016.0715809427
6508,2718048.1292664628
6509,2717074.235494131
6510,2716068.7048842744
6511,2715057.7575792857
6512,2714041.385368532
6513,2713019.580070533
6514,2711988.5904696975
6515,2710929.3780688797
6516,2709864.746580365
6517,2708794.6881036344
6518,2707719.194768479
6519,2706630.238740138
6520,2705517.5259915832
6521,2704399.3938056575
6522,2703275.8345969394
6523,2702146.8408114607
6524,2700999.102712264
6525,2699833.0837004967
6526,2698661.6469646427
6527,2697484.785239274
6528,2696302.4912915616
6529,2695095.2098426186
6530,2693876.0913525084
6531,2692651.5589339985
6532,2691421.6056464515
6533,2690185.2893176605
6534,2688918.6922755674
6535,2687646.6938476656
6536,2686369.287388209
6537,2685086.466286063
