,0
6535,1636883.4543488445
6536,1639596.1798182991
6537,1642313.2489718222
6538,1645033.9611753405
6539,1647757.7633899953
6540,1650485.9246835825
6541,1653218.4512499492
6542,1655955.349288914
6543,1658695.1968457361
6544,1661438.868032015
6545,1664186.926139484
6546,1666939.3773872273
6547,1669695.9934391393
6548,1672455.2487557528
6549,1675218.9127010927
6550,1677986.9915133768
6551,1680759.4914367364
6552,1683535.3061564632
6553,1686314.6504023646
6554,1689098.4313003027
6555,1691886.655113388
6556,1694679.2726857953
6557,1697474.066552908
6558,1700273.318426795
6559,1703077.0345887234
6560,1705885.2213257912
6561,1708697.8849309378
6562,1711513.013542187
6563,1714332.2931292765
6564,1717156.0647340324
6565,1719984.3346673402
6566,1722817.1092458726
6567,1725652.644347687
6568,1728492.0720724042
6569,1731336.0196368382
6570,1734184.493375425
6571,1737037.4996283608
6572,1739893.442448589
6573,1742753.1167164014
6574,1745617.3387015164
6575,1748486.1147616538
6576,1751359.4512602387
6577,1754235.9241409488
6578,1757115.9656850426
6579,1760000.5829134262
6580,1762889.7822068576
6581,1765783.569951767
6582,1768680.5868030468
6583,1771581.1166716057
6584,1774486.2502795253
6585,1777395.9940303501
6586,1780310.354333258
6587,1783227.9287567383
6588,1786149.068305677
6589,1789074.839735749
6590,1792005.2494730463
6591,1794940.303949239
6592,1797878.4492279189
6593,1800820.320113395
6594,1803766.8511070947
6595,1806718.048657379
6596,1809673.9192181462
6597,1812632.6483060436
6598,1815595.3724768094
6599,1818562.7850667434
6600,1821534.8925462195
6601,1824511.701391089
6602,1827491.0269026787
6603,1830474.7265921882
6604,1833463.1430941897
6605,1836456.2829007774
6606,1839454.0277691507
6607,1842454.0867089846
6608,1845458.884427313
6609,1848468.4274322954
6610,1851482.722237474
6611,1854501.0789373948
6612,1857522.3301522296
6613,1860548.3486778047
6614,1863579.1410434677
6615,1866614.7137839003
6616,1869653.693901194
6617,1872696.2603513165
6618,1875743.6227223747
6619,1878795.7875646146
6620,1881852.761433555
6621,1884912.3761726539
6622,1887976.3810711398
6623,1891045.2105770707
6624,1894118.8712612651
6625,1897196.9098511129
6626,1900277.6298722748
6627,1903363.1966760661
6628,1906453.6168484131
6629,1909548.8969804028
6630,1912647.582877123
6631,1915749.9596813063
6632,1918857.212082117
6633,1921969.3466854685
6634,1925086.3701023627
6635,1928205.7133603436
6636,1931329.8707932765
6637,1934458.9327082466
6638,1937592.9057308126
6639,1940730.6714112337
6640,1943871.8067391526
6641,1947017.8688642327
6642,1950168.864426358
6643,1953324.8000703766
6644,1956483.2335856967
6645,1959646.3688734062
6646,1962814.4599619845
6647,1965987.5135103194
6648,1969164.3648895891
6649,1972344.6463421453
6650,1975529.90599277
6651,1978720.1505141342
6652,1981915.386583765
6653,1985112.9147448847
6654,1988315.4160374326
6655,1991522.924643781
6656,1994735.4472549278
6657,1997951.387405449
6658,2001171.2034596268
6659,2004396.0493016625
6660,2007625.9316357914
6661,2010860.27747814
6662,2014097.481448911
6663,2017339.7377115248
6664,2020587.0529831825
6665,2023839.4339857462
6666,2027094.4630014298
6667,2030354.2028990537
6668,2033619.0243512208
6669,2036888.9340924222
6670,2040162.3609002912
6671,2043439.6576721477
6672,2046722.0585714446
6673,2050009.5703450548
6674,2053301.3876955614
6675,2056596.314600865
6676,2059896.3682327713
6677,2063201.5553502445
6678,2066511.7556840675
6679,2069824.3859971364
6680,2073142.1656610454
6681,2076465.1014465608
6682,2079793.2001288428
6683,2083124.0838940481
6684,2086459.6628982595
6685,2089800.420683713
6686,2093146.3640370197
6687,2096495.6200248527
6688,2099849.071681513
6689,2103207.7248014123
6690,2106571.5861823247
6691,2109938.765271745
6692,2113309.2857495393
6693,2116685.029028918
6694,2120066.001916702
6695,2123452.211223873
6696,2126843.123593002
6697,2130236.018118984
6698,2133634.1636038027
6699,2137037.5668671043
6700,2140446.2347325985
6701,2143860.1740280264
6702,2147276.2092766226
6703,2150696.8673038892
6704,2154122.811301766
6705,2157554.048106186
6706,2160990.5845570336
6707,2164430.249983322
6708,2167873.5306095555
6709,2171322.125417647
6710,2174776.0412552324
6711,2178235.2849738155
6712,2181698.529492838
6713,2185164.542456745
6714,2188635.897829824
6715,2192112.602470913
6716,2195594.6632426013
6717,2199081.4354173495
6718,2202570.290099575
6719,2206064.515431242
6720,2209564.1182818343
6721,2213069.1055244966
6722,2216579.35358164
6723,2220091.1589613548
6724,2223608.363240486
6725,2227130.973298638
6726,2230658.996018944
6727,2234192.4382880675
6728,2237727.5324724615
6729,2241267.8242361974
6730,2244813.5500448467
6731,2248364.7167909928
6732,2251921.331370624
6733,2255479.7918934636
6734,2259043.279176229
6735,2262612.2287721667
6736,2266186.6475827037
6737,2269766.54251258
6738,2273348.3161215135
6739,2276935.1063997755
6740,2280527.3872582223
6741,2284125.165606558
6742,2287728.448357663
6743,2291333.4814778925
6744,2294943.681610053
6745,2298559.4005844616
6746,2302180.6453184853
6747,2305807.422732557
6748,2309435.6614741595
6749,2313069.37763513
6750,2316708.6408916265
6751,2320353.4581680577
6752,2324003.4573524636
6753,2327655.226554249
6754,2331312.5641640853
6755,2334975.4771099305
6756,2338643.9723226028
6757,2342317.076789106
6758,2345992.5438092574
6759,2349673.6074551283
6760,2353360.2746605687
6761,2357052.552362156
6762,2360748.708133486
6763,2364447.9766614423
6764,2368152.870012212
6765,2371863.39512486
6766,2375579.558941063
6767,2379298.7117956844
6768,2383021.884513338
6769,2386750.710225836
6770,2390485.1958768023
6771,2394225.3484123247
6772,2397967.443878679
6773,2401714.622357543
6774,2405467.4819735633
6775,2409226.029674228
6776,2412989.6734624575
6777,2416755.255753921
6778,2420526.5403418667
6779,2424303.5341747007
6780,2428086.244203061
6781,2431872.734253508
6782,2435662.4935878925
6783,2439457.983284245
6784,2443259.2102935323
6785,2447066.181568818
6786,2450875.4638792193
6787,2454689.4978133473
6788,2458509.290130644
6789,2462334.8477839194
6790,2466165.573027231
6791,2469998.1980812144
6792,2473836.602537658
6793,2477680.79334862
6794,2481530.7774679735
6795,2485384.114401936
6796,2489241.0040417626
6797,2493103.7007384044
6798,2496972.2114440524
6799,2500846.543112575
6800,2504723.1182343746
6801,2508604.376195111
6802,2512491.4688241174
6803,2516384.4030729462
6804,2520283.024009781
6805,2524182.898318473
6806,2528088.6279113083
6807,2532000.2197370473
6808,2535917.6807458512
6809,2539839.3440821995
6810,2543763.765374463
6811,2547694.0694667688
6812,2551630.2633058364
6813,2555572.35383962
6814,2559516.956214328
6815,2563466.0269474983
6816,2567421.007942574
6817,2571381.906143435
6818,2575348.273729403
6819,2579316.165153845
6820,2583289.987304679
6821,2587269.7471211655
6822,2591255.4515435053
6823,2595244.555314986
6824,2599237.272286618
6825,2603235.947330403
6826,2607240.587381257
6827,2611251.199374894
6828,2615262.9319935157
6829,2619280.5755306175
6830,2623304.204419903
6831,2627333.825591119
6832,2631367.033705551
6833,2635403.698647414
6834,2639446.369228242
6835,2643495.0523712407
6836,2647549.6428419524
6837,2651605.381736411
6838,2655667.146496007
6839,2659734.9440368665
6840,2663808.7812754554
6841,2667885.687946663
6842,2671966.5989971925
6843,2676053.5629846137
6844,2680146.5868175803
6845,2684244.678483663
6846,2688344.7875529565
6847,2692450.9696489796
6848,2696563.2316719806
6849,2700681.5805222327
6850,2704801.770994144
6851,2708927.2224646616
6852,2713058.773874851
6853,2717196.432115853
6854,2721337.6061232584
6855,2725482.3778285077
6856,2729633.269414965
6857,2733790.2877640342
6858,2737952.347676169
6859,2742116.4900610223
6860,2746286.7721950356
6861,2750463.200949252
6862,2754645.7831942416
6863,2758829.61136742
6864,2763019.33399265
6865,2767215.2230190085
6866,2771417.2853059396
6867,2775621.7917982414
6868,2779831.0044208006
6869,2784046.403146224
6870,2788267.9948221897
6871,2792493.079209563
6872,2796721.8308879393
6873,2800956.7882891763
6874,2805197.9582485687
6875,2809443.519222735
6876,2813691.8585575833
6877,2817946.423150997
6878,2822207.219825217
6879,2826473.155183631
6880,2830741.1303074714
6881,2835015.35013867
6882,2839295.8214857583
6883,2843582.0281214677
6884,2847869.686688279
6885,2852163.6093216855
6886,2856463.8028158327
6887,2860770.1767073027
6888,2865077.5658819093
6889,2869391.238390117
6890,2873711.2010110137
6891,2878037.460522034
6892,2882364.803659215
6893,2886698.2726122965
6894,2891038.0508343936
6895,2895384.145087023
6896,2899731.4333373685
6897,2904084.7447920297
6898,2908444.3845736454
6899,2912810.3594271094
6900,2917177.485736729
6901,2921550.685225328
6902,2925930.231997634
6903,2930316.1327812313
6904,2934702.9891372435
6905,2939096.121656668
6906,2943495.6203125664
6907,2947901.2374229203
6908,2952307.969234327
6909,2956721.0792347705
6910,2961140.574117594
6911,2965565.7145652156
6912,2969992.4490943165
6913,2974425.5804679263
6914,2978865.11536007
6915,2983309.6684281644
6916,2987756.4491094924
6917,2992209.6451788563
6918,2996669.2632902013
6919,3001133.11726265
6920,3005599.9869525037
6921,3010073.2904590117
6922,3014553.0344153056
6923,3019036.0765656726
6924,3023523.0775303887
6925,3028016.53062247
6926,3032516.4424534845
6927,3037018.5590339703
6928,3041525.732938053
6929,3046039.377159298
6930,3050559.498286914
6931,3055080.5745171984
6932,3059607.962411352
6933,3064141.8386884616
6934,3068680.987437276
6935,3073222.129970604
6936,3077769.7722795666
6937,3082323.9209101615
6938,3086881.8105054745
6939,3091443.229407163
6940,3096011.1659174534
6941,3100585.6265578065
6942,3105162.1393107255
6943,3109743.8738492653
6944,3114332.1436967393
6945,3118926.430111059
6946,3123521.9724959154
6947,3128124.0612798184
6948,3132732.702937176
6949,3137345.3885139474
6950,3141961.3056278396
6951,3146583.786593006
6952,3151212.837857058
6953,3155843.801912525
6954,3160480.1311474554
6955,3165123.041544356
6956,3169770.975227587
6957,3174418.3956326325
6958,3179072.4039996886
6959,3183733.00672125
6960,3188400.210184754
6961,3193074.020772555
6962,3197746.441696434
6963,3202424.719323621
6964,3207109.610640112
6965,3211801.121994635
6966,3216499.259730532
6967,3221197.996714766
6968,3225900.554155446
6969,3230609.7443266315
6970,3235325.573536932
6971,3240048.048089292
6972,3244772.8598197354
6973,3249499.7023696927
6974,3254233.196386089
6975,3258973.3481359887
6976,3263720.1638805075
6977,3268470.8173946715
6978,3273221.9446212705
6979,3277979.741732604
6980,3282744.2149527543
6981,3287515.370499576
6982,3292291.642250882
6983,3297067.0474638403
6984,3301849.1406491282
6985,3306637.9279863713
6986,3311433.4156486564
6987,3316235.092756862
6988,3321034.76241197
6989,3325841.1377823637
6990,3330654.2250017105
6991,3335474.030196861
6992,3340300.5594877573
6993,3345124.8249529214
6994,3349955.4610768007
6995,3354792.8263856308
6996,3359636.926958476
6997,3364487.7688672096
6998,3369336.95351943
6999,3374191.8206572407
7000,3379053.4339390844
7001,3383921.7993946737
7002,3388796.9230462327
7003,3393670.848442246
7004,3398549.907676152
7005,3403435.729619126
7006,3408328.320249971
7007,3413227.6855396726
7008,3418126.1909122076
7009,3423029.3931524022
7010,3427939.374254247
7011,3432856.140143989
7012,3437779.696739757
7013,3442702.6419966305
7014,3447629.926842572
7015,3452564.0062702885
7016,3457504.8861518535
7017,3462452.5723508857
7018,3467399.8417770118
7019,3472351.1362068336
7020,3477309.2404844128
7021,3482274.1604259457
7022,3487245.901838861
7023,3492217.408706053
7024,3497192.6255613915
7025,3502174.6670525754
7026,3507163.538938244
7027,3512159.2469679047
7028,3517154.939326115
7029,3522153.9755518483
7030,3527159.850697592
7031,3532172.5704626674
7032,3537192.140536938
7033,3542212.0085559287
7034,3547234.74314416
7035,3552264.3304039063
7036,3557300.775973388
7037,3562344.085481007
7038,3567388.170844034
7039,3572434.4624188202
7040,3577487.619852036
7041,3582547.6487189815
7042,3587614.5545848045
7043,3592683.007722073
7044,3597752.7838241123
7045,3602829.438498602
7046,3607912.977256158
7047,3613003.4055969003
7048,3618095.935178374
7049,3623188.9145730506
7050,3628288.7844892396
7051,3633395.5503708813
7052,3638509.2176510543
7053,3643626.526195986
7054,3648742.4871943844
7055,3653865.349978069
7056,3658995.1199223236
7057,3664131.802391226
7058,3669274.3007542477
7059,3674412.9860770223
7060,3679558.5837118495
7061,3684711.098963393
7062,3689870.537124705
7063,3695036.903477186
7064,3700199.9120781794
7065,3705367.9448885107
7066,3710542.9049731917
7067,3715724.7975522163
7068,3720913.6278335424
7069,3726102.8279018872
7070,3731292.9848521613
7071,3736490.077918298
7072,3741694.112245137
7073,3746905.0929651074
7074,3752121.3512530345
7075,3757333.5958343707
7076,3762552.784928399
7077,3767778.923603039
7078,3773012.0169134
7079,3778252.069901724
7080,3783489.0096275155
7081,3788730.255263541
7082,3793978.458345219
7083,3799233.623848557
7084,3804495.756736292
7085,3809758.444579623
7086,3815021.7047002325
7087,3820291.9296682235
7088,3825569.124378642
7089,3830853.2937128847
7090,3836141.1054129475
7091,3841426.3353497577
7092,3846718.5370637625
7093,3852017.7153672297
7094,3857323.875058346
7095,3862636.183041353
7096,3867943.3354751696
7097,3873257.466135441
7098,3878578.5797497663
7099,3883906.681031274
7100,3889241.7746785493
7101,3894571.879307051
7102,3899907.8884140877
7103,3905250.886348589
7104,3910600.877736708
7105,3915957.8671896528
7106,3921311.1268579387
7107,3926668.961171898
7108,3932033.789686681
7109,3937405.616939567
7110,3942784.4474524516
7111,3948160.223735555
7112,3953539.8272352978
7113,3958926.4298002506
7114,3964320.03587685
7115,3969720.6498957565
7116,3975118.300954789
7117,3980519.6147965807
7118,3985927.9320499427
