,0
6697,15103939.454777377
6698,15098893.684703497
6699,15093840.338437932
6700,15088779.406935073
6701,15083710.881146979
6702,15078636.48262238
6703,15073554.83161755
6704,15068465.562114142
6705,15063368.665057909
6706,15058264.131392438
6707,15053153.135714626
6708,15048035.408146173
6709,15042910.019746851
6710,15037776.961454723
6711,15032636.224205825
6712,15027488.523716884
6713,15022334.524029315
6714,15017172.821157921
6715,15012003.406033903
6716,15006826.269586667
6717,15001641.75662472
6718,14996451.289376017
6719,14991253.076574503
6720,14986047.109145507
6721,14980833.378012728
6722,14975611.944916436
6723,14970384.814816171
6724,14965149.896782974
6725,14959907.181737218
6726,14954656.660597883
6727,14949398.32428254
6728,14944134.211661017
6729,14938862.393291485
6730,14933582.735519134
6731,14928295.229259154
6732,14922999.865425562
6733,14917698.592072958
6734,14912389.678502228
6735,14907072.88313831
6736,14901748.196893629
6737,14896415.610679632
6738,14891077.069245817
6739,14885730.865894282
6740,14880376.738364328
6741,14875014.677566618
6742,14869644.674411071
6743,14864268.757596724
6744,14858885.07021835
6745,14853493.416286835
6746,14848093.786712121
6747,14842686.172403624
6748,14837272.77297092
6749,14831851.407704784
6750,14826422.033526756
6751,14820984.641347153
6752,14815539.427275006
6753,14810088.232861063
6754,14804628.99628623
6755,14799161.70846242
6756,14793686.36030139
6757,14788203.472975159
6758,14782714.256642422
6759,14777216.955836823
6760,14771711.561472595
6761,14766198.064464008
6762,14760677.396470264
6763,14755149.965826277
6764,14749614.408429703
6765,14744070.7151982
6766,14738518.877049727
6767,14732960.321057338
6768,14727394.484333245
6769,14721820.478615142
6770,14716238.29482527
6771,14710647.92388641
6772,14705051.372665947
6773,14699446.938789245
6774,14693834.29372168
6775,14688213.428391233
6776,14682584.65722928
6777,14676949.680173332
6778,14671306.458846642
6779,14665654.98418316
6780,14659995.247117821
6781,14654328.287594339
6782,14648654.375747504
6783,14642972.177533638
6784,14637281.683894614
6785,14631582.885773517
6786,14625877.630406236
6787,14620164.595221018
6788,14614443.231635567
6789,14608713.530600898
6790,14602975.80922592
6791,14597231.824524404
6792,14591479.47849976
6793,14585718.762111705
6794,14579949.666321667
6795,14574173.501508106
6796,14568390.154300783
6797,14562598.403997825
6798,14556798.241570467
6799,14550989.657991897
6800,14545174.575640185
6801,14539351.674455596
6802,14533520.328476952
6803,14527680.52868833
6804,14521832.353266891
6805,14515978.184495497
6806,14510115.53831639
6807,14504244.405725338
6808,14498364.77772052
6809,14492477.546350954
6810,14486583.483599741
6811,14480680.90189473
6812,14474769.792246869
6813,14468850.145669816
6814,14462923.778124109
6815,14456989.631287439
6816,14451046.924043164
6817,14445095.647418778
6818,14439136.03702385
6819,14433170.209344842
6820,14427195.788861148
6821,14421212.76661501
6822,14415221.133651873
6823,14409222.252910655
6824,14403216.003868386
6825,14397201.120753381
6826,14391177.59462695
6827,14385145.416553874
6828,14379107.187701102
6829,14373060.328810988
6830,14367004.79469146
6831,14360940.576424295
6832,14354868.960517734
6833,14348790.011300974
6834,14342702.354716845
6835,14336605.981865056
6836,14330500.944053225
6837,14324389.790327
6838,14318269.897179097
6839,14312141.255728079
6840,14306003.857096745
6841,14299859.289638378
6842,14293707.046214111
6843,14287546.022539526
6844,14281376.209757458
6845,14275198.134686025
6846,14269013.427673802
6847,14262819.90855603
6848,14256617.56849658
6849,14250406.39866416
6850,14244188.669182867
6851,14237962.541821724
6852,14231727.561781438
6853,14225483.72025295
6854,14219232.400196394
6855,14212973.552225964
6856,14206705.819939509
6857,14200429.194551213
6858,14194144.252058102
6859,14187852.571561825
6860,14181551.97521711
6861,14175242.454262407
6862,14168923.999941796
6863,14162599.233585298
6864,14156265.661838789
6865,14149923.134083577
6866,14143571.641589282
6867,14137213.174075311
6868,14130846.516067516
6869,14124470.870765764
6870,14118086.22946628
6871,14111694.030894432
6872,14105294.176265603
6873,14098885.303175125
6874,14092467.402946811
6875,14086041.44405035
6876,14079608.282956429
6877,14073166.072354786
6878,14066714.803597942
6879,14060255.05575814
6880,14053788.478886858
6881,14047312.821587594
6882,14040828.075242648
6883,14034334.510503387
6884,14027834.409090525
6885,14021325.19645947
6886,14014806.864023402
6887,14008279.455105808
6888,14001745.720951784
6889,13995202.844923677
6890,13988650.818466667
6891,13982089.63303353
6892,13975522.064270569
6893,13968945.417365817
6894,13962359.589548018
6895,13955764.572303368
6896,13949163.091327941
6897,13942552.566669581
6898,13935932.83075822
6899,13929303.875114616
6900,13922668.456952447
6901,13916023.948283352
6902,13909370.198169973
6903,13902707.198168725
6904,13896037.818587303
6905,13889359.220287649
6906,13882671.350505542
6907,13875974.33626858
6908,13869270.836358437
6909,13862558.04346322
6910,13855835.949205125
6911,13849104.942184113
6912,13842367.173143156
6913,13835620.081360092
6914,13828863.658496052
6915,13822098.636578927
6916,13815326.494639788
6917,13808545.000367329
6918,13801754.145462856
6919,13794955.08733852
6920,13788148.469438123
6921,13781332.469783742
6922,13774507.080118058
6923,13767673.965292627
6924,13760832.769090593
6925,13753982.161889255
6926,13747122.135473883
6927,13740254.94428707
6928,13733379.068184383
6929,13726493.752017198
6930,13719598.98761468
6931,13712697.70125641
6932,13705787.044414228
6933,13698866.918627422
6934,13691937.96439452
6935,13685001.916297443
6936,13678056.378656223
6937,13671101.343380285
6938,13664138.272358194
6939,13657167.272743572
6940,13650186.755042326
6941,13643196.711211277
6942,13636199.50701373
6943,13629193.45723991
6944,13622177.861035777
6945,13615152.98868986
6946,13608121.357561344
6947,13601080.159819406
6948,13594029.387507342
6949,13586970.364717131
6950,13579903.516645964
6951,13572827.073979598
6952,13565741.028812377
6953,13558647.841745023
6954,13551545.680434743
6955,13544433.896760441
6956,13537313.31043247
6957,13530186.845422536
6958,13523050.740082
6959,13515904.98659878
6960,13508749.577174027
6961,13501584.504022196
6962,13494413.989963599
6963,13487234.199068118
6964,13480044.726752628
6965,13472845.565287683
6966,13465636.706957644
6967,13458421.331264347
6968,13451197.731352972
6969,13443964.41712399
6970,13436721.380919555
6971,13429468.615096074
6972,13422208.389585601
6973,13414940.861012971
6974,13407663.585617436
6975,13400376.55581497
6976,13393079.76403627
6977,13385774.696927719
6978,13378463.124140045
6979,13371141.772429476
6980,13363810.634288048
6981,13356469.702222954
6982,13349119.797620408
6983,13341764.069461845
6984,13334398.530699058
6985,13327023.17390239
6986,13319637.991657862
6987,13312243.2489384
6988,13304843.258992031
6989,13297433.42719258
6990,13290013.746191012
6991,13282584.208654433
6992,13275144.807266172
6993,13267700.268707346
6994,13260246.043021092
6995,13252781.93741356
6996,13245307.944635281
6997,13237824.057453517
6998,13230334.689245235
6999,13222835.974384502
7000,13215327.34934717
7001,13207808.80696962
7002,13200280.340105407
7003,13192746.126612393
7004,13185202.833334051
7005,13177649.600103103
7006,13170086.419844097
7007,13162513.285499312
7008,13154934.202887896
7009,13147346.248539
7010,13139748.324956719
7011,13132140.425156264
7012,13124522.542171063
7013,13116898.556898035
7014,13109265.866035718
7015,13101623.17717124
7016,13093970.483412893
7017,13086307.777887717
7018,13078638.84482724
7019,13070961.349926831
7020,13063273.82878494
7021,13055576.274605444
7022,13047868.680611493
7023,13040154.740714582
7024,13032432.38298245
7025,13024699.971317345
7026,13016957.499021227
7027,13009204.959415894
7028,13001445.936761558
7029,12993678.6670734
7030,12985901.316327984
7031,12978113.877927903
7032,12970316.345296122
7033,12962512.143344102
7034,12954699.923334673
7035,12946877.595731372
7036,12939045.154040009
7037,12931202.591787335
7038,12923353.088574488
7039,12915495.891911002
7040,12907628.561726552
7041,12899751.09163279
7042,12891863.475262778
7043,12883968.493630202
7044,12876066.25938882
7045,12868153.86627834
7046,12860231.308018858
7047,12852298.578352466
7048,12844358.173566857
7049,12836410.951301994
7050,12828453.545530904
7051,12820485.950084778
7052,12812508.158817336
7053,12804521.868974658
7054,12796529.678503904
7055,12788527.280574933
7056,12780514.669132723
7057,12772491.83814535
7058,12764459.355958084
7059,12756422.237069795
7060,12748374.887486253
7061,12740317.301268902
7062,12732249.472502876
7063,12724171.39529711
7064,12716088.422510529
7065,12707996.184891513
7066,12699893.688268641
7067,12691780.926846826
7068,12683657.89485533
7069,12675528.006426796
7070,12667390.951722333
7071,12659243.616409706
7072,12651085.994816348
7073,12642918.081294646
7074,12634740.740430355
7075,12626558.798369437
7076,12618366.554715864
7077,12610164.003922343
7078,12601951.1404672
7079,12593727.958854407
7080,12585499.687622622
7081,12577262.469125366
7082,12569014.923264803
7083,12560757.044647936
7084,12552488.827908078
7085,12544213.597792929
7086,12535931.341160376
7087,12527638.73759029
7088,12519335.781821277
7089,12511022.468618821
7090,12502700.523009066
7091,12494373.168223882
7092,12486035.447589653
7093,12477687.355979402
7094,12469328.888293723
7095,12460960.473516509
7096,12452587.963899517
7097,12444205.070198284
7098,12435811.78742321
7099,12427408.110612849
7100,12418994.034834031
7101,12410575.758253982
7102,12402147.63889931
7103,12393709.113066
7104,12385260.175933564
7105,12376800.822710395
7106,12368336.598142318
7107,12359863.204029387
7108,12351379.386740021
7109,12342885.141597632
7110,12334380.463955196
7111,12325870.547515895
7112,12317351.833087312
7113,12308822.679505562
7114,12300283.082241006
7115,12291733.036794161
7116,12283177.687732987
7117,12274613.611045249
7118,12266039.079962915
7119,12257454.090106277
7120,12248858.637126504
7121,12240258.117872229
7122,12231648.640662726
7123,12223028.694566816
7124,12214398.275357848
7125,12205757.37884067
7126,12197111.95504849
7127,12188457.042803165
7128,12179791.64794373
7129,12171115.766399704
7130,12162429.394132728
7131,12153739.334731627
7132,12145038.956753157
7133,12136328.083211657
7134,12127606.710195877
7135,12118875.777654622
7136,12110140.411067622
7137,12101394.54054429
7138,12092638.162302457
7139,12083871.272593318
7140,12075096.227679042
7141,12066315.357202426
7142,12057523.97127746
7143,12048722.066286905
7144,12039909.638647562
7145,12031091.080369715
7146,12022265.244393611
7147,12013428.882832406
7148,12004581.992236726
7149,11995724.56919194
7150,11986860.332325255
7151,11977989.520983385
7152,11969108.174753055
7153,11960216.290355956
7154,11951313.864549188
7155,11942404.283965899
7156,11933488.49152999
7157,11924562.155750584
7158,11915625.273523716
7159,11906677.841781493
7160,11897723.255738607
7161,11888762.480688283
7162,11879791.154702952
7163,11870809.274856184
7164,11861816.838258348
7165,11852817.588443555
7166,11843811.833536932
7167,11834795.520982485
7168,11825768.648034638
7169,11816731.211985346
7170,11807687.643562969
7171,11798636.915907644
7172,11789575.624785764
7173,11780503.767635904
7174,11771421.341934908
7175,11762333.803592058
7176,11753238.114716673
7177,11744131.857465528
7178,11735015.02946473
7179,11725887.628379332
7180,11716756.472372111
7181,11707615.838298371
7182,11698464.631864805
7183,11689302.850888379
7184,11680131.060736421
7185,11670956.075425649
7186,11661770.516740832
7187,11652574.382652959
7188,11643367.671173252
7189,11634152.942705942
7190,11624933.060293537
7191,11615702.602223538
7192,11606461.566663848
7193,11597209.951823425
7194,11587952.647419412
7195,11578687.896874191
7196,11569412.56935691
7197,11560126.663235908
7198,11550830.17692124
7199,11541530.662703848
7200,11532221.077764582
7201,11522900.915523944
7202,11513570.17455409
7203,11504231.304737912
7204,11494887.499353528
7205,11485533.11860324
7206,11476168.161223479
7207,11466792.625993729
7208,11457412.250646938
7209,11448023.691474263
7210,11438624.558414925
7211,11429214.850415418
7212,11419796.377744809
7213,11410377.93701642
7214,11400948.929621197
7215,11391509.354671022
7216,11382059.211322218
7217,11372598.498775678
7218,11363127.216277052
7219,11353648.774389587
7220,11344168.850826476
7221,11334678.36642786
7222,11325177.320608478
7223,11315665.712828523
7224,11306143.542593855
7225,11296610.8094562
7226,11287073.576043371
7227,11277532.297232332
7228,11267980.465494862
7229,11258418.080555448
7230,11248845.1421851
7231,11239261.65020158
7232,11229667.604469586
7233,11220072.7659196
7234,11210470.273694579
7235,11200857.23857454
7236,11191233.660600636
7237,11181599.539861681
7238,11171954.876494357
7239,11162301.440454334
7240,11152648.422195338
7241,11142984.872923575
7242,11133310.792955369
7243,11123626.182655595
7244,11113931.042437907
7245,11104225.372764925
7246,11094516.638043974
7247,11084802.719845217
