,0
5934,724.820794194891
5935,726.2318151856385
5936,727.6452359457837
5937,729.0610604087858
5938,730.4792280260366
5939,731.899716429363
5940,733.3226201073663
5941,734.7479430168008
5942,736.175689120365
5943,737.6057058031219
5944,739.0381528458928
5945,740.4730347391134
5946,741.9103554689149
5947,743.3500218093541
5948,744.792073059833
5949,746.2365748707101
5950,747.6835312516486
5951,749.132904392201
5952,750.5846210886791
5953,752.0388041469052
5954,753.4954576001805
5955,754.9545854878405
5956,756.4160387227482
5957,757.8799647532991
5958,759.3463770958582
5959,760.815279813535
5960,762.286569212309
5961,763.7603003350217
5962,765.2365337791468
5963,766.715273631669
5964,768.1964572760834
5965,769.6800560053679
5966,771.166173158377
5967,772.6548128460743
5968,774.1459452027915
5969,775.6394526439323
5970,777.1354946674608
5971,778.6340754083624
5972,780.1351990077802
5973,781.6387838559671
5974,783.144813730182
5975,784.653398597697
5976,786.164542623813
5977,787.6782499800133
5978,789.1943786034511
5979,790.7130310742691
5980,792.2342590975798
5981,793.7580668691562
5982,795.2844389840059
5983,796.8132229372482
5984,798.344598931148
5985,799.8785711858729
5986,801.4151439278405
5987,802.9542257374051
5988,804.4958140775061
5989,806.0400152858298
5990,807.5868336133116
5991,809.1362733171746
5992,810.6881579523016
5993,812.242652986809
5994,813.7997818677885
5995,815.3595488771177
5996,816.9218854446393
5997,818.4867395796722
5998,820.0542443843406
5999,821.6244041652789
6000,823.1972232354618
6001,824.7725318384763
6002,826.3504783389718
6003,827.931096760051
6004,829.5143914395813
6005,831.1002880298536
6006,832.688742400126
6007,834.2798857321417
6008,835.8737223887596
6009,837.4702567392403
6010,839.0692967375558
6011,840.6710316535422
6012,842.2754770576643
6013,843.8826373443065
6014,845.4924030306032
6015,847.1047966059215
6016,848.7199179307278
6017,850.337771424636
6018,851.9583244759879
6019,853.5814441885067
6020,855.2073090101251
6021,856.8359233857851
6022,858.4672917669175
6023,860.1012395255281
6024,861.7379158233055
6025,863.3773591588503
6026,865.0195740090513
6027,866.6644492732635
6028,868.3120054301286
6029,869.9623462076979
6030,871.6154761084267
6031,873.2713416267512
6032,874.9298464296448
6033,876.5911535358238
6034,878.255267473406
6035,879.9221863261932
6036,881.5917089665919
6037,883.2640516929167
6038,884.9392190590462
6039,886.617215625472
6040,888.2978647376192
6041,889.9813127811473
6042,891.6676033734674
6043,893.3567411009634
6044,895.0485869972771
6045,896.743210461234
6046,898.4406944839639
6047,900.1410436778476
6048,901.8441505638278
6049,903.5500199582939
6050,905.2587680229229
6051,906.9703993961894
6052,908.6848318248702
6053,910.4020180675308
6054,912.1221011935585
6055,913.8450858676315
6056,915.5709087428304
6057,917.2994831597646
6058,919.0309727754989
6059,920.7653822810115
6060,922.502660860319
6061,924.2426951868413
6062,925.9856631302298
6063,927.7315694078621
6064,929.4803693053794
6065,931.2319356869234
6066,932.9864542064321
6067,934.7439296077786
6068,936.5043167966575
6069,938.2674877896859
6070,940.0336295452041
6071,941.8027468336915
6072,943.5747876484721
6073,945.3496362214212
6074,947.1274742852214
6075,948.9083066370495
6076,950.6920677758288
6077,952.4786673100982
6078,954.2682751678014
6079,956.0608961729152
6080,957.8564446993755
6081,959.6548689903286
6082,961.4563205419176
6083,963.260804205009
6084,965.0682075503107
6085,966.8785308083105
6086,968.6919003691468
6087,970.5083211106866
6088,972.3276470752378
6089,974.149943926695
6090,975.9753062285852
6091,977.8037388858688
6092,979.6350556409967
6093,981.4694011294475
6094,983.3068313217055
6095,985.1473511499211
6096,986.9907272394419
6097,988.8371968266424
6098,990.6867704771815
6099,992.5394064747924
6100,994.394957492218
6101,996.253627059252
6102,998.1154201556867
6103,999.9802359022367
6104,1001.8480436554961
6105,1003.7189895038845
6106,1005.5930784546539
6107,1007.4700719021462
6108,1009.3501092879434
6109,1011.2333042472993
6110,1013.1196618147352
6111,1015.0091870318424
6112,1016.9017178734094
6113,1018.797213649776
6114,1020.695891604966
6115,1022.5977568078861
6116,1024.5028143345469
6117,1026.4110692680642
6118,1028.322186275141
6119,1030.2364674525031
6120,1032.1539606843537
6121,1034.074671081268
6122,1035.9986037609501
6123,1037.9256130311287
6124,1039.8556184779238
6125,1041.7888609537642
6126,1043.7253456039325
6127,1045.6650775808744
6128,1047.6080620442028
6129,1049.5539353270785
6130,1051.5030490858355
6131,1053.4554301968144
6132,1055.4110838473414
6133,1057.3700152319402
6134,1059.3320126188037
6135,1061.297120525578
6136,1063.2655211317872
6137,1065.2372196597662
6138,1067.2122213390874
6139,1069.1904489595697
6140,1071.1716747080238
6141,1073.1562186730966
6142,1075.144086112286
6143,1077.1352822903468
6144,1079.1298124792938
6145,1081.1273150725108
6146,1083.128127091715
6147,1085.1322883081557
6148,1087.1398040219096
6149,1089.1506795403461
6150,1091.16464907663
6151,1093.1818546792833
6152,1095.2024353737283
6153,1097.2263964954966
6154,1099.2537433874356
6155,1101.284288209808
6156,1103.3180137617576
6157,1105.3551404721218
6158,1107.3956737120209
6159,1109.4396188599262
6160,1111.4868480066316
6161,1113.537220712707
6162,1115.5910208165328
6163,1117.6482537249433
6164,1119.7089248521563
6165,1121.7729480598437
6166,1123.8400959663647
6167,1125.9106976832927
6168,1127.9847586533206
6169,1130.0622843265362
6170,1132.143212033149
6171,1134.2272640303877
6172,1136.31479642464
6173,1138.4058146945692
6174,1140.5003243262752
6175,1142.5982676736965
6176,1144.699353498368
6177,1146.8039464812032
6178,1148.9120521369746
6179,1151.023675987908
6180,1153.1387468243715
6181,1155.2569970621078
6182,1157.378781394298
6183,1159.5041053719442
6184,1161.6329745535313
6185,1163.7652854358744
6186,1165.9008315236595
6187,1168.0399388179203
6188,1170.1826129060096
6189,1172.3288593827854
6190,1174.4785235784884
6191,1176.63149780711
6192,1178.7880605305227
6193,1180.948217372552
6194,1183.1119739645596
6195,1185.2791054536876
6196,1187.4496409701328
6197,1189.6237924465538
6198,1191.801565543359
6199,1193.9829659285242
6200,1196.1676794055052
6201,1198.3559102153406
6202,1200.5477846277429
6203,1202.7433083398312
6204,1204.942487056311
6205,1207.144897931591
6206,1209.3509589013045
6207,1211.5606912941332
6208,1213.7741008440112
6209,1215.9910844937071
6210,1218.2114176941163
6211,1220.435444553422
6212,1222.663170834868
6213,1224.8946023093263
6214,1227.12949198616
6215,1229.3678995303524
6216,1231.6100288744497
6217,1233.855885818715
6218,1236.105476171052
6219,1238.3583892915346
6220,1240.61500846303
6221,1242.87537775483
6222,1245.1395030043197
6223,1247.4072485607037
6224,1249.6784447587213
6225,1251.9534137104122
6226,1254.2321612826995
6227,1256.5146933501917
6228,1258.800674580504
6229,1261.0903309397765
6230,1263.3837886960657
6231,1265.6810537536044
6232,1267.9820364111124
6233,1270.286468361709
6234,1272.5947245994953
6235,1274.9068110583794
6236,1277.2227336800047
6237,1279.54216656226
6238,1281.865310015992
6239,1284.1923067246996
6240,1286.5231626597747
6241,1288.8577677973612
6242,1291.1958876391357
6243,1293.5378838839927
6244,1295.8837625331446
6245,1298.2335295955716
6246,1300.586801835605
6247,1302.9438873414483
6248,1305.3048785440135
6249,1307.6697814821653
6250,1310.0383986476004
6251,1312.4106635784162
6252,1314.7868576130809
6253,1317.1669868203942
6254,1319.5510257951637
6255,1321.9385607547006
6256,1324.3300483400978
6257,1326.7254946501569
6258,1329.1249057914972
6259,1331.5279287107205
6260,1333.9348010060507
6261,1336.345655693186
6262,1338.7604989087974
6263,1341.1791189696226
6264,1343.6014675752197
6265,1346.0278223550633
6266,1348.4581894759444
6267,1350.8924847392286
6268,1353.330401697101
6269,1355.7723487271446
6270,1358.218332026309
6271,1360.6683577994042
6272,1363.121958708249
6273,1365.579590588366
6274,1368.0412827813786
6275,1370.507041522308
6276,1372.9764238468767
6277,1375.4497383651503
6278,1377.9271371984835
6279,1380.4086266119257
6280,1382.8942128784156
6281,1385.3834237917865
6282,1387.8766215959854
6283,1390.3739341265623
6284,1392.87536768653
6285,1395.380928586798
6286,1397.8900890271013
6287,1400.4033175518687
6288,1402.9206913966023
6289,1405.4422169023421
6290,1407.9678941754319
6291,1410.4971320041757
6292,1413.0305395578264
6293,1415.5681232075783
6294,1418.10988933255
6295,1420.6557342314125
6296,1423.2052693512528
6297,1425.7590051167808
6298,1428.3169479373214
6299,1430.8791042301402
6300,1433.4452395905173
6301,1436.0152218770559
6302,1438.589435913023
6303,1441.1678881459295
6304,1443.7505850312293
6305,1446.3371343688837
6306,1448.927714573903
6307,1451.522557815253
6308,1454.1216705786771
6309,1456.7250593578826
6310,1459.3321468681493
6311,1461.943476620317
6312,1464.559100879079
6313,1467.1790261684557
6314,1469.8030681554808
6315,1472.4308656001497
6316,1475.062982462018
6317,1477.6994252951436
6318,1480.3402006615806
6319,1482.9853151313673
6320,1485.634180726187
6321,1488.2872361770665
6322,1490.9446492446496
6323,1493.6064265290458
6324,1496.2725746383692
6325,1498.9428178371872
6326,1501.6169642130963
6327,1504.2955000320208
6328,1506.9784319321743
6329,1509.665766559762
6330,1512.3575065690382
6331,1515.0528970628186
6332,1517.7527090068843
6333,1520.4569490775607
6334,1523.165623959187
6335,1525.8787403441177
6336,1528.5957692629675
6337,1531.3170115628664
6338,1534.0427142157957
6339,1536.772883944235
6340,1539.5075274786884
6341,1542.2463193926435
6342,1544.989147135875
6343,1547.736467639607
6344,1550.4882876644856
6345,1553.2446139791803
6346,1556.0052900711328
6347,1558.7698592017668
6348,1561.5389536814405
6349,1564.3125803089613
6350,1567.0907458911738
6351,1569.8734279550956
6352,1572.6598952734248
6353,1575.4509207103677
6354,1578.2465111029162
6355,1581.046673296083
6356,1583.851414142919
6357,1586.6600068971795
6358,1589.4731211284545
6359,1592.2908333040812
6360,1595.113150307259
6361,1597.9400790292077
6362,1600.770949648693
6363,1603.6063113664745
6364,1606.4463041982838
6365,1609.2909350654802
6366,1612.1402108974644
6367,1614.993483128172
6368,1617.8512518790033
6369,1620.7136850943537
6370,1623.5807897337497
6371,1626.4525727647406
6372,1629.3283709548666
6373,1632.2087071387962
6374,1635.0937413184279
6375,1637.9834804914321
6376,1640.877931663505
6377,1643.7763807609997
6378,1646.6794456305734
6379,1649.5872422075786
6380,1652.4997775278039
6381,1655.4170586350567
6382,1658.3382841849705
6383,1661.264239844099
6384,1664.1949611027355
6385,1667.130455034763
6386,1670.0706400289912
6387,1673.014856863844
6388,1675.9638662665152
6389,1678.9176753409272
6390,1681.8762911990088
6391,1684.8394782582475
6392,1687.806878425195
6393,1690.779105374062
6394,1693.7561662467942
6395,1696.7380681933473
6396,1699.7243845090472
6397,1702.7151324781487
6398,1705.7107416229555
6399,1708.7112191233932
6400,1711.716572167382
6401,1714.726145516765
6402,1717.740406603755
6403,1720.759563439611
6404,1723.7836232421894
6405,1726.8125348690146
6406,1729.8455519800877
6407,1732.8834923445158
6408,1735.9263632100358
6409,1738.974171832375
6410,1742.0265700531966
6411,1745.083398549993
6412,1748.145185193249
6413,1751.2119372685165
6414,1754.2836620693304
6415,1757.359676272734
6416,1760.4404838179335
6417,1763.526284581072
6418,1766.6170858854598
6419,1769.7127212294424
6420,1772.812655209139
6421,1775.9176103031919
6422,1779.0275938646244
6423,1782.1426132544227
6424,1785.2620109648042
6425,1788.3860930388937
6426,1791.5152314004174
6427,1794.649433439698
6428,1797.788706554996
6429,1800.9325762260676
6430,1804.080974206251
6431,1807.2344638208667
6432,1810.3930524974305
6433,1813.5567476713877
6434,1816.7252119430257
6435,1819.898094447216
6436,1823.0761041062035
6437,1826.2592483846147
6438,1829.4475347549712
6439,1832.6407167586297
6440,1835.8382532078226
6441,1839.0409525049856
6442,1842.2488221517315
6443,1845.4618696575665
6444,1848.6798930112886
6445,1851.9022536262853
6446,1855.129812954606
6447,1858.3625785347576
6448,1861.6005579131013
6449,1864.843546716306
6450,1868.0909025142296
6451,1871.3434930623757
6452,1874.6013259360134
6453,1877.8644087182536
6454,1881.1324875463806
6455,1884.405010337016
6456,1887.682804085636
6457,1890.965876404137
6458,1894.2542349122425
6459,1897.5475288111795
6460,1900.845391193129
6461,1904.148560910947
6462,1907.4570456130393
6463,1910.770852955604
6464,1914.089487435925
6465,1917.412862792541
6466,1920.741582032292
6467,1924.0756528399286
6468,1927.4150829079795
6469,1930.759118454558
6470,1934.1080765880415
6471,1937.4624151524833
6472,1940.8221418686037
6473,1944.1872644648631
6474,1947.557313161567
6475,1950.9320273177157
6476,1954.3121586179252
6477,1957.6977148187098
6478,1961.0887036842962
6479,1964.484885334106
6480,1967.8855295116364
6481,1971.2916277106904
6482,1974.7031877234203
6483,1978.1202173496406
6484,1981.5426521459174
6485,1984.969401091458
6486,1988.4016410994077
6487,1991.8393799973642
6488,1995.282625620566
6489,1998.731385811875
6490,2002.1844633428836
6491,2005.6430208115012
6492,2009.107114408704
6493,2012.5767520049412
6494,2016.0519414782748
6495,2019.531540887122
6496,2023.0165922044323
6497,2026.5072170500923
6498,2030.0034233295878
6499,2033.5052189559528
6500,2037.0114616511678
6501,2040.5231839357693
6502,2044.0405173085892
6503,2047.5634697099301
