,0
3718,140787.05025479902
3719,141355.20032135645
3720,141924.6527029913
3721,142495.10499814988
3722,143066.5589587176
3723,143642.71471104186
3724,144220.5909838814
3725,144799.48194615814
3726,145379.38937558958
3727,145963.74992088322
3728,146550.12600894252
3729,147137.53169509172
3730,147725.96878311143
3731,148319.4188845352
3732,148915.29660796348
3733,149512.22059658714
3734,150110.19268332812
3735,150709.2147043048
3736,151314.1450705835
3737,151920.66959985567
3738,152528.25906723927
3739,153136.91533829432
3740,153747.18947317105
3741,154363.39720190922
3742,154980.68685322558
3743,155599.0603223726
3744,156218.51950790657
3745,156840.92296752598
3746,157467.99603394134
3747,158096.17007780686
3748,158725.4470276758
3749,159355.82881546367
3750,159990.70765345613
3751,160628.7660837982
3752,161267.94475622318
3753,161908.24563294917
3754,162549.6706796151
3755,163197.37085692407
3756,163846.53565251906
3757,164496.8401662772
3758,165148.28639444837
3759,165802.50793287225
3760,166461.74370113152
3761,167122.13684966986
3762,167783.68940560543
3763,168446.40339958965
3764,169114.09389616863
3765,169784.66113336151
3766,170456.40562023284
3767,171129.3294186151
3768,171804.1122273731
3769,172484.93946966704
3770,173166.9619540153
3771,173850.18177369077
3772,174534.60102561468
3773,175223.49930112928
3774,175915.88631929635
3775,176609.48884777183
3776,177304.30901523432
3777,178000.86905066558
3778,178703.7076152017
3779,179407.78001701264
3780,180113.08841679743
3781,180819.63497902142
3782,181530.9557196813
3783,182245.58564278547
3784,182961.47007593265
3785,183678.61121592965
3786,184398.16148339774
3787,185123.43706554937
3788,185849.98582373862
3789,186577.80998738075
3790,187306.91178977504
3791,188041.86660049218
3792,188779.16847240622
3793,189517.7646034249
3794,190257.6572597815
3795,191001.55021219395
3796,191750.0096258942
3797,192499.78286144714
3798,193250.87221925863
3799,194003.28000374112
3800,194762.30611883226
3801,195523.34745519343
3802,196285.724669601
3803,197049.44010097516
3804,197816.62476501186
3805,198589.02571813817
3806,199362.78246486178
3807,200137.8973788858
3808,200914.37283804736
3809,201697.38558392343
3810,202482.61406565685
3811,203269.22082597183
3812,204057.20827782777
3813,204848.99559419995
3814,205645.78854702742
3815,206443.9800515831
3816,207243.5725562282
3817,208044.5685135889
3818,208852.87560756414
3819,209662.7452950562
3820,210474.03645426364
3821,211286.75157355808
3822,212104.44557980113
3823,212926.08743611813
3824,213749.17139979487
3825,214573.6999952328
3826,215401.0694418583
3827,216234.57800652977
3828,217069.5494791767
3829,217905.98642051624
3830,218743.89139572307
3831,219588.78920294103
3832,220435.74345011852
3833,221284.1841691431
3834,222134.11396185518
3835,222989.29390092913
3836,223848.32675572849
3837,224708.86725272928
3838,225570.91803072667
3839,226436.66567017365
3840,227307.87353969464
3841,228180.61038995942
3842,229054.8788970087
3843,229931.4787907349
3844,230814.9586625712
3845,231699.98902288033
3846,232586.57258524135
3847,233474.71206795593
3848,234370.1577191376
3849,235267.5793342725
3850,236166.5758672179
3851,237067.15007417352
3852,237974.04705679615
3853,238883.95826605588
3854,239795.4662803988
3855,240708.5738942184
3856,241627.20379496703
3857,242549.7035387004
3858,243473.82214733795
3859,244399.56245376536
3860,245330.20584546734
3861,246265.39367161784
3862,247202.22259608694
3863,248140.69549055301
3864,249083.63193382675
3865,250031.60800449635
3866,250981.2475815491
3867,251932.5535757566
3868,252888.06162152835
3869,253848.9267195577
3870,254811.4779077518
3871,255775.71813628022
3872,256744.35756586306
3873,257718.938005885
3874,258695.22856866117
3875,259673.23224628932
3876,260652.95203607023
3877,261640.8988690082
3878,262631.03540187236
3879,263622.9093099212
3880,264616.52363277815
3881,265615.4553140622
3882,266619.5451191774
3883,267625.3967468428
3884,268633.0132793255
3885,269643.2537193807
3886,270661.4048192557
3887,271681.34237731854
3888,272703.069518805
3889,273726.5893743869
3890,274757.2620224587
3891,275791.3944575138
3892,276827.3413444631
3893,277865.10585734894
3894,278907.7647079985
3895,279956.20171715977
3896,281006.47823784064
3897,282058.5974877845
3898,283113.56135382294
3899,284176.41339988937
3900,285241.13020957453
3901,286307.71504465456
3902,287376.17117257544
3903,288452.67930644617
3904,289531.9478430798
3905,290613.1098953936
3906,291696.16877527715
3907,292785.649840903
3908,293879.58234126616
3909,294975.4340431233
3910,296073.2083031447
3911,297175.97605999524
3912,298284.6855763985
3913,299395.3401770425
3914,300507.9432637179
3915,301624.6473785149
3916,302749.5693675534
3917,303876.46484042093
3918,305005.3372484249
3919,306136.1900488704
3920,307271.80396898446
3921,308415.0524373779
3922,309560.30648515356
3923,310707.5696195553
3924,311856.8453539191
3925,313011.8973742884
3926,314173.6459917734
3927,315337.4325865883
3928,316503.2607224329
3929,317671.1339691981
3930,318846.14891432744
3931,320026.57272056077
3932,321209.06720681576
3933,322393.6359937732
3934,323580.2827084036
3935,324775.7819596778
3936,325975.05738300306
3937,327176.43649616715
3938,328379.92297736066
3939,329585.8504401225
3940,330802.0220370685
3941,332020.32691345416
3942,333240.7687990352
3943,334463.3514300446
3944,335690.75019862497
3945,336926.09693849017
3946,338163.6105306584
3947,339403.29476336366
3948,340645.15343141794
3949,341894.5345563263
3950,343149.23683397955
3951,344406.1398507228
3952,345665.2474538086
3953,346926.5634971698
3954,348198.43471464753
3955,349472.67438805074
3956,350749.14900376304
3957,352027.8624685999
3958,353311.9895644007
3959,354603.6844698631
3960,355897.6448797745
3961,357193.8747541873
3962,358492.3780600286
3963,359799.9546342508
3964,361111.52033654734
3965,362425.38632647484
3966,363741.55662464484
3967,365062.3072099533
3968,366391.7480541925
3969,367723.52048059844
3970,369057.6285642851
3971,370394.0763874402
3972,371738.7553552924
3973,373088.5496062275
3974,374440.7110639388
3975,375795.2438655525
3976,377153.3482257874
3977,378521.28047640785
3978,379891.61168510275
3979,381264.346044285
3980,382639.4877536413
3981,384022.5169194516
3982,385411.13505197363
3983,386802.18834507867
3984,388195.68105418247
3985,389593.05993478413
3986,391000.08296723064
3987,392409.5733752397
3988,393821.535470309
3989,395235.9735714158
3990,396659.25452686293
3991,398087.3010427534
3992,399517.851723389
3993,400950.9109442785
3994,402389.4462340534
3995,403836.1686700916
3996,405285.42795658467
3997,406737.2285259292
3998,408191.57481820846
3999,409657.00362612674
4000,411125.1254131516
4001,412595.8214933677
4002,414069.09636430425
4003,415550.5465616346
4004,417037.6563264055
4005,418527.37361258146
4006,420019.7029755099
4007,421517.76779435656
4008,423024.5225216676
4009,424533.9191483638
4010,426045.96228961163
4011,427560.6565685805
4012,429085.37138694245
4013,430614.5734730513
4014,432146.45673037594
4015,433681.02584238217
4016,435221.0458687034
4017,436770.1802898519
4018,438322.03075903194
4019,439876.602020383
4020,441433.8988262652
4021,443001.58093110233
4022,444573.52647588874
4023,446148.2279721681
4024,447725.6902334589
4025,449309.61443139997
4026,450901.78369336727
4027,452496.74428930786
4028,454094.50109427754
4029,455695.117602105
4030,457307.64001041674
4031,458922.9893596785
4032,460541.1705868666
4033,462162.1886375154
4034,463791.93088818074
4035,465427.7994430514
4036,467066.53577098483
4037,468708.1448799286
4038,470355.4897268255
4039,472012.00874785794
4040,473671.43166470056
4041,475333.7635481039
4042,476999.147943437
4043,478676.4495090015
4044,480356.6913221251
4045,482039.87851675285
4046,483726.0162357227
4047,485421.95206662046
4048,487123.14591211954
4049,488827.3217848683
4050,490534.48489140085
4051,492249.3449457455
4052,493971.6247978954
4053,495696.9235552659
4054,497425.2464884842
4055,499159.4549367361
4056,500902.9556173981
4057,502649.5123149186
4058,504399.13036441593
4059,506153.19099687296
4060,507918.6385562021
4061,509687.18051392946
4062,511458.822271871
4063,513233.5692411955
4064,515018.4960127217
4065,516809.1578381923
4066,518602.958145243
4067,520399.9024122539
4068,522203.4087922141
4069,524016.3259497228
4070,525832.4205047594
4071,527651.6980033123
4072,529474.2548886293
4073,531309.5637088782
4074,533148.0890786548
4075,534989.8366119587
4076,536834.8119325063
4077,538689.747273439
4078,540550.840902159
4079,542415.1961523605
4080,544282.8187162913
4081,546157.7501982322
4082,548041.5504170405
4083,549928.6519547303
4084,551819.0605724899
4085,553714.4435352295
4086,555621.0895716173
4087,557531.076865254
4088,559444.4112466775
4089,561361.0985565148
4090,563290.3279211354
4091,565223.3413463786
4092,567159.7421100399
4093,569099.5361226293
4094,571050.1327284282
4095,573006.3135774125
4096,574965.9222599174
4097,576928.9647567483
4098,578901.3690648212
4099,580880.8595553545
4100,582863.8186205463
4101,584850.2523119175
4102,586844.8999111614
4103,588847.8431958634
4104,590854.2960439839
4105,592864.2645781806
4106,594881.9744202109
4107,596909.4792786619
4108,598940.5366287865
4109,600975.1526677496
4110,603013.3336034303
4111,605064.7458758624
4112,607120.5479830543
4113,609179.952024165
4114,611242.9642821208
4115,613314.5967867678
4116,615395.284861023
4117,617479.6183582107
4118,619567.6036367164
4119,621659.9815269468
4120,623765.6977432244
4121,625875.1031170164
4122,627988.2040825827
4123,630105.0070853035
4124,632232.732976957
4125,634367.3536244109
4126,636505.7139217329
4127,638647.8203907252
4128,640797.3329166201
4129,642957.3132211509
4130,645121.0774829461
4131,647288.6323006556
4132,649460.4360638325
4133,651645.921404969
4134,653835.2352617567
4135,656028.3843101165
4136,658225.3752375023
4137,660434.1139703774
4138,662649.1240601368
4139,664868.0142302434
4140,667090.7912459829
4141,669322.8231480658
4142,671563.6771258292
4143,673808.456327554
4144,676057.167596787
4145,678312.9777439083
4146,680579.8242912769
4147,682850.6414627942
4148,685125.4361807023
4149,687405.5032774687
4150,689698.4921120629
4151,691995.4972293165
4152,694296.5256306038
4153,696601.584329387
4154,698920.6040048259
4155,701243.9480909341
4156,703571.36145925
4157,705902.851202942
4158,708247.0803845811
4159,710596.9155191571
4160,712950.8661964294
4161,715308.9395897173
4162,717678.8388013473
4163,720055.3181298025
4164,722435.959525558
4165,724820.7702425291
4166,727216.7940761812
4167,729620.0718189542
4168,732027.5584195625
4169,734439.2612129651
4170,736861.858436431
4171,739292.0898981766
4172,741726.5772760521
4173,744165.327986514
4174,746614.9416502346
4175,749072.2832289707
4176,751533.9280517382
4177,753999.8836169445
4178,756476.9511602423
4179,758961.5603564747
4180,761450.5203961061
4181,763943.8388599525
4182,766448.7922165577
4183,768960.8276423413
4184,771477.2617842327
4185,773998.1023059188
4186,776531.3680087551
4187,779070.9893967592
4188,781615.0576488115
4189,784163.5805119321
4190,786725.5797971371
4191,789292.9480096691
4192,791864.8115113268
4193,794441.5860968495
4194,797032.3270430607
4195,799627.6040810576
4196,802227.4251123113
4197,804833.7435186314
4198,807452.5075383561
4199,810075.8565503875
4200,812703.7985407963
4201,815340.4883463397
4202,817988.5494335667
4203,820641.2466393843
4204,823298.588038323
4205,825962.2705051685
4206,828639.7853061508
4207,831321.9876213372
4208,834008.8856141688
4209,836700.4874621519
4210,839407.2017615153
4211,842119.0672998586
4212,844835.6802721719
4213,847557.0489454797
4214,850291.7810817237
4215,853033.4691646525
4216,855779.9567117115
4217,858531.2520799021
4218,861294.5014132317
4219,864066.1725792256
4220,866842.6955153949
4221,869624.07866918
4222,872416.3369529452
4223,875218.1529669095
4224,878024.873335044
4225,880836.5065956941
4226,883658.2581325376
4227,886490.3819951117
4228,889327.4630758802
4229,892169.5100045636
4230,895021.2318009442
4231,897883.8277578277
4232,900751.4340790565
4233,903624.0594861944
4234,906506.221405223
4235,909399.454956429
4236,912297.7523023644
4237,915201.1222569168
4238,918114.1871694995
4239,921038.2250786356
4240,923967.3804992477
4241,926901.6623380216
4242,929846.0862723163
4243,932801.0965758023
4244,935761.2783960082
4245,938726.6407329041
4246,941702.8730220398
4247,944689.0250383535
4248,947680.402867287
4249,950677.0156025798
4250,953687.1216467355
4251,956707.1213879322
4252,959732.4059673112
4253,962762.9845805883
4254,965798.8664392974
4255,968850.3245564046
4256,971909.6590165646
4257,974974.3468824337
4258,978044.3974681016
4259,981119.8627791081
4260,984213.3918429204
4261,987312.33393122
4262,990416.6984610566
4263,993526.4948656686
4264,996644.8213498405
4265,999778.1642414434
4266,1002916.9895464245
4267,1006061.3068015706
4268,1009211.1255600628
4269,1012373.0438461065
4270,1015546.4783872333
4271,1018725.4652071851
4272,1021910.0139632868
4273,1025100.1343294557
4274,1028306.3606035119
4275,1031520.1673521362
4276,1034739.5967261922
4277,1037964.6585043401
4278,1041197.8209093286
4279,1044446.6032566826
4280,1047701.0691844166
4281,1050961.2285763691
4282,1054227.0913333606
4283,1057505.9373271333
4284,1060795.5916226094
4285,1064091.0007012265
4286,1067392.1745695856
4287,1070699.337336097
4288,1074024.3333840119
4289,1077355.1457954308
4290,1080691.7846831686
4291,1084034.2601774058
4292,1087388.4532638723
4293,1090754.824235993
4294,1094127.0836355486
4295,1097505.2416995445
4296,1100889.3086825649
4297,1104291.186250702
4298,1107699.2232473611
4299,1111113.2212340597
4300,1114533.1905728297
4301,1117965.9149692687
4302,1121410.9360243166
4303,1124861.982497944
4304,1128319.064863261
4305,1131782.1936113525
4306,1135260.4419770066
4307,1138748.6803001673
4308,1142243.0192978939
4309,1145743.4695729318
4310,1149250.041746218
4311,1152774.5857968656
