,0
5893,1788445.5510485223
5894,1788313.72552691
5895,1788180.611636442
5896,1788046.1944825004
5897,1787910.4571386967
5898,1787773.3837071855
5899,1787634.9581798427
5900,1787495.1660246272
5901,1787353.9894329621
5902,1787211.4120691414
5903,1787067.4174911643
5904,1786921.9904382918
5905,1786775.1133482899
5906,1786626.769084891
5907,1786476.9407849305
5908,1786325.612457783
5909,1786172.7668250476
5910,1786018.3859539984
5911,1785862.4525745357
5912,1785704.94996952
5913,1785545.8611779558
5914,1785385.1674786534
5915,1785222.851210312
5916,1785058.8949356908
5917,1784893.2820437932
5918,1784725.9930353812
5919,1784557.0098751676
5920,1784386.3144372285
5921,1784213.890424773
5922,1784039.7176420928
5923,1783863.7776752142
5924,1783686.0520477868
5925,1783506.523826107
5926,1783325.1731189038
5927,1783141.9808237152
5928,1782956.928134209
5929,1782769.9974858628
5930,1782581.1693407155
5931,1782390.4239162432
5932,1782197.7420979443
5933,1782003.1056948144
5934,1781806.4955791526
5935,1781607.8912945276
5936,1781407.2734414062
5937,1781204.6232035528
5938,1780999.9219310456
5939,1780793.1484961081
5940,1780584.2832385863
5941,1780373.3067138079
5942,1780160.2008302747
5943,1779944.9437864881
5944,1779727.515687291
5945,1779507.8965829168
5946,1779286.0686394104
5947,1779062.0097701726
5948,1778835.6997393335
5949,1778607.1183957558
5950,1778376.2473172736
5951,1778143.0650765842
5952,1777907.550804529
5953,1777669.6841767095
5954,1777429.44615812
5955,1777186.8161165284
5956,1776941.7725241652
5957,1776694.294912457
5958,1776444.3635979537
5959,1776191.9589046007
5960,1775937.0586091815
5961,1775679.642128954
5962,1775419.6890814528
5963,1775157.180923009
5964,1774892.0947005579
5965,1774624.4097480122
5966,1774354.1053833552
5967,1774081.1630972207
5968,1773805.5603741559
5969,1773527.276121039
5970,1773246.2896120711
5971,1772962.5817982764
5972,1772676.1311720228
5973,1772386.9160890018
5974,1772094.9158119953
5975,1771800.1108536078
5976,1771502.480608089
5977,1771202.0029826171
5978,1770898.6572614557
5979,1770592.423622494
5980,1770283.2822525476
5981,1769971.210715286
5982,1769656.1883497958
5983,1769338.1951050728
5984,1769017.2118483218
5985,1768693.2159066398
5986,1768366.18670763
5987,1768036.1040789504
5988,1767702.9494535935
5989,1767366.7000306058
5990,1767027.3353600483
5991,1766684.8352758612
5992,1766339.181843564
5993,1765990.3520421926
5994,1765638.3255783664
5995,1765283.0822031854
5996,1764924.603889002
5997,1764562.8690990156
5998,1764197.856943296
5999,1763829.5473721891
6000,1763457.9216358305
6001,1763082.9602976057
6002,1762704.6417385251
6003,1762322.9461422754
6004,1761937.8541531193
6005,1761549.3483034617
6006,1761157.4063621352
6007,1760762.0087801008
6008,1760363.1360804157
6009,1759960.7715291337
6010,1759554.8935021274
6011,1759145.4823842428
6012,1758732.5190078572
6013,1758315.9862998698
6014,1757895.8642980028
6015,1757472.1330423278
6016,1757044.7737077763
6017,1756613.7690007843
6018,1756179.1004823735
6019,1755740.7479667305
6020,1755298.69300411
6021,1754852.9181996507
6022,1754403.4064967616
6023,1753950.1376030075
6024,1753493.0934761888
6025,1753032.2567395612
6026,1752567.6115758112
6027,1752099.137705316
6028,1751626.8175250085
6029,1751150.6337957564
6030,1750670.5717943173
6031,1750186.6113733063
6032,1749698.7353996634
6033,1749206.9268925404
6034,1748711.1722156054
6035,1748211.4513318168
6036,1747707.7476081974
6037,1747200.0445413943
6038,1746688.3283804797
6039,1746172.580980529
6040,1745652.7855271336
6041,1745128.9260533834
6042,1744600.9887270508
6043,1744068.9572245628
6044,1743532.8146430783
6045,1742992.5455801408
6046,1742448.1362451147
6047,1741899.5719728093
6048,1741346.8358945432
6049,1740789.9131992983
6050,1740228.7902604672
6051,1739663.453906056
6052,1739093.8874236285
6053,1738520.076619501
6054,1737942.008152931
6055,1737359.6701777996
6056,1736773.0462593678
6057,1736182.1228460316
6058,1735586.8870040616
6059,1734987.328043792
6060,1734383.429928899
6061,1733775.1797733943
6062,1733162.5651709046
6063,1732545.5764167549
6064,1731924.1979929106
6065,1731298.4177012895
6066,1730668.223782318
6067,1730033.6073428413
6068,1729394.5535020677
6069,1728751.050770811
6070,1728103.088154762
6071,1727450.6573968497
6072,1726793.74437147
6073,1726132.3383179863
6074,1725466.4291247628
6075,1724796.0089934394
6076,1724121.0646704736
6077,1723441.5861420548
6078,1722757.5642955003
6079,1722068.9916118972
6080,1721375.855825489
6081,1720678.1476861688
6082,1719975.8591953067
6083,1719268.982932301
6084,1718557.5077337115
6085,1717841.4251285861
6086,1717120.728346194
6087,1716395.409881302
6088,1715665.4597860533
6089,1714930.8703826477
6090,1714191.6362408164
6091,1713447.7495859554
6092,1712699.2017977736
6093,1711945.9860041537
6094,1711188.0982265072
6095,1710425.5302344009
6096,1709658.2748457293
6097,1708886.326005122
6098,1708109.6812955067
6099,1707328.3318424686
6100,1706542.2720113464
6101,1705751.4971976508
6102,1704956.004780561
6103,1704155.7869255885
6104,1703350.8390287922
6105,1702541.158242286
6106,1701726.7409555775
6107,1700907.5810756497
6108,1700083.674838053
6109,1699255.021257552
6110,1698421.6155411492
6111,1697583.4534427756
6112,1696740.53204296
6113,1695892.8530650693
6114,1695040.409600945
6115,1694183.1993530218
6116,1693321.220250826
6117,1692454.4730475568
6118,1691582.955348589
6119,1690706.6638641853
6120,1689825.5973754297
6121,1688939.7558003375
6122,1688049.140993935
6123,1687153.7488087253
6124,1686253.5788784667
6125,1685348.6310501024
6126,1684438.90927166
6127,1683524.4105618433
6128,1682605.1347765822
6129,1681681.0826148991
6130,1680752.2574786954
6131,1679818.660056193
6132,1678880.2896334406
6133,1677937.1477594986
6134,1676989.2374213042
6135,1676036.562706591
6136,1675079.1224621818
6137,1674116.9190837631
6138,1673149.9552733507
6139,1672178.2382463727
6140,1671201.7665399716
6141,1670220.5433917255
6142,1669234.5722488
6143,1668243.8604772692
6144,1667248.409136577
6145,1666248.2213989673
6146,1665243.3015457506
6147,1664233.6569348385
6148,1663219.291159016
6149,1662200.207356652
6150,1661176.41063559
6151,1660147.908471664
6152,1659114.706714577
6153,1658076.8085944958
6154,1657034.220036978
6155,1655986.948760717
6156,1654935.0025945902
6157,1653878.3849851303
6158,1652817.102665609
6159,1651751.1637213735
6160,1650680.5776815526
6161,1649605.3483324794
6162,1648525.4832040207
6163,1647440.9908708225
6164,1646351.8822822717
6165,1645258.161686838
6166,1644159.8373987733
6167,1643056.9186035376
6168,1641949.4173898448
6169,1640837.338589524
6170,1639720.691287971
6171,1638599.4854018386
6172,1637473.73387743
6173,1636343.4422500557
6174,1635208.6203620222
6175,1634069.2789804395
6176,1632925.4316267685
6177,1631777.0846588453
6178,1630624.2486607097
6179,1629466.9353680834
6180,1628305.1585945992
6181,1627138.9256385774
6182,1625968.24780973
6183,1624793.138274131
6184,1623613.6114117536
6185,1622429.6746764677
6186,1621241.3400867449
6187,1620048.6198355246
6188,1618851.5285706467
6189,1617650.0803669458
6190,1616444.2841181098
6191,1615234.1527036054
6192,1614019.6991716651
6193,1612800.939886281
6194,1611577.8880628857
6195,1610350.5542693408
6196,1609118.952217048
6197,1607883.095780203
6198,1606643.0032711166
6199,1605398.6864918685
6200,1604150.157916708
6201,1602897.4320586098
6202,1601640.5235871247
6203,1600379.4529928574
6204,1599114.2301112483
6205,1597844.8695530153
6206,1596571.3866011743
6207,1595293.797788403
6208,1594012.1227128226
6209,1592726.3719895317
6210,1591436.561494158
6211,1590142.7072471813
6212,1588844.8283916607
6213,1587542.9415187687
6214,1586237.0598124512
6215,1584927.1998590734
6216,1583613.3783830826
6217,1582295.61736216
6218,1580973.9298302806
6219,1579648.3317647679
6220,1578318.8404285805
6221,1576985.4744298202
6222,1575648.2551609497
6223,1574307.195192424
6224,1572962.3123034136
6225,1571613.624398635
6226,1570261.153343621
6227,1568904.9159393345
6228,1567544.9279730371
6229,1566181.2078373658
6230,1564813.7744088515
6231,1563442.6519326195
6232,1562067.853170087
6233,1560689.3969788996
6234,1559307.3023293642
6235,1557921.591772545
6236,1556532.283933825
6237,1555139.3952093518
6238,1553742.9450055358
6239,1552342.953261496
6240,1550939.4451360127
6241,1549532.4343770556
6242,1548121.9408038557
6243,1546707.9843352127
6244,1545290.5889961733
6245,1543869.7733056087
6246,1542445.5550586134
6247,1541017.9545575771
6248,1539586.9935890932
6249,1538152.6962998863
6250,1536715.0782111275
6251,1535274.1599853633
6252,1533829.9623715314
6253,1532382.5116478316
6254,1530931.824310902
6255,1529477.9203358954
6256,1528020.8208026222
6257,1526560.5501206948
6258,1525097.1295158807
6259,1523630.5770601768
6260,1522160.9141408934
6261,1520688.1634743223
6262,1519212.3505944158
6263,1517733.4918456953
6264,1516251.6088996832
6265,1514766.7234953498
6266,1513278.8634314446
6267,1511788.0451240095
6268,1510294.2899643467
6269,1508797.6199467154
6270,1507298.0615412595
6271,1505795.634585552
6272,1504290.3591092117
6273,1502782.257338838
6274,1501271.3546110254
6275,1499757.6737730457
6276,1498241.2336410382
6277,1496722.0566511927
6278,1495200.1669491353
6279,1493675.5903896715
6280,1492148.3445671485
6281,1490618.4521048306
6282,1489085.936139612
6283,1487550.825101689
6284,1486013.1355463648
6285,1484472.8902617295
6286,1482930.1120736469
6287,1481384.8300089436
6288,1479837.0613151102
6289,1478286.828406605
6290,1476734.1542467163
6291,1475179.06722775
6292,1473621.5862749575
6293,1472061.7331392374
6294,1470499.5308997466
6295,1468935.0074930962
6296,1467368.1830999276
6297,1465799.078986974
6298,1464227.7183280513
6299,1462654.1287818516
6300,1461078.3313651986
6301,1459500.3470390216
6302,1457920.1990509618
6303,1456337.9149585192
6304,1454753.5161987273
6305,1453167.0236040377
6306,1451578.4604754767
6307,1449987.8544450186
6308,1448395.2269572488
6309,1446800.5988924254
6310,1445203.9935849295
6311,1443605.4389158187
6312,1442004.9559279506
6313,1440402.5657246264
6314,1438798.291653987
6315,1437192.162019707
6316,1435584.1970570995
6317,1433974.4182666708
6318,1432362.8489911791
6319,1430749.5181293683
6320,1429134.444706705
6321,1427517.6507940071
6322,1425899.159709966
6323,1424279.0011197622
6324,1422657.1924402933
6325,1421033.7564847125
6326,1419408.7170228038
6327,1417782.1031763554
6328,1416153.9318387148
6329,1414524.2262429344
6330,1412893.0112548573
6331,1411260.3136340114
6332,1409626.151346834
6333,1407990.5475534368
6334,1406353.5283840594
6335,1404715.1178473558
6336,1403075.3351518703
6337,1401434.2033679439
6338,1399791.750057434
6339,1398147.9960932843
6340,1396502.9620940487
6341,1394856.6710239796
6342,1393209.1520426325
6343,1391560.4225062397
6344,1389910.5046101324
6345,1388259.4223934985
6346,1386607.2031880983
6347,1384953.86404675
6348,1383299.4277103723
6349,1381643.9201361244
6350,1379987.3644168798
6351,1378329.7795036845
6352,1376671.1879892352
6353,1375011.6179115672
6354,1373351.0877543932
6355,1371689.6185305913
6356,1370027.233608289
6357,1368363.9604542048
6358,1366699.8153905123
6359,1365034.8207163736
6360,1363369.0021953993
6361,1361702.3819820583
6362,1360034.9787761525
6363,1358366.8146905445
6364,1356697.9180439804
6365,1355028.305319386
6366,1353357.997754539
6367,1351687.0194417725
6368,1350015.3948776163
6369,1348343.1410540044
6370,1346670.2797272245
6371,1344996.8378535092
6372,1343322.8335742846
6373,1341648.2867294129
6374,1339973.220931666
6375,1338297.6633418617
6376,1336621.627616624
6377,1334945.1351192826
6378,1333268.2071542414
6379,1331590.867799272
6380,1329913.1424318987
6381,1328235.04514298
6382,1326556.5969945048
6383,1324877.8189862473
6384,1323198.7360655507
6385,1321519.3709668145
6386,1319839.73862104
6387,1318159.8597728403
6388,1316479.7551015308
6389,1314799.4508252216
6390,1313118.966185241
6391,1311438.3173552542
6392,1309757.5247474993
6393,1308076.6087060417
6394,1306395.597117493
6395,1304714.5048901776
6396,1303033.3498394752
6397,1301352.1520312757
6398,1299670.9315427153
6399,1297989.7192959706
6400,1296308.5240538672
6401,1294627.3655958232
6402,1292946.2636284092
6403,1291265.2377848735
6404,1289584.3156423909
6405,1287903.5118344217
6406,1286222.8425968247
6407,1284542.3272648784
6408,1282861.9850982593
6409,1281181.8406015073
6410,1279501.9134521673
6411,1277822.216780476
6412,1276142.7695394224
6413,1274463.5906043074
6414,1272784.7019212707
6415,1271106.1271508264
6416,1269427.8768332032
6417,1267749.9695290574
6418,1266072.4237194592
6419,1264395.2593018857
6420,1262718.5028705532
6421,1261042.1628867784
6422,1259366.2575097717
6423,1257690.8048174488
6424,1256015.8231637701
6425,1254341.3410393484
6426,1252667.3653330738
6427,1250993.9137945143
6428,1249321.0040904116
6429,1247648.6538043953
6430,1245976.8914800924
6431,1244305.7237538914
6432,1242635.1676856994
6433,1240965.2405239514
6434,1239295.9594326424
6435,1237627.3524303809
6436,1235959.4259630016
6437,1234292.1965393329
6438,1232625.6809832219
6439,1230959.8960329255
6440,1229294.8696721809
6441,1227630.6071573873
6442,1225967.124937713
6443,1224304.4394069756
6444,1222642.5677020308
6445,1220981.5357681715
6446,1219321.3491745447
6447,1217662.023967566
6448,1216003.576106391
6449,1214346.0236386505
6450,1212689.3894016012
6451,1211033.6798526447
6452,1209378.9106003868
6453,1207725.0971654633
6454,1206072.258982438
6455,1204420.4148163598
6456,1202769.572490247
6457,1201119.7471716488
6458,1199470.9539395745
6459,1197823.2140866825
6460,1196176.5413538918
6461,1194530.9454021805
6462,1192886.4409555115
6463,1191243.0426488959
6464,1189600.774099213
6465,1187959.643083567
6466,1186319.6615681697
6467,1184680.843831587
6468,1183043.2048754
6469,1181406.7686650234
6470,1179771.538523017
6471,1178137.528370768
6472,1176504.7520403014
6473,1174873.227758019
6474,1173242.9717160934
6475,1171613.9904449743
6476,1169986.2974190605
6477,1168359.9060233396
6478,1166734.8390073616
6479,1165111.1033250727
6480,1163488.7088796794
6481,1161867.6686985975
6482,1160247.9957198969
6483,1158629.7115461912
6484,1157012.8241088819
6485,1155397.3421404767
6486,1153783.2782220005
6487,1152170.6448453234
6488,1150559.4630303346
6489,1148949.740559146
6490,1147341.4855589333
6491,1145734.7101654978
6492,1144129.426425787
6493,1142525.6553349386
6494,1140923.403413198
6495,1139322.6787415002
6496,1137723.4930121351
6497,1136125.8578289382
6498,1134529.7947140192
6499,1132935.3078272804
6500,1131342.4057562356
6501,1129751.0997518792
6502,1128161.4009772572
6503,1126573.332026924
6504,1124986.8936159865
6505,1123402.0953850702
6506,1121818.9481465823
6507,1120237.4633957678
6508,1118657.6630282896
6509,1117079.5455545061
6510,1115503.1214382164
6511,1113928.4010564084
6512,1112355.3980295288
6513,1110784.1287181128
6514,1109214.5937403024
6515,1107646.8031273237
6516,1106080.766824344
6517,1104516.5011045227
6518,1102954.0157485788
6519,1101393.3140109184
6520,1099834.4054941202
6521,1098277.2997155385
6522,1096722.0161223602
6523,1095168.5568844182
6524,1093616.928414629
6525,1092067.1398912403
6526,1090519.2016535336
6527,1088973.133101825
6528,1087428.93151351
6529,1085886.6057307257
6530,1084346.164512061
6531,1082807.6223782555
6532,1081270.989127432
6533,1079736.2662046272
6534,1078203.4620363037
6535,1076672.5849664086
6536,1075143.656100956
6537,1073616.6730847328
6538,1072091.6416909758
6539,1070568.5699357458
6540,1069047.465753679
6541,1067528.3444827446
6542,1066011.2142548505
6543,1064496.0749026844
6544,1062982.934037468
6545,1061471.7991901436
6546,1059962.6798045717
6547,1058455.59462744
6548,1056950.537566624
6549,1055447.5158343427
6550,1053946.5365637308
6551,1052447.6068090873
6552,1050950.7461896085
6553,1049455.9516941127
6554,1047963.2273918437
6555,1046472.5800242637
6556,1044984.0162552521
6557,1043497.5513421937
6558,1042013.1898623706
6559,1040530.9314947072
6560,1039050.7825953532
6561,1037572.7494441711
6562,1036096.8436723812
6563,1034623.0759928826
6564,1033151.4424309407
6565,1031681.9489639546
6566,1030214.6014943712
6567,1028749.4087540397
6568,1027286.386156956
6569,1025825.5268024933
6570,1024366.8362960495
6571,1022910.320169439
6572,1021455.9849731476
6573,1020003.849405875
6574,1018553.9043600464
6575,1017106.1550759729
6576,1015660.6067217847
6577,1014217.2643937159
6578,1012776.1486232629
6579,1011337.2488595283
6580,1009900.5699669936
6581,1008466.1167571945
6582,1007033.8939712002
6583,1005603.9213973079
6584,1004176.188938035
6585,1002750.7006908332
6586,1001327.4611178575
6587,999906.4746122569
6588,998487.7609105576
6589,997071.3090068767
6590,995657.1229238798
6591,994245.2067816715
6592,992835.565412722
6593,991428.2168451454
6594,990023.1501596362
6595,988620.3692080035
6596,987219.8777757186
6597,985821.6819753061
6598,984425.7963013614
6599,983032.2110931638
