,0
6005,1042020.952651863
6006,1041804.3725086617
6007,1041585.7687108683
6008,1041365.1296780037
6009,1041142.4445179639
6010,1040917.7011817204
6011,1040690.8881325513
6012,1040461.9939691531
6013,1040231.0078241522
6014,1039997.9181608745
6015,1039762.7134725894
6016,1039525.3825568217
6017,1039285.9146115731
6018,1039044.2985899532
6019,1038800.5230557291
6020,1038554.5770246448
6021,1038306.4498005396
6022,1038056.130803241
6023,1037803.608707322
6024,1037548.8727658183
6025,1037291.9124286438
6026,1037032.7175587327
6027,1036771.2769815185
6028,1036507.5802060292
6029,1036241.616868209
6030,1035973.3772498982
6031,1035702.8503671385
6032,1035430.0260032398
6033,1035154.8940201025
6034,1034877.4451273473
6035,1034597.668537047
6036,1034315.5543246177
6037,1034031.0926412286
6038,1033744.2743455374
6039,1033455.0892847688
6040,1033163.5276727494
6041,1032869.5799743147
6042,1032573.2372154702
6043,1032274.4898713198
6044,1031973.3283265636
6045,1031669.743376323
6046,1031363.7262534337
6047,1031055.2680311832
6048,1030744.3593043296
6049,1030430.9912143006
6050,1030115.1552397237
6051,1029796.8430215645
6052,1029476.0454032955
6053,1029152.7538880298
6054,1028826.9602385918
6055,1028498.6566322864
6056,1028167.8341993759
6057,1027834.48481937
6058,1027498.600577098
6059,1027160.1741540036
6060,1026819.1970046075
6061,1026475.6613988143
6062,1026129.5597806361
6063,1025780.8853025712
6064,1025429.629780219
6065,1025075.7858871516
6066,1024719.346463071
6067,1024360.305097549
6068,1023998.6540034072
6069,1023634.3862703893
6070,1023267.4951697006
6071,1022897.9746930912
6072,1022525.8174860389
6073,1022151.0170661812
6074,1021773.5671713083
6075,1021393.4621595255
6076,1021010.6951436698
6077,1020625.2600801883
6078,1020237.1512077888
6079,1019846.3632141814
6080,1019452.8897134942
6081,1019056.7251110789
6082,1018657.8641801159
6083,1018256.3019002209
6084,1017852.0324199777
6085,1017445.050602891
6086,1017035.351789376
6087,1016622.9312123177
6088,1016207.7835871117
6089,1015789.904243816
6090,1015369.2891220254
6091,1014945.9336683197
6092,1014519.8331964439
6093,1014090.9835105458
6094,1013659.381180514
6095,1013225.0218261105
6096,1012787.9013901388
6097,1012348.0161575065
6098,1011905.3633586741
6099,1011459.9387451392
6100,1011011.7389186266
6101,1010560.7608006074
6102,1010107.0018615037
6103,1009650.4583922141
6104,1009191.127532394
6105,1008729.0069164921
6106,1008264.0940689733
6107,1007796.385991346
6108,1007325.8803178554
6109,1006852.5754238738
6110,1006376.4688438949
6111,1005897.558317585
6112,1005415.8419771696
6113,1004931.3191441111
6114,1004443.987140684
6115,1003953.8444708092
6116,1003460.8897672142
6117,1002965.122415234
6118,1002466.5411184538
6119,1001965.1444398625
6120,1001460.931514355
6121,1000953.9018244508
6122,1000444.0553925317
6123,999931.3908735667
6124,999415.9079054318
6125,998897.606251776
6126,998376.4867360485
6127,997852.5485915593
6128,997325.7918077388
6129,996796.2166510556
6130,996263.8241118117
6131,995728.6146027662
6132,995190.5882741535
6133,994649.7458942059
6134,994106.0886508715
6135,993559.6180707619
6136,993010.3344953435
6137,992458.2391927533
6138,991903.3335786362
6139,991345.620226947
6140,990785.0997000787
6141,990221.7737634281
6142,989655.6443062052
6143,989086.7142326593
6144,988514.9850047473
6145,987940.4586651563
6146,987363.1375959729
6147,986783.0249913724
6148,986200.123213284
6149,985614.4345868102
6150,985025.9619825677
6151,984434.7089123119
6152,983840.6785688363
6153,983243.8735870003
6154,982644.2973208922
6155,982041.9536268086
6156,981436.8464585546
6157,980828.9787874065
6158,980218.3544451682
6159,979604.9776589618
6160,978988.8530730454
6161,978369.9840211121
6162,977748.3748062605
6163,977124.0300520596
6164,976496.9550220043
6165,975867.1534375594
6166,975234.630066051
6167,974599.3899524758
6168,973961.4389077382
6169,973320.781065796
6170,972677.4216505261
6171,972031.3661527014
6172,971382.6208582392
6173,970731.1903377081
6174,970077.0802632687
6175,969420.2965952196
6176,968760.8460215796
6177,968098.7335730483
6178,967433.9653612442
6179,966766.5478391495
6180,966096.4880234945
6181,965423.791428066
6182,964748.464594591
6183,964070.5145742203
6184,963389.9487726839
6185,962706.7729923794
6186,962020.9941952853
6187,961332.619446854
6188,960641.6564640756
6189,959948.1128868958
6190,959251.9951695064
6191,958553.3107846421
6192,957852.0673051798
6193,957148.2731606761
6194,956441.9360821329
6195,955733.0632220523
6196,955021.6625469533
6197,954307.7421200073
6198,953591.3111290538
6199,952872.3772525593
6200,952150.9483868793
6201,951427.0329745712
6202,950700.6395512111
6203,949971.7781076919
6204,949240.4561260308
6205,948506.6822910644
6206,947770.4655029442
6207,947031.8150156187
6208,946290.7408732655
6209,945547.2510109904
6210,944801.3546813182
6211,944053.0612229288
6212,943302.3807767017
6213,942549.3229198727
6214,941793.8964597146
6215,941036.1110716249
6216,940275.9765131914
6217,939513.5038546576
6218,938748.7020620418
6219,937981.5808571735
6220,937212.150318315
6221,936440.4208940304
6222,935666.4037490961
6223,934890.1079707008
6224,934111.5439447075
6225,933330.7221318159
6226,932547.6539901965
6227,931762.349802679
6228,930974.8196512269
6229,930185.0742875431
6230,929393.1246219636
6231,928598.9828987982
6232,927802.6586392111
6233,927004.1628724602
6234,926203.5066950838
6235,925400.7021053031
6236,924595.7601954481
6237,923788.6915598101
6238,922979.5075555098
6239,922168.2197055614
6240,921354.8408268265
6241,920539.3810254987
6242,919721.8519056061
6243,918902.2651307626
6244,918080.6333884211
6245,917256.9680748356
6246,916431.2804460514
6247,915603.582395413
6248,914773.8862067449
6249,913942.204764798
6250,913108.5489092474
6251,912272.9307493926
6252,911435.3624463718
6253,910595.8575234936
6254,909754.427178362
6255,908911.0834758115
6256,908065.8387757143
6257,907218.7062684438
6258,906369.6984055279
6259,905518.8269063389
6260,904666.1043157333
6261,903811.5435251547
6262,902955.1581307474
6263,902096.9595405385
6264,901236.9604706635
6265,900375.1736779495
6266,899511.6134030088
6267,898646.2911677478
6268,897779.2197155535
6269,896910.4119575049
6270,896039.8819049943
6271,895167.6419928941
6272,894293.7047232637
6273,893418.0831479194
6274,892540.7910879891
6275,891661.8417842725
6276,890781.2475251987
6277,889899.0214899204
6278,889015.1772875026
6279,888129.7289563988
6280,887242.6885614734
6281,886354.0693959479
6282,885463.8848928572
6283,884572.1497764931
6284,883678.8759243581
6285,882784.0767306268
6286,881887.7656126821
6287,880989.9574961355
6288,880090.6644806555
6289,879189.8999239332
6290,878287.6773281493
6291,877384.0115158878
6292,876478.9150390025
6293,875572.4011412448
6294,874664.4833968751
6295,873755.1765610372
6296,872844.493528561
6297,871932.4474650341
6298,871019.052004286
6299,870104.3218694835
6300,869188.2701900803
6301,868270.9100891688
6302,867352.25524785
6303,866432.3203926692
6304,865511.1187802318
6305,864588.6635267021
6306,863664.9683483823
6307,862740.0480104465
6308,861813.9157900903
6309,860886.584832013
6310,859958.0688758915
6311,859028.3827606777
6312,858097.5396785242
6313,857165.5528380417
6314,856232.4359907041
6315,855298.2040842962
6316,854362.8701212538
6317,853426.4474093764
6318,852488.9497006229
6319,851550.3920865718
6320,850610.7872762429
6321,849670.1487118225
6322,848728.4901347082
6323,847785.8268151452
6324,846842.1710660362
6325,845897.5364990667
6326,844951.9369533391
6327,844005.387555463
6328,843057.9004776278
6329,842109.4894170153
6330,841160.1684598738
6331,840209.9521441178
6332,839258.8528803341
6333,838306.8843262306
6334,837354.0608498474
6335,836400.3963005291
6336,835445.9033621494
6337,834490.5956429851
6338,833534.4878274314
6339,832577.5929774436
6340,831619.9240850039
6341,830661.4946992891
6342,829702.3198555358
6343,828742.4117305686
6344,827781.7836592135
6345,826820.4494110866
6346,825858.4235399979
6347,824895.718107656
6348,823932.3465374958
6349,822968.3230177889
6350,822003.6610334652
6351,821038.3730573324
6352,820072.4724287572
6353,819105.9737889237
6354,818138.8894591543
6355,817171.2323578728
6356,816203.0159583624
6357,815234.2547094584
6358,814264.9603546999
6359,813295.1460660832
6360,812324.8258372125
6361,811354.01277492
6362,810382.7191362184
6363,809410.9579864435
6364,808438.743873551
6365,807466.0884707217
6366,806493.0045827284
6367,805519.5056868143
6368,804545.6053406486
6369,803571.3152718296
6370,802596.6483408932
6371,801621.6186464065
6372,800646.2381394628
6373,799670.5191628421
6374,798694.474951933
6375,797718.1195802555
6376,796741.4638397044
6377,795764.5203643887
6378,794787.3017544089
6379,793809.821259933
6380,792832.0924249617
6381,791854.1260460002
6382,790875.9345831295
6383,789897.5304604629
6384,788918.9270348694
6385,787940.1371071382
6386,786961.1715707682
6387,785982.0427022631
6388,785002.7627403203
6389,784023.3452400203
6390,783043.8020479063
6391,782064.1442464427
6392,781084.383919612
6393,780104.5331118761
6394,779124.6056675998
6395,778144.6122707392
6396,777164.5642842527
6397,776184.4735912633
6398,775204.3520536211
6399,774224.2141308025
6400,773244.0689009693
6401,772263.9280809481
6402,771283.8033452537
6403,770303.7063258031
6404,769323.6505502173
6405,768343.646391358
6406,767363.7045841048
6407,766383.836587202
6408,765404.0538154318
6409,764424.3689260791
6410,763444.7933832181
6411,762465.337041455
6412,761486.011137174
6413,760506.8268615498
6414,759527.7961219088
6415,758548.9312135692
6416,757570.2412317025
6417,756591.7371843081
6418,755613.4300330359
6419,754635.3310549321
6420,753657.453119666
6421,752679.8046831063
6422,751702.3965193912
6423,750725.2393552767
6424,749748.3439564767
6425,748771.7235132176
6426,747795.385961457
6427,746819.3418365304
6428,745843.6016254679
6429,744868.1757668228
6430,743893.077322741
6431,742918.3140258521
6432,741943.896102285
6433,740969.8337950328
6434,739996.1372978078
6435,739022.8194023545
6436,738049.887650572
6437,737077.3519905561
6438,736105.2224174531
6439,735133.508876428
6440,734162.224005291
6441,733191.3749113342
6442,732220.9713815011
6443,731251.0231597775
6444,730281.5401404011
6445,729312.5343203627
6446,728344.0127341129
6447,727375.9849226418
6448,726408.4603759365
6449,725441.449059719
6450,724474.9620694589
6451,723509.0065046136
6452,722543.5916502358
6453,721578.7267399344
6454,720614.4219249375
6455,719650.6871641692
6456,718687.5297365014
6457,717724.9586690305
6458,716762.9829370532
6459,715801.6129904258
6460,714840.8574196167
6461,713880.7237964225
6462,712921.2208883885
6463,711962.3574109966
6464,711004.1442249466
6465,710046.5883234392
6466,709089.6976837784
6467,708133.4808127863
6468,707177.9463618244
6469,706223.1051233571
6470,705268.9628579544
6471,704315.5278632841
6472,703362.8083846713
6473,702410.8137015573
6474,701459.5525698202
6475,700509.0313734284
6476,699559.2581482091
6477,698610.2408775982
6478,697661.9897838457
6479,696714.5112304451
6480,695767.8122648543
6481,694821.900660963
6482,693876.7841402908
6483,692932.4724938931
6484,691988.9721683846
6485,691046.2897738033
6486,690104.4328223547
6487,689163.4087739668
6488,688223.2271254212
6489,687283.8941336388
6490,686345.4161085114
6491,685407.8003011511
6492,684471.0539105525
6493,683535.1862748949
6494,682600.2031920813
6495,681666.110807867
6496,680732.9161131862
6497,679800.6260470728
6498,678869.2499235161
6499,677938.7928155386
6500,677009.2608395026
6501,676080.660727379
6502,675152.9991595175
6503,674226.2855588567
6504,673300.5240111158
6505,672375.7207367234
6506,671451.8822101922
6507,670529.0150415949
6508,669607.1283341409
6509,668686.22548777
6510,667766.3127722963
6511,666847.3964065523
6512,665929.4833664973
6513,665012.5812631956
6514,664096.6938581513
6515,663181.8271671069
6516,662267.9871552498
6517,661355.1812938512
6518,660443.4154490909
6519,659532.6938737533
6520,658623.0223317376
6521,657714.4065368635
6522,656806.8545838464
6523,655900.3703445533
6524,654994.9586914532
6525,654090.6251390635
6526,653187.375454667
6527,652285.2175762794
6528,651384.15404227
6529,650484.190169569
6530,649585.3312259853
6531,648687.5838496565
6532,647790.9535034167
6533,646895.4435932211
6534,646001.0591915752
6535,645107.8053224577
6536,644215.6900807573
6537,643324.7158354737
6538,642434.8869012491
6539,641546.2081091955
6540,640658.6842425241
6541,639772.3218546839
6542,638887.1257208887
6543,638003.0985724924
6544,637120.2450024161
6545,636238.5695563409
6546,635358.0772170332
6547,634478.775199877
6548,633600.6646581661
6549,632723.7499499974
6550,631848.0353869192
6551,630973.5252340732
6552,630100.2267827267
6553,629228.1417979741
6554,628357.2737383479
6555,627487.6266848079
6556,626619.2046726339
6557,625752.0137990149
6558,624886.0575388054
6559,624021.3381496684
6560,623157.8594856568
6561,622295.6253558918
6562,621434.6408441026
6563,620574.910784668
6564,619716.4364152672
6565,618859.2213668464
6566,618003.269226196
6567,617148.5842422248
6568,616295.1722629187
6569,615443.0336848636
6570,614592.1719198151
6571,613742.5903361667
6572,612894.292524675
6573,612047.2850052809
6574,611201.5675103888
6575,610357.1432365767
6576,609514.0153378741
6577,608672.1869259302
6578,607831.6648421999
6579,606992.4483428426
6580,606154.5404090306
6581,605317.9439845507
6582,604482.6619716397
6583,603648.7009091808
6584,602816.0600408618
6585,601984.7420397047
6586,601154.7496434484
6587,600326.0855491309
6588,599498.7561637441
6589,598672.7603896545
6590,597848.1007626161
6591,597024.7798185855
6592,596202.8002434961
6593,595382.1679117657
6594,594562.8816290493
6595,593744.9437729862
6596,592928.3566820693
6597,592113.1232383971
6598,591299.2483419066
6599,590486.7309894204
6600,589675.5733646072
6601,588865.7776128678
6602,588057.3469776498
6603,587250.2850670215
6604,586444.5912343357
6605,585640.2674736924
6606,584837.3157418065
6607,584035.7398068224
6608,583235.5416713575
6609,582436.7212087992
6610,581639.2802281121
6611,580843.2205017668
6612,580048.5464841328
6613,579255.2582625191
6614,578463.3563920286
6615,577672.8425009501
6616,576883.7181819727
6617,576095.9887354333
6618,575309.6520271252
6619,574524.7094537447
6620,573741.1624673821
6621,572959.0135674578
6622,572178.2658121554
6623,571398.9177892173
6624,570620.9708130071
6625,569844.4261639046
6626,569069.2874947026
6627,568295.5550512208
6628,567523.2285704655
6629,566752.3091986807
6630,565982.7980750744
6631,565214.7000823142
6632,564448.012436061
6633,563682.7361512972
6634,562918.872210635
6635,562156.4232076975
6636,561395.3906347065
6637,560635.7731578611
6638,559877.5716320967
6639,559120.7868808722
6640,558365.4231036602
6641,557611.4781127122
6642,556858.952176283
6643,556107.8459937291
6644,555358.1616759225
6645,554609.900851697
6646,553863.0616933075
6647,553117.6447788561
6648,552373.6506565708
6649,551631.0833349167
6650,550889.9402031292
6651,550150.2213274369
6652,549411.9271383586
6653,548675.0598288181
6654,547939.6200774425
6655,547205.6061277287
6656,546473.0182953035
6657,545741.8570874515
6658,545012.126220722
6659,544283.8222458832
6660,543556.945366473
6661,542831.4957584414
6662,542107.4762503152
6663,541384.8855057776
6664,540663.7223934429
6665,539943.98698065
6666,539225.6806754438
6667,538508.8046677241
6668,537793.3563987067
6669,537079.3358298787
6670,536366.7430750005
6671,535655.5816059593
6672,534945.847562853
6673,534237.5408040561
6674,533530.6611625861
6675,532825.2114848148
6676,532121.1894003745
6677,531418.5937787303
6678,530717.4243531768
6679,530017.6829334294
6680,529319.3689340223
6681,528622.4801810641
6682,527927.0163108107
6683,527232.9784336543
6684,526540.3677413849
6685,525849.1806945647
6686,525159.4168350716
6687,524471.0756815949
6688,523784.1588143226
6689,523098.6661458841
6690,522414.5945984854
6691,521731.9435997215
6692,521050.71255481424
6693,520370.90371049626
6694,519692.5153189271
6695,519015.5449607462
6696,518339.9919533196
6697,517665.8555924419
6698,516993.1389860069
6699,516321.8383485004
6700,515651.95211364096
6701,514983.4794925577
6702,514316.4200259685
6703,513650.77682436863
6704,512986.5447424566
6705,512323.7229092129
6706,511662.31043346546
6707,511002.3080897422
6708,510343.7162267434
6709,509686.5309249622
6710,509030.7512141792
6711,508376.37610479177
6712,507723.4077936914
6713,507071.8435022283
6714,506421.68072522845
6715,505772.91839709214
6716,505125.5556685341
6717,504479.59564059746
6718,503835.0327502457
6719,503191.86585828435
6720,502550.0938074878
6721,501909.7175319701
6722,501270.7363036301
6723,500633.14633479057
6724,499996.94639758347
6725,499362.13524683996
6726,498728.71578296664
6727,498096.6830939667
6728,497466.0353503578
6729,496836.77123922907
6730,496208.8911192052
6731,495582.39497372933
6732,494957.27841989935
