,0
6606,30888.393169440118
6607,30848.29194013552
6608,30808.261383920697
6609,30768.30160507455
6610,30728.412706037376
6611,30688.594787380865
6612,30648.847947870843
6613,30609.1722843366
6614,30569.567891775692
6615,30530.034863374967
6616,30490.573290497472
6617,30451.18326276578
6618,30411.86486785012
6619,30372.61819169469
6620,30333.443318457877
6621,30294.34033054088
6622,30255.309308587086
6623,30216.350331391433
6624,30177.463476052
6625,30138.648817924543
6626,30099.90643067905
6627,30061.236386194276
6628,30022.6387546242
6629,29984.113604445196
6630,29945.66100243685
6631,29907.281013765598
6632,29868.9737017672
6633,29830.739128183384
6634,29792.577353094817
6635,29754.488434962765
6636,29716.472430584283
6637,29678.52939506702
6638,29640.65938193773
6639,29602.86244310729
6640,29565.13862894731
6641,29527.48798810532
6642,29489.91056768933
6643,29452.40641323664
6644,29414.975568742262
6645,29377.618076630344
6646,29340.333977703987
6647,29303.123311270683
6648,29265.986115102864
6649,29228.922425516343
6650,29191.932277178694
6651,29155.01570330308
6652,29118.172735611177
6653,29081.40340436982
6654,29044.70773833487
6655,29008.085764741656
6656,28971.537509403493
6657,28935.062996683217
6658,28898.66224956191
6659,28862.33528944152
6660,28826.08213636871
6661,28789.90280897058
6662,28753.79732451671
6663,28717.76569879232
6664,28681.80794619391
6665,28645.92407975791
6666,28610.114111172054
6667,28574.378050753177
6668,28538.715907385707
6669,28503.127688654968
6670,28467.613400808754
6671,28432.173048829824
6672,28396.8066362318
6673,28361.514165287575
6674,28326.295636963463
6675,28291.151050988334
6676,28256.0804056982
6677,28221.083698173392
6678,28186.160924239506
6679,28151.312078500145
6680,28116.537154256246
6681,28081.836143530716
6682,28047.20903714444
6683,28012.655824718076
6684,27978.17649465276
6685,27943.77103404245
6686,27909.439428838068
6687,27875.181663793912
6688,27840.997722517568
6689,27806.88758740382
6690,27772.85123961659
6691,27738.888659206714
6692,27704.99982506977
6693,27671.18471501144
6694,27637.443305619272
6695,27603.775572337163
6696,27570.181489521598
6697,27536.66103041448
6698,27503.21416722791
6699,27469.840870938548
6700,27436.541111477505
6701,27403.314857709556
6702,27370.162077432204
6703,27337.082737448378
6704,27304.076803338237
6705,27271.144239717258
6706,27238.285010158368
6707,27205.4990772335
6708,27172.78640247964
6709,27140.146946329965
6710,27107.580668265655
6711,27075.08752676449
6712,27042.667479372536
6713,27010.320482548887
6714,26978.046491778154
6715,26945.845461601395
6716,26913.717345599383
6717,26881.662096474814
6718,26849.679665807682
6719,26817.770004324528
6720,26785.933061817213
6721,26754.16878719238
6722,26722.477128404127
6723,26690.858032433356
6724,26659.311445407584
6725,26627.837312556807
6726,26596.435578304146
6727,26565.10618603394
6728,26533.849078317024
6729,26502.664196866655
6730,26471.551482568877
6731,26440.5108754488
6732,26409.54231459793
6733,26378.64573832881
6734,26347.8210841217
6735,26317.068288713515
6736,26286.387287872163
6737,26255.778016610995
6738,26225.24040915205
6739,26194.774398959034
6740,26164.379918684386
6741,26134.056900123942
6742,26103.80527435346
6743,26073.62497167938
6744,26043.515921739192
6745,26013.478053229373
6746,25983.511294187898
6747,25953.615571912276
6748,25923.790813021173
6749,25894.036943330393
6750,25864.3538879128
6751,25834.741571164668
6752,25805.199916796104
6753,25775.728847843307
6754,25746.32828652319
6755,25716.998154436777
6756,25687.738372502652
6757,25658.548861050396
6758,25629.42953957456
6759,25600.380326976207
6760,25571.40114150834
6761,25542.49190083267
6762,25513.652521885524
6763,25484.882920950553
6764,25456.183013716935
6765,25427.552715282414
6766,25398.991940120224
6767,25370.50060199969
6768,25342.078614145925
6769,25313.725889194855
6770,25285.442339249857
6771,25257.227875667115
6772,25229.082409305505
6773,25201.00585044738
6774,25172.998108893556
6775,25145.059093710413
6776,25117.188713478605
6777,25089.386876233984
6778,25061.653489537908
6779,25033.988460290755
6780,25006.391694880225
6781,24978.863099189333
6782,24951.402578646717
6783,24924.010038070413
6784,24896.68538174285
6785,24869.428513486
6786,24842.239336620678
6787,24815.117754056224
6788,24788.063668075603
6789,24761.076980497706
6790,24734.157592694293
6791,24707.305405563653
6792,24680.520319639858
6793,24653.80223479915
6794,24627.15105053926
6795,24600.5666659186
6796,24574.04897956063
6797,24547.59788972931
6798,24521.213294054036
6799,24494.895089838512
6800,24468.64317396094
6801,24442.4574429198
6802,24416.337792793347
6803,24390.2841191376
6804,24364.296317179982
6805,24338.374281747987
6806,24312.51790734879
6807,24286.72708799345
6808,24261.001717296807
6809,24235.3416885367
6810,24209.746894615968
6811,24184.217228180492
6812,24158.752581289136
6813,24133.352845744215
6814,24108.017912997126
6815,24082.747674186732
6816,24057.542020109202
6817,24032.400841097697
6818,24007.32402722877
6819,23982.311468247
6820,23957.36305365575
6821,23932.478672496036
6822,23907.658213511742
6823,23882.901565165783
6824,23858.20861563158
6825,23833.579252838634
6826,23809.013364236744
6827,23784.51083707975
6828,23760.071558330386
6829,23735.69541474087
6830,23711.38229267177
6831,23687.13207819547
6832,23662.944657153905
6833,23638.81991513738
6834,23614.757737537522
6835,23590.758009298745
6836,23566.820615210825
6837,23542.94543981109
6838,23519.132367471917
6839,23495.381282191407
6840,23471.692067737447
6841,23448.064607678658
6842,23424.498785384796
6843,23400.994484019135
6844,23377.551586378893
6845,23354.16997512895
6846,23330.849532718148
6847,23307.59014149082
6848,23284.391683381597
6849,23261.25404020126
6850,23238.177093573693
6851,23215.160724991223
6852,23192.204815679575
6853,23169.30924662771
6854,23146.473898695695
6855,23123.69865258842
6856,23100.983388875527
6857,23078.327987787943
6858,23055.732329481485
6859,23033.196293945057
6860,23010.719761117918
6861,22988.3026105607
6862,22965.944721774435
6863,22943.645974115974
6864,22921.406246875944
6865,22899.225419073307
6866,22877.10336958798
6867,22855.03997720092
6868,22833.03512061331
6869,22811.0886783504
6870,22789.20052872959
6871,22767.37055001038
6872,22745.598620362343
6873,22723.88461786344
6874,22702.228420325555
6875,22680.629905539718
6876,22659.08895120021
6877,22637.605434982604
6878,22616.179234248793
6879,22594.810226372836
6880,22573.498288632425
6881,22552.243298332363
6882,22531.045132450487
6883,22509.90366798996
6884,22488.818781873833
6885,22467.790351052212
6886,22446.81825219746
6887,22425.902361981727
6888,22405.04255702169
6889,22384.238713964234
6890,22363.490709216556
6891,22342.79841917063
6892,22322.161720183463
6893,22301.580488648837
6894,22281.054600747746
6895,22260.5839326413
6896,22240.168360472373
6897,22219.807760430187
6898,22199.502008507232
6899,22179.250980681692
6900,22159.05455292635
6901,22138.9126012732
6902,22118.825001562476
6903,22098.791629636067
6904,22078.812361339387
6905,22058.887072593116
6906,22039.015639120273
6907,22019.19793667168
6908,21999.43384100679
6909,21979.7232279796
6910,21960.06597322958
6911,21940.461952460486
6912,21920.91104138595
6913,21901.41311583655
6914,21881.9680514007
6915,21862.575723777787
6916,21843.23600868464
6917,21823.94878193974
6918,21804.713919142443
6919,21785.531296018846
6920,21766.40078833559
6921,21747.322271913043
6922,21728.295622418253
6923,21709.32071563535
6924,21690.397427420576
6925,21671.52563362538
6926,21652.70521002375
6927,21633.936032493268
6928,21615.21797701849
6929,21596.550919509882
6930,21577.93473588641
6931,21559.36930215347
6932,21540.854494461328
6933,21522.390188806337
6934,21503.9762612893
6935,21485.61258808689
6936,21467.29904552047
6937,21449.03550972889
6938,21430.82185702025
6939,21412.65796380017
6940,21394.543706519256
6941,21376.47896156045
6942,21358.463605448113
6943,21340.497514851137
6944,21322.580566373163
6945,21304.712636675016
6946,21286.8936025274
6947,21269.123340895712
6948,21251.401728559376
6949,21233.728642489794
6950,21216.103959775664
6951,21198.52755758315
6952,21180.999313017037
6953,21163.519103348328
6954,21146.08680601825
6955,21128.702298405165
6956,21111.36545797959
6957,21094.076162354013
6958,21076.834289380822
6959,21059.63971663581
6960,21042.492321973623
6961,21025.391983338726
6962,21008.338578767052
6963,20991.331986488145
6964,20974.372084733797
6965,20957.458751714657
6966,20940.5918658479
6967,20923.77130564976
6968,20906.996949737077
6969,20890.268677024542
6970,20873.58636615364
6971,20856.949896036876
6972,20840.35914570801
6973,20823.81399430857
6974,20807.314321180875
6975,20790.86000571489
6976,20774.450927263722
6977,20758.08696541398
6978,20741.767999866915
6979,20725.493910439778
6980,20709.264577277474
6981,20693.07988022539
6982,20676.93969945405
6983,20660.843915257672
6984,20644.79240805296
6985,20628.785058507634
6986,20612.821747246246
6987,20596.902354973612
6988,20581.026762608504
6989,20565.194851198255
6990,20549.406501974365
6991,20533.66159635109
6992,20517.96001560779
6993,20502.30164131771
6994,20486.68635518843
6995,20471.11403906302
6996,20455.58457512884
6997,20440.09784530402
6998,20424.653731836064
6999,20409.25211712085
7000,20393.892883695113
7001,20378.575914393397
7002,20363.301091943085
7003,20348.068299248243
7004,20332.877419419514
7005,20317.728335713506
7006,20302.62093164773
7007,20287.555090764545
7008,20272.530696659836
7009,20257.547633183978
7010,20242.605784338164
7011,20227.705034357172
7012,20212.845267602734
7013,20198.026368396208
7014,20183.248221351274
7015,20168.51071123698
7016,20153.81372303826
7017,20139.157141939166
7018,20124.540853018843
7019,20109.96474167646
7020,20095.428693470796
7021,20080.932594168346
7022,20066.4763297772
7023,20052.059786165202
7024,20037.682849537803
7025,20023.345406264074
7026,20009.047342922175
7027,19994.78854634466
7028,19980.56890321761
7029,19966.388300572253
7030,19952.246625607244
7031,19938.143765741155
7032,19924.079608630156
7033,19910.054041806892
7034,19896.06695314663
7035,19882.118230695523
7036,19868.207762740207
7037,19854.335437758353
7038,19840.501144156216
7039,19826.70477067009
7040,19812.946206210487
7041,19799.22533995834
7042,19785.542061209657
7043,19771.89625927012
7044,19758.287823752962
7045,19744.716644448607
7046,19731.18261145747
7047,19717.685614889564
7048,19704.22554497466
7049,19690.802292217617
7050,19677.415747303294
7051,19664.06580127555
7052,19650.752345052995
7053,19637.475269813072
7054,19624.234466965878
7055,19611.02982810831
7056,19597.861245237953
7057,19584.72861008819
7058,19571.63181480239
7059,19558.57075170844
7060,19545.545313387942
7061,19532.555392633185
7062,19519.600882165665
7063,19506.681675055872
7064,19493.797664561014
7065,19480.948744268415
7066,19468.13480775679
7067,19455.35574875644
7068,19442.61146127567
7069,19429.90183951156
7070,19417.226778077256
7071,19404.586171328665
7072,19391.97991402452
7073,19379.407901120765
7074,19366.87002784947
7075,19354.36618961222
7076,19341.8962817884
7077,19329.460200098452
7078,19317.05784045484
7079,19304.68909914985
7080,19292.353872341944
7081,19280.052056472738
7082,19267.78354822566
7083,19255.548244539605
7084,19243.34604259877
7085,19231.176839492553
7086,19219.040532680025
7087,19206.937019814857
7088,19194.86619892785
7089,19182.827967936868
7090,19170.82222502451
7091,19158.848868625388
7092,19146.907797442225
7093,19134.998910396665
7094,19123.12210634402
7095,19111.27728450353
7096,19099.464344291075
7097,19087.683185530288
7098,19075.933707850632
7099,19064.21581122906
7100,19052.529395870217
7101,19040.874362307066
7102,19029.250611149986
7103,19017.65804305632
7104,19006.09655902237
7105,18994.566060242698
7106,18983.06644827371
7107,18971.59762465339
7108,18960.159491062554
7109,18948.751949490423
7110,18937.374902125262
7111,18926.028251562304
7112,18914.71190024712
7113,18903.42575089903
7114,18892.16970650347
7115,18880.943670245455
7116,18869.74754577374
7117,18858.581236420756
7118,18847.444645958796
7119,18836.33767837202
7120,18825.260237899092
7121,18814.212229092922
7122,18803.19355631487
7123,18792.204124349486
7124,18781.243838181585
7125,18770.312603129023
7126,18759.410324591034
7127,18748.536908007132
7128,18737.69225916362
7129,18726.876284047234
7130,18716.088889068003
7131,18705.329980449
7132,18694.599464720617
7133,18683.89724867169
7134,18673.22323933394
7135,18662.577344095036
7136,18651.959470105714
7137,18641.36952495709
7138,18630.80741644083
7139,18620.273052703513
7140,18609.766341913164
7141,18599.287192333653
7142,18588.835512558744
7143,18578.411211382685
7144,18568.014198078334
7145,18557.644381569964
7146,18547.301671245812
7147,18536.98597670162
7148,18526.69720786023
7149,18516.435274751242
7150,18506.200087411064
7151,18495.991556236168
7152,18485.80959182313
7153,18475.654105241174
7154,18465.52500722999
7155,18455.42220897005
7156,18445.345621857352
7157,18435.29515762789
7158,18425.270728086525
7159,18415.272245078373
7160,18405.299620797607
7161,18395.35276765433
7162,18385.431598499756
7163,18375.536025850866
7164,18365.665962698527
7165,18355.821322232496
7166,18346.00201803608
7167,18336.20796360039
7168,18326.439072612815
7169,18316.69525905761
7170,18306.97643720729
7171,18297.282521557525
7172,18287.613426482447
7173,18277.969066758804
7174,18268.34935736109
7175,18258.754213751763
7176,18249.183551016555
7177,18239.63728471641
7178,18230.115330615594
7179,18220.61760487985
7180,18211.144023556644
7181,18201.694502907525
7182,18192.26895948407
7183,18182.86731016162
7184,18173.489471929406
7185,18164.13536175574
7186,18154.80489697693
7187,18145.497995184036
7188,18136.21457428788
7189,18126.954551969557
7190,18117.71784634735
7191,18108.504375734567
7192,18099.314058941352
7193,18090.14681436944
7194,18081.00256091547
7195,18071.881217670998
7196,18062.782704174366
7197,18053.706939704254
7198,18044.653843882337
7199,18035.62333657536
7200,18026.615338055366
7201,18017.629768457336
7202,18008.66654813351
7203,17999.725597722485
7204,17990.806838235494
7205,17981.910190642968
7206,17973.03557603305
7207,17964.182915812784
7208,17955.352131737913
7209,17946.543145593307
7210,17937.755879208235
7211,17928.990254754644
7212,17920.24619473798
7213,17911.523621736367
7214,17902.822458325347
7215,17894.142627438097
7216,17885.4840523348
7217,17876.846656365564
7218,17868.230362857183
7219,17859.63509550025
7220,17851.060778314622
7221,17842.507335400976
7222,17833.974690842235
7223,17825.462769082504
7224,17816.971494906167
7225,17808.500793142885
7226,17800.05058863651
7227,17791.620806580548
7228,17783.211372528735
7229,17774.82221201797
7230,17766.453250657716
7231,17758.104414386813
7232,17749.775629532905
7233,17741.46682231834
7234,17733.177919122794
7235,17724.908846626164
7236,17716.659531934623
7237,17708.429901933967
7238,17700.219883778616
7239,17692.029404885157
7240,17683.85839314283
7241,17675.70677607877
7242,17667.574481626554
7243,17659.461437957023
7244,17651.367573681007
7245,17643.292817010642
7246,17635.237096641085
7247,17627.200341534466
7248,17619.182480902906
7249,17611.18344374586
7250,17603.203159482837
7251,17595.24155787151
7252,17587.29856870291
7253,17579.37412176807
7254,17571.468147206175
7255,17563.580575574717
7256,17555.71133722111
7257,17547.860362732175
7258,17540.027582962022
7259,17532.212929272126
7260,17524.416332543722
7261,17516.6377241635
7262,17508.877035792757
