,0
6227,27524460.492084708
6228,27500202.927527077
6229,27475879.758546602
6230,27451491.352188837
6231,27427038.640785787
6232,27402521.31470564
6233,27377939.707856495
6234,27353294.156116772
6235,27328585.36988126
6236,27303813.628155112
6237,27278978.96079988
6238,27254081.711313415
6239,27229122.27097069
6240,27204101.58282623
6241,27179019.354038525
6242,27153875.935313456
6243,27128671.679095846
6244,27103407.370841958
6245,27078083.194835123
6246,27052699.248869456
6247,27027255.8920815
6248,27001753.635123227
6249,26976193.234652907
6250,26950574.51033285
6251,26924897.82757747
6252,26899163.553307343
6253,26873372.642688975
6254,26847524.989176527
6255,26821620.85367715
6256,26795660.608872257
6257,26769644.979388013
6258,26743574.33950957
6259,26717448.716500957
6260,26691268.4883919
6261,26665034.16998214
6262,26638746.573629186
6263,26612405.51376323
6264,26586011.37335127
6265,26559564.536532167
6266,26533066.03565337
6267,26506515.66843074
6268,26479913.763928004
6269,26453260.71071098
6270,26426557.375276666
6271,26399803.902514998
6272,26373000.452823155
6273,26346147.418789152
6274,26319245.52404878
6275,26292295.218512397
6276,26265296.511865065
6277,26238249.80031573
6278,26211155.66037338
6279,26184014.84897561
6280,26156827.22615725
6281,26129593.191351175
6282,26102313.19557804
6283,26074988.2582686
6284,26047618.111519028
6285,26020203.157593925
6286,25992743.799406365
6287,25965241.107034735
6288,25937694.873776816
6289,25910105.44849729
6290,25882473.236458007
6291,25854799.22721888
6292,25827083.383869372
6293,25799325.972459953
6294,25771527.40022132
6295,25743688.597435128
6296,25715809.653306074
6297,25687890.772376418
6298,25659932.363472156
6299,25631935.318708975
6300,25603899.81000705
6301,25575826.001576915
6302,25547714.30347286
6303,25519565.590622246
6304,25491380.07455259
6305,25463157.900182784
6306,25434899.478435446
6307,25406605.68788614
6308,25378276.73686667
6309,25349912.771901947
6310,25321514.204430245
6311,25293081.937365606
6312,25264616.133357413
6313,25236116.961286787
6314,25207584.83276278
6315,25179020.695577025
6316,25150424.624536686
6317,25121796.8314769
6318,25093137.727840587
6319,25064448.3266808
6320,25035728.57313841
6321,25006978.742444422
6322,24978199.24554685
6323,24949391.18098529
6324,24920554.322753865
6325,24891689.029761452
6326,24862795.765531164
6327,24833875.573981024
6328,24804928.176999927
6329,24775953.98390335
6330,24746953.582192488
6331,24717927.765918314
6332,24688876.37923543
6333,24659799.8301048
6334,24630698.849784024
6335,24601573.94194434
6336,24572425.092839323
6337,24543252.70877967
6338,24514057.684386984
6339,24484840.192809176
6340,24455600.382061027
6341,24426338.65651611
6342,24397056.09359532
6343,24367752.49615295
6344,24338428.19345401
6345,24309083.717166163
6346,24279719.958244663
6347,24250336.698382914
6348,24220934.33790164
6349,24191513.628365498
6350,24162075.01473637
6351,24132618.497146945
6352,24103144.473240636
6353,24073653.933432028
6354,24044146.837963056
6355,24014623.424411017
6356,23985084.18898045
6357,23955530.07524015
6358,23925960.824842267
6359,23896376.830144674
6360,23866778.862442944
6361,23837167.30673914
6362,23807542.178460184
6363,23777903.866618305
6364,23748253.43605711
6365,23718590.67555752
6366,23688915.892829392
6367,23659229.709011573
6368,23629532.79367854
6369,23599825.009221435
6370,23570106.738261037
6371,23540378.930842098
6372,23510641.588378396
6373,23480894.90098888
6374,23451139.471991483
6375,23421376.29367301
6376,23391604.90277611
6377,23361825.674891084
6378,23332038.984556
6379,23302245.51166019
6380,23272446.082170464
6381,23242640.30676249
6382,23212828.555643898
6383,23183011.197912365
6384,23153189.035281885
6385,23123362.63592247
6386,23093531.729802545
6387,23063696.681466267
6388,23033857.85429391
6389,23004016.21660748
6390,22974171.988299415
6391,22944325.063519537
6392,22914475.800886106
6393,22884624.557803113
6394,22854772.513507362
6395,22824919.45014203
6396,22795065.47044906
6397,22765210.926876407
6398,22735356.17948697
6399,22705502.767410144
6400,22675649.840384793
6401,22645797.745757468
6402,22615946.829578806
6403,22586097.436595168
6404,22556250.77706262
6405,22526406.66864215
6406,22496565.108913805
6407,22466726.43732188
6408,22436890.99196659
6409,22407059.684794363
6410,22377232.912925076
6411,22347410.372600477
6412,22317592.396466695
6413,22287779.315789413
6414,22257971.800814245
6415,22228170.714245975
6416,22198375.507708725
6417,22168586.50687546
6418,22138804.036005713
6419,22109028.579662506
6420,22079261.353494164
6421,22049501.620635748
6422,22019749.699628595
6423,21990005.907570753
6424,21960270.59876288
6425,21930545.230401516
6426,21900828.932661965
6427,21871122.01681145
6428,21841424.7926473
6429,21811737.568491925
6430,21782061.844547614
6431,21752396.761358067
6432,21722742.593321398
6433,21693099.64281053
6434,21663468.21070043
6435,21633849.77835494
6436,21604243.503971614
6437,21574649.640643682
6438,21545068.48321095
6439,21515500.32499539
6440,21485946.682020366
6441,21456406.6227391
6442,21426880.43254156
6443,21397368.39864064
6444,21367870.89633271
6445,21338389.2603277
6446,21308922.63206764
6447,21279471.2926053
6448,21250035.52144686
6449,21220615.831574377
6450,21191213.261284776
6451,21161827.087530017
6452,21132457.583602384
6453,21103105.021235436
6454,21073770.10283266
6455,21044453.466526452
6456,21015154.57661326
6457,20985873.698569637
6458,20956611.09630373
6459,20927367.71275472
6460,20898143.683423176
6461,20868938.711161196
6462,20839753.053586982
6463,20810586.96674337
6464,20781441.68459814
6465,20752316.73883549
6466,20723212.12145051
6467,20694128.082173
6468,20665064.95685033
6469,20636024.057258397
6470,20607004.474452786
6471,20578006.451838654
6472,20549030.23123914
6473,20520076.536956836
6474,20491145.88182967
6475,20462237.74365383
6476,20433352.357921466
6477,20404489.95854221
6478,20375651.79836219
6479,20346837.433333833
6480,20318046.745743427
6481,20289279.963172007
6482,20260537.31161958
6483,20231819.96034006
6484,20203127.611170717
6485,20174460.060380187
6486,20145817.527650643
6487,20117200.23108696
6488,20088609.317187663
6489,20060044.511958096
6490,20031505.586585235
6491,20002992.752874807
6492,19974506.221060827
6493,19946047.17497852
6494,19917615.244605586
6495,19889210.236236084
6496,19860832.353831165
6497,19832481.799787663
6498,19804159.85462756
6499,19775865.933619346
6500,19747599.937608454
6501,19719362.062752277
6502,19691152.5036531
6503,19662972.696131233
6504,19634821.723570265
6505,19606699.640069984
6506,19578606.63403346
6507,19550542.975398913
6508,19522510.06392376
6509,19494506.784665473
6510,19466533.31986478
6511,19438589.850227814
6512,19410676.91410821
6513,19382795.35328721
6514,19354944.319362327
6515,19327123.986928828
6516,19299334.52906101
6517,19271576.809031453
6518,19243850.99775878
6519,19216156.56996801
6520,19188493.692679748
6521,19160862.531408563
6522,19133264.330130037
6523,19105698.47747645
6524,19078164.827165455
6525,19050663.538720563
6526,19023194.904449303
6527,18995760.201280408
6528,18968358.32840489
6529,18940989.43940898
6530,18913653.686402917
6531,18886351.850224692
6532,18859084.210165992
6533,18831850.152387965
6534,18804649.823134936
6535,18777483.3671937
6536,18750352.312429585
6537,18723255.66530611
6538,18696193.315713577
6539,18669165.402648993
6540,18642172.063671242
6541,18615214.241559584
6542,18588292.109875694
6543,18561404.954916358
6544,18534552.908530694
6545,18507736.10115013
6546,18480954.87655359
6547,18454210.588277236
6548,18427501.920383416
6549,18400828.997677535
6550,18374191.943568636
6551,18347590.880073715
6552,18321027.29014525
6553,18294500.22555258
6554,18268009.507865723
6555,18241555.25358068
6556,18215137.577823754
6557,18188757.5284909
6558,18162415.00995897
6559,18136109.405710027
6560,18109840.825440384
6561,18083609.37749968
6562,18057415.753518246
6563,18031260.553150933
6564,18005142.800677776
6565,17979062.599112213
6566,17953020.05014475
6567,17927015.566922534
6568,17901050.289079454
6569,17875122.959567394
6570,17849233.67483702
6571,17823382.53004035
6572,17797569.73662646
6573,17771796.82091638
6574,17746062.321406998
6575,17720366.328109134
6576,17694708.929759808
6577,17669090.213827364
6578,17643511.936258134
6579,17617972.512730163
6580,17592472.0250227
6581,17567010.55558377
6582,17541588.185618084
6583,17516206.6226743
6584,17490864.36318826
6585,17465561.437946096
6586,17440297.92323496
6587,17415073.89412452
6588,17389891.083559953
6589,17364747.921459157
6590,17339644.461485498
6591,17314580.7738953
6592,17289557.011692606
6593,17264574.7542552
6594,17239632.47141515
6595,17214730.22869979
6596,17189868.090466246
6597,17165046.37743759
6598,17140266.318393245
6599,17115526.548512794
6600,17090827.12753067
6601,17066168.114037834
6602,17041550.067557197
6603,17016973.724443417
6604,16992437.956370324
6605,16967942.817413345
6606,16943488.360531222
6607,16919075.454229172
6608,16894704.202414412
6609,16870373.783499327
6610,16846084.246035054
6611,16821835.637483038
6612,16797629.20463115
6613,16773464.28068642
6614,16749340.420158427
6615,16725257.666209372
6616,16701216.060938852
6617,16677217.297852686
6618,16653259.802940745
6619,16629343.57529922
6620,16605468.652837157
6621,16581635.54994311
6622,16557845.041883305
6623,16534095.94515885
6624,16510388.293575296
6625,16486722.11992454
6626,16463098.517541422
6627,16439517.090645693
6628,16415977.23266177
6629,16392478.972386876
6630,16369022.349120831
6631,16345609.066664854
6632,16322237.461049711
6633,16298907.557164969
6634,16275619.37893529
6635,16252373.673762904
6636,16229170.716729436
6637,16206009.550040917
6638,16182890.19382283
6639,16159812.667262789
6640,16136778.490312252
6641,16113786.38080992
6642,16090836.151620287
6643,16067927.818239832
6644,16045062.030601013
6645,16022239.238846805
6646,15999458.382620255
6647,15976719.473812778
6648,15954022.523426265
6649,15931369.07865364
6650,15908757.78362381
6651,15886188.473425634
6652,15863661.155563
6653,15841176.625384165
6654,15818735.023458894
6655,15796335.429922672
6656,15773977.848866452
6657,15751662.380341604
6658,15729390.548470384
6659,15707160.735030545
6660,15684972.940784696
6661,15662827.165674761
6662,15640724.587978432
6663,15618664.5648084
6664,15596646.554453216
6665,15574670.553631317
6666,15552737.159701923
6667,15530846.88506169
6668,15508998.604098888
6669,15487192.310391648
6670,15465428.075142663
6671,15443707.456716351
6672,15422028.800403988
6673,15400392.096725877
6674,15378797.335448824
6675,15357245.841150943
6676,15335736.655827163
6677,15314269.376501348
6678,15292843.98998455
6679,15271461.405483024
6680,15250121.489877963
6681,15228823.42194517
6682,15207567.185620695
6683,15186353.422043156
6684,15165182.817911873
6685,15144053.991558105
6686,15122966.9241242
6687,15101921.596064148
6688,15080918.902309898
6689,15059959.015173255
6690,15039040.803302845
6691,15018164.2444577
6692,14997329.315732975
6693,14976537.250330187
6694,14955787.537566751
6695,14935079.380907612
6696,14914412.754850302
6697,14893787.633252542
6698,14873205.671053875
6699,14852665.507986428
6700,14832166.765816886
6701,14811709.415901165
6702,14791293.582615053
6703,14770920.964214789
6704,14750589.64712864
6705,14730299.600286338
6706,14710050.792020353
6707,14689843.928970516
6708,14669679.539354492
6709,14649556.288468612
6710,14629474.142312216
6711,14609433.06631043
6712,14589434.429966908
6713,14569477.43060824
6714,14549561.392998314
6715,14529686.280320635
6716,14509852.158107955
6717,14490060.82971491
6718,14470310.311247185
6719,14450600.56371872
6720,14430931.547609672
6721,14411304.146331217
6722,14391718.522919543
6723,14372173.50796954
6724,14352669.05988028
6725,14333205.136538945
6726,14313783.517167717
6727,14294402.568967296
6728,14275062.014935669
6729,14255761.810965782
6730,14236502.650966255
6731,14217285.071549272
6732,14198107.705752041
6733,14178970.507541532
6734,14159873.430411119
6735,14140818.213939859
6736,14121803.29979187
6737,14102828.363237439
6738,14083893.355927669
6739,14064999.072124263
6740,14046145.843359822
6741,14027332.394943804
6742,14008558.676750833
6743,13989824.638218828
6744,13971132.2658875
6745,13952479.503737338
6746,13933866.265862925
6747,13915292.500006257
6748,13896759.384146959
6749,13878266.479076616
6750,13859812.88566515
6751,13841398.550021743
6752,13823023.906391608
6753,13804690.002925264
6754,13786395.192082727
6755,13768139.418402452
6756,13749922.626036992
6757,13731746.65380287
6758,13713609.7385982
6759,13695511.633839589
6760,13677452.282184757
6761,13659432.910763623
6762,13641452.980211806
6763,13623511.627520585
6764,13605608.79391232
6765,13587745.157301819
6766,13569921.277329395
6767,13552135.736999346
6768,13534388.476157017
6769,13516679.685185429
6770,13499010.899577802
6771,13481380.209993582
6772,13463787.554958161
6773,13446232.872672891
6774,13428718.029547833
6775,13411241.208110075
6776,13393802.171164762
6777,13376400.855663158
6778,13359038.766465299
6779,13341714.810497966
6780,13324428.384070868
6781,13307179.42293977
6782,13289969.364131993
6783,13272797.642350355
6784,13255663.190310156
6785,13238565.94262727
6786,13221505.83363736
6787,13204484.61717046
6788,13187501.095740775
6789,13170554.513324002
6790,13153644.80318113
6791,13136771.898308994
6792,13119937.97502577
6793,13103140.99252977
6794,13086380.611740869
6795,13069656.7646447
6796,13052969.634450901
6797,13036321.170187226
6798,13019709.033117548
6799,13003133.154265786
6800,12986593.464419546
6801,12970090.771935958
6802,12953625.777606886
6803,12937196.762319976
6804,12920803.655961448
6805,12904446.388196032
6806,12888126.495163994
6807,12871843.224389553
6808,12855595.57900384
6809,12839383.487828797
6810,12823206.879479315
6811,12807068.119567208
6812,12790964.799210308
6813,12774896.745450668
6814,12758863.886117313
6815,12742866.97346136
6816,12726906.829495948
6817,12710981.661463909
6818,12695091.396452678
6819,12679235.961367512
6820,12663417.132945484
6821,12647633.687154466
6822,12631884.850147689
6823,12616170.548142718
6824,12600491.125661973
6825,12584848.227523714
6826,12569239.641272848
6827,12553665.292481184
6828,12538125.106561912
6829,12522620.64405208
6830,12507151.121053506
6831,12491715.535518752
6832,12476313.812266188
6833,12460946.25739494
6834,12445614.60054891
6835,12430316.578879982
6836,12415052.116651284
6837,12399821.137989571
6838,12384625.353264784
6839,12369463.687274434
6840,12354335.275786916
6841,12339240.042421812
6842,12324178.617700195
6843,12309152.09102696
6844,12294158.511975951
6845,12279197.803696917
6846,12264269.889224174
6847,12249376.988542905
6848,12234517.016203796
6849,12219689.605527638
6850,12204894.679124188
6851,12190133.548709646
6852,12175405.950523926
6853,12160710.603276908
6854,12146047.429188896
6855,12131416.913234517
6856,12116820.450380245
6857,12102255.926264694
6858,12087723.262752885
6859,12073222.381622562
6860,12058755.626867384
