,0
6524,28205358.877880253
6525,28205570.896198463
6526,28205795.20909177
6527,28206032.087192524
6528,28206281.8005444
6529,28206413.797954403
6530,28206516.303558063
6531,28206632.603330523
6532,28206762.964737557
6533,28206901.3636939
6534,28206887.17312877
6535,28206887.99524075
6536,28206904.094829697
6537,28206935.736069944
6538,28206921.060102034
6539,28206811.4712468
6540,28206718.364771675
6541,28206642.002086136
6542,28206582.6439567
6543,28206416.22899494
6544,28206218.9360652
6545,28206039.57766591
6546,28205878.41170654
6547,28205715.446996104
6548,28205418.949373074
6549,28205141.565265793
6550,28204883.549654156
6551,28204645.156846233
6552,28204331.516373724
6553,28203961.036739297
6554,28203611.08949171
6555,28203281.925929166
6556,28202969.09970678
6557,28202484.66103158
6558,28202021.92867934
6559,28201581.150826328
6560,28201162.574952275
6561,28200766.44783922
6562,28200223.915397506
6563,28199676.413301382
6564,28199152.26784295
6565,28198651.722597133
6566,28198175.020430043
6567,28197577.20797583
6568,28196952.32862526
6569,28196352.187557608
6570,28195777.024364416
6571,28195227.077918608
6572,28194571.017956857
6573,28193874.23589957
6574,28193203.554377347
6575,28192559.20892291
6576,28191941.434341837
6577,28191234.190246284
6578,28190472.716212474
6579,28189738.683531016
6580,28189032.323611423
6581,28188353.867128965
6582,28187593.643246748
6583,28186774.589165185
6584,28185984.295410976
6585,28185222.989213247
6586,28184490.8970608
6587,28183676.012535606
6588,28182806.389035366
6589,28181966.822624307
6590,28181157.53630061
6591,28180378.75231741
6592,28179507.634560622
6593,28178594.348653957
6594,28177712.394049432
6595,28176861.989470437
6596,28176043.352891814
6597,28175114.53121348
6598,28174164.38415548
6599,28173246.81976247
6600,28172362.052445613
6601,28171510.295865152
6602,28170522.395265616
6603,28169542.080586065
6604,28168595.576816324
6605,28167683.094024114
6606,28166795.28429332
6607,28165756.576648265
6608,28164752.67835173
6609,28163783.795856304
6610,28162850.134860963
6611,28161899.07370333
6612,28160842.06956197
6613,28159821.060491443
6614,28158836.24855547
6615,28157887.835064843
6616,28156872.417113185
6617,28155803.50039609
6618,28154771.74075531
6619,28153777.335850812
6620,28152820.482591227
6621,28151739.675625075
6622,28150665.116440702
6623,28149628.852471255
6624,28148631.076963432
6625,28147638.08827601
6626,28146524.82192986
6627,28145450.77537256
6628,28144416.138180345
6629,28143421.099182177
6630,28142359.239584003
6631,28141251.43040084
6632,28140183.93549528
6633,28139156.94002229
6634,28138170.628393695
6635,28137039.073753316
6636,28135942.667928636
6637,28134887.64671542
6638,28133874.19085181
6639,28132821.88712476
6640,28131700.459461235
6641,28130621.285476044
6642,28129584.542234246
6643,28128590.40606622
6644,28127465.354419325
6645,28126365.84238343
6646,28125309.610334184
6647,28124296.830935933
6648,28123245.31304884
6649,28122129.219000228
6650,28121057.23800232
6651,28120029.539059334
6652,28119046.29045182
6653,28117919.22817667
6654,28116835.178994134
6655,28115796.225080878
6656,28114802.53107056
6657,28113743.590037733
6658,28112651.09399901
6659,28111604.4902478
6660,28110603.939781703
6661,28109609.928150374
6662,28108512.546848677
6663,28107461.83865953
6664,28106457.960957278
6665,28105501.07041198
6666,28104427.00090196
6667,28103375.67369178
6668,28102371.938003957
6669,28101415.94690671
6670,28100401.815602563
6671,28099353.29459309
6672,28098353.109997846
6673,28097401.411300365
6674,28096444.243207257
6675,28095401.893250674
6676,28094408.608487852
6677,28093464.534836605
6678,28092561.425681673
6679,28091528.55112261
6680,28090545.454463843
6681,28089612.27807819
6682,28088729.16366542
6683,28087740.236332726
6684,28086770.55548699
6685,28085851.48807252
6686,28084983.172274604
6687,28084043.80092587
6688,28083090.702979203
6689,28082188.895675026
6690,28081338.513708375
6691,28080417.786748573
6692,28079428.340091724
6693,28078490.883447763
6694,28077605.547786824
6695,28076772.46343307
6696,28075957.42564799
6697,28074987.491209302
6698,28074070.356603764
6699,28073206.148461208
6700,28072394.992776617
6701,28071637.014913086
6702,28070732.445807014
6703,28069840.18735675
6704,28069001.636138856
6705,28068216.913863525
6706,28067486.141620647
6707,28066674.115935717
6708,28065811.16037603
6709,28065002.66827304
6710,28064248.757099066
6711,28063549.543717995
6712,28062823.124560233
6713,28061993.77048414
6714,28061219.611724384
6715,28060500.761564475
6716,28059837.33269183
6717,28059189.796143685
6718,28058398.213230573
6719,28057662.53332287
6720,28056982.865566626
6721,28056359.31852429
6722,28055784.147363674
6723,28055034.375583436
6724,28054341.190534428
6725,28053704.697278462
6726,28053125.000306558
6727,28052602.20354224
6728,28051911.82667135
6729,28051265.022162106
6730,28050675.565398864
6731,28050143.55685657
6732,28049669.096455712
6733,28049039.808499947
6734,28048443.139006477
6735,28047904.44975617
6736,28047423.837264817
6737,28047001.397507016
6738,28046427.226563632
6739,28045884.314403083
6740,28045399.991770487
6741,28044974.351280842
6742,28044607.48502146
6743,28044082.640260752
6744,28043596.97454412
6745,28043170.484681074
6746,28042803.259445578
6747,28042495.387097612
6748,28042014.25301463
6749,28041589.18848497
6750,28041223.86343777
6751,28040918.362866916
6752,28040651.345180344
6753,28040229.901992656
6754,28039868.657725163
6755,28039567.69414305
6756,28039327.092522066
6757,28039092.111009207
6758,28038737.047302946
6759,28038442.705241438
6760,28038209.16292065
6761,28038036.49796116
6762,28037828.479680687
6763,28037542.760537848
6764,28037318.263838537
6765,28037155.064073104
6766,28037053.235270627
6767,28036867.262974378
6768,28036653.71251811
6769,28036501.86366928
6770,28036411.787376888
6771,28036383.55414288
6772,28036214.860829916
6773,28036076.160078075
6774,28035999.61875928
6775,28035985.304346032
6776,28036001.09461285
6777,28035877.24729333
6778,28035815.931712534
6779,28035817.21235358
6780,28035881.153277766
6781,28035904.44961697
6782,28035859.955175336
6783,28035878.411890153
6784,28035959.880884577
6785,28036104.42287423
6786,28036130.94468991
6787,28036168.059208676
6788,28036268.523814064
6789,28036432.39633505
6790,28036628.183171038
6791,28036685.33339067
6792,28036806.15746886
6793,28036990.710388355
6794,28037239.04674971
6795,28037424.83518567
6796,28037558.444735765
6797,28037756.093651652
6798,28038017.83369023
6799,28038343.716240358
6800,28038550.587234043
6801,28038763.222737744
6802,28039040.242927518
6803,28039381.696403965
6804,28039779.434030354
6805,28040008.89517392
6806,28040303.02060605
6807,28040661.856183603
6808,28041085.447420552
6809,28041489.944207035
6810,28041802.94882718
6811,28042180.926694136
6812,28042623.920633957
6813,28043131.97314391
6814,28043536.84151022
6815,28043935.671125837
6816,28044399.76367642
6817,28044929.15902722
6818,28045501.540415183
6819,28045922.880784743
6820,28046409.717563096
6821,28046962.088028513
6822,28047580.02915535
6823,28048139.37129076
6824,28048650.547916215
6825,28049227.47593726
6826,28049870.189797297
6827,28050578.72364959
6828,28051119.041333605
6829,28051722.0598294
6830,28052391.066375002
6831,28053126.092648722
6832,28053812.00190784
6833,28054442.594601583
6834,28055139.364757035
6835,28055902.341622684
6836,28056726.247892663
6837,28057385.849652056
6838,28058111.8056552
6839,28058904.142765816
6840,28059762.887592584
6841,28060548.60570479
6842,28061305.12146222
6843,28062128.18030977
6844,28063017.80652704
6845,28063927.651773542
6846,28064716.053229257
6847,28065571.147514056
6848,28066492.956623405
6849,28067481.502321538
6850,28068341.347779468
6851,28069229.74379188
6852,28070184.99005664
6853,28071207.10610909
6854,28072177.75495433
6855,28073100.67196833
6856,28074090.56280774
6857,28075147.444823675
6858,28076222.02498982
6859,28077180.635667596
6860,28078206.33206203
6861,28079299.129384376
6862,28080459.042648263
6863,28081466.336825985
6864,28082528.95373261
6865,28083658.769854262
6866,28084855.79811912
6867,28085954.47332764
6868,28087055.080106165
6869,28088222.973095857
6870,28089458.163183447
6871,28090641.736759745
6872,28091781.35760742
6873,28092988.340544965
6874,28094262.69446142
6875,28095524.8102839
6876,28096704.424679372
6877,28097951.46609961
6878,28099265.941479363
6879,28100600.36662051
6880,28101820.90977609
6881,28103108.93412097
6882,28104464.44467892
6883,28105865.06614337
6884,28107127.429465078
6885,28108457.31754372
6886,28109854.733534973
6887,28111315.555081476
6888,28112620.586636238
6889,28113993.17609184
6890,28115433.32477847
6891,28116941.03389959
6892,28118296.96881388
6893,28119713.05459761
6894,28121196.72072222
6895,28122747.966617312
6896,28124153.14656958
6897,28125613.481420543
6898,28127141.40768575
6899,28128736.923062768
6900,28130185.672032166
6901,28131690.966963354
6902,28133263.854517173
6903,28134904.330700707
6904,28136391.077492747
6905,28137942.0022819
6906,28139560.51120821
6907,28141236.263712548
6908,28142765.87410067
6909,28144363.057786375
6910,28146027.807600148
6911,28147730.066778377
6912,28149306.550648965
6913,28150950.582031082
6914,28152662.152178146
6915,28154385.656802047
6916,28156009.57244581
6917,28157701.000589736
6918,28159459.9309503
6919,28161199.513955936
6920,28162871.380268883
6921,28164610.715013642
6922,28166417.506409362
6923,28168168.09240523
6924,28169888.389400717
6925,28171676.101870093
6926,28173531.21657436
6927,28175287.81941807
6928,28177056.98874182
6929,28178893.511858292
6930,28180797.374109134
6931,28182555.094551545
6932,28184373.539999135
6933,28186259.269000392
6934,28188165.423152804
6935,28189966.288911033
6936,28191834.376947396
6937,28193769.669904646
6938,28195666.820927177
6939,28197517.74447978
6940,28199435.804760624
6941,28201420.983098954
6942,28203304.49069482
6943,28205205.773516808
6944,28207174.099411257
6945,28209189.80538948
6946,28211074.7503776
6947,28213026.65802031
6948,28215045.50713482
6949,28217037.9785008
6950,28218973.886637844
6951,28220976.64925484
6952,28223046.243957754
6953,28225011.08023498
6954,28226998.154465564
6955,28229051.96733885
6956,28231115.53283396
6957,28232987.22855538
6958,28234925.551324703
6959,28236930.47586307
6960,28239001.97690782
6961,28241140.02921399
6962,28243056.68710845
6963,28245012.778185062
6964,28247035.297556154
6965,28249124.218328066
6966,28251279.5136337
6967,28253286.56555512
6968,28255260.02562583
6969,28257299.727757655
6970,28259405.64347813
6971,28261577.744349945
6972,28263664.292756278
6973,28265654.557781834
6974,28267710.866130505
6975,28269833.187801763
6976,28272021.492838625
6977,28274177.282453585
6978,28276183.614701245
6979,28278255.779272746
6980,28280393.744688716
6981,28282597.479521576
6982,28284812.910861906
6983,28286834.388675507
6984,28288921.475783773
6985,28291074.139276262
6986,28293292.346302256
6987,28295558.49434765
6988,28297594.00046696
6989,28299694.88104013
6990,28301861.10177173
6991,28304092.628433857
6992,28306389.42686736
6993,28308449.475702364
6994,28310562.81191469
6995,28312741.24049613
6996,28314984.72588585
6997,28317293.232599225
6998,28319387.721854508
6999,28321511.951820288
7000,28323701.014988128
7001,28325954.8745067
7002,28328273.49360825
7003,28330395.506446842
7004,28332528.826661427
7005,28334726.70970101
7006,28336989.117464438
7007,28339316.011941228
7008,28341459.437409177
7009,28343599.78255894
7010,28345804.409094255
7011,28348073.277702883
7012,28350406.349170096
7013,28352565.946917098
7014,28354710.96660172
7015,28356919.975295197
7016,28359192.93251081
7017,28361529.797866125
7018,28363701.28061152
7019,28365848.31242337
7020,28368059.030029904
7021,28370333.391804453
7022,28372671.356231183
7023,28374851.494879495
7024,28376997.533159845
7025,28379206.943254426
7026,28381479.682428893
7027,28383815.708065946
7028,28386002.46597756
7029,28388144.12541116
7030,28390348.831951126
7031,28392616.54178511
7032,28394947.21122393
7033,28397139.916337468
7034,28399273.389342774
7035,28401469.574020922
7036,28403728.425508644
7037,28406049.89907178
7038,28408249.465608805
7039,28410370.472216997
7040,28412553.844298135
7041,28414799.535962287
7042,28417107.501454342
7043,28419318.054126237
7044,28421424.51216373
7045,28423592.97968924
7046,28425823.409821276
7047,28428115.755818672
7048,28430328.229790144
7049,28432412.026147768
7050,28434557.463984206
7051,28436764.4954301
7052,28439033.07276183
7053,28441267.750409503
7054,28443322.789759055
7055,28445439.091364052
7056,28447616.60638113
7057,28449855.286117934
7058,28452123.27984301
7059,28454142.678837422
7060,28456222.94935735
7061,28458364.04159514
7062,28460565.905899156
7063,28462828.492774457
7064,28464858.551103905
7065,28466894.983136177
7066,28468991.833303794
7067,28471149.051000606
7068,28473366.585781977
7069,28475459.45594721
7070,28477444.22637611
7071,28479488.999451395
7072,28481593.72361695
7073,28483758.34748287
7074,28485936.310832724
7075,28487869.447681274
7076,28489862.16352041
7077,28491914.405887462
7078,28494026.122490507
7079,28496197.261208944
7080,28498151.36112682
7081,28500091.98995611
7082,28502091.712894417
7083,28504150.47679
7084,28506268.22866679
7085,28508271.084159713
7086,28510159.547483087
7087,28512106.664903183
7088,28514112.38244971
7089,28516176.646332137
7090,28518210.12350653
7091,28520046.295024812
