,0
3145,0.0008191797973847649
3146,0.0008265861224942135
3147,0.0008340054803798989
3148,0.0008414378939747005
3149,0.0008489015241210801
3150,0.0008565794104907729
3151,0.0008642708074953611
3152,0.0008719757389085691
3153,0.0008796942285459362
3154,0.0008874871392710931
3155,0.0008954564570584927
3156,0.0009034397983036516
3157,0.0009114371876826427
3158,0.0009194486499149757
3159,0.0009275885541149853
3160,0.0009358562028809861
3161,0.0009441384000683172
3162,0.0009524351712767983
3163,0.0009607465421512724
3164,0.0009692515308085553
3165,0.0009778244472848352
3166,0.0009864124493521535
3167,0.0009950155635555199
3168,0.0010036527899109878
3169,0.0010125223383332309
3170,0.001021407494320548
3171,0.001030308285336413
3172,0.0010392247388926411
3173,0.0010482594912544624
3174,0.0010574477231963437
3175,0.0010666521234799118
3176,0.0010758727205553984
3177,0.0010851095429230792
3178,0.0010945609409136522
3179,0.0011040748797213015
3180,0.0011136055600057604
3181,0.0011231530112257298
3182,0.0011327753208877005
3183,0.001142604722146964
3184,0.0011524514199918719
3185,0.0011623154448578944
3186,0.0011721968272340759
3187,0.0011822701653233015
3188,0.0011924388076504212
3189,0.0012026253435134643
3190,0.0012128298043983152
3191,0.0012231000500015038
3192,0.001233596554255046
3193,0.0012441115289718364
3194,0.00125464500665292
3195,0.0012651970198565019
3196,0.001275953794590201
3197,0.0012868031245170655
3198,0.001297671545761298
3199,0.0013085590919163675
3200,0.0013195399459983055
3201,0.0013307295340312655
3202,0.001341938812121565
3203,0.0013531678149162126
3204,0.0013644165771232039
3205,0.0013759204208091736
3206,0.0013874764536286662
3207,0.0013990528213240865
3208,0.0014106495596770663
3209,0.0014224056861400134
3210,0.0014343143543044878
3211,0.0014462439778641352
3212,0.0014581945936924425
3213,0.001470215500085285
3214,0.001482482957286055
3215,0.0014947720012294186
3216,0.0015070826698997742
3217,0.0015194150013483798
3218,0.0015320120294060745
3219,0.0015446663448795187
3220,0.0015573429278340784
3221,0.0015700418174519923
3222,0.0015829320616153708
3223,0.001595957476896712
3224,0.0016090058126688265
3225,0.00162207710926298
3226,0.0016352736940145201
3227,0.001648676012824048
3228,0.001662101915346316
3229,0.0016755514430795908
3230,0.0016890676938172153
3231,0.0017028526936900417
3232,0.0017166619506638018
3233,0.001730495507421647
3234,0.001744353406721798
3235,0.0017585183640771553
3236,0.001772716735398923
3237,0.0017869400912130266
3238,0.0018011884754824874
3239,0.0018157039502635368
3240,0.0018302971665060078
3241,0.001844916062032627
3242,0.001859560682028956
3243,0.0018744404384689619
3244,0.0018894341994150703
3245,0.0019044543444665088
3246,0.0019195009200490337
3247,0.0019347588532358361
3248,0.0019501588264650527
3249,0.001965585898593472
3250,0.0019810401173045865
3251,0.0019966902359759677
3252,0.002012502055501985
3253,0.002028341698634699
3254,0.002044209214332777
3255,0.0020602656237121457
3256,0.0020764948886714623
3257,0.0020927527117971965
3258,0.002109039143340532
3259,0.0021255160280429
3260,0.0021421683014336535
3261,0.0021588498773391766
3262,0.002175560807320388
3263,0.00219247241435708
3264,0.0022095532218276617
3265,0.002226664085884263
3266,0.0022438050594146396
3267,0.0022611656813236783
3268,0.0022786805100104396
3269,0.002296226159009576
3270,0.00231380268255268
3271,0.002331626640680358
3272,0.0023495809380938595
3273,0.002367566829131471
3274,0.0023855843693854828
3275,0.0024038859973431865
3276,0.0024222851703023835
3277,0.0024407167197111825
3278,0.0024591807025393063
3279,0.0024779743298582032
3280,0.002496823743471746
3281,0.0025157063258007353
3282,0.002534651005196806
3283,0.0025539220712137104
3284,0.0025732270479077984
3285,0.0025925659949484086
3286,0.002612028391611755
3287,0.0026317594900313397
3288,0.002651525308623304
3289,0.0026713259084813474
3290,0.0026913203161965547
3291,0.0027115166721517247
3292,0.002731748566968476
3293,0.002752016063181043
3294,0.002772556709253986
3295,0.002793223502629594
3296,0.0028139266626703695
3297,0.002834666253367083
3298,0.0028557672835116707
3299,0.002876909648151781
3300,0.0028980892162939888
3301,0.0029193964764304835
3302,0.0029409815169321126
3303,0.0029626045398898665
3304,0.002984265612137629
3305,0.00300619329201779
3306,0.003028322395732432
3307,0.0030504904392620663
3308,0.003072697491125105
3309,0.003095047737610719
3310,0.0031177264423300757
3311,0.003140445053967356
3312,0.0031632036427426484
3313,0.0031860022789995455
3314,0.003209227294304663
3315,0.003232501930159844
3316,0.0032558175215579555
3317,0.003279174140564148
3318,0.0033028583018637945
3319,0.003326694322278624
3320,0.0033505722860730854
3321,0.0033744922670504774
3322,0.0033986524886684393
3323,0.003423055155409063
3324,0.003447500762624321
3325,0.0034719893858719563
3326,0.0034966425165668022
3327,0.003521616990966257
3328,0.0035466354120169113
3329,0.003571697857046932
3330,0.0035968606532392833
3331,0.003622411994963709
3332,0.003648008298418561
3333,0.0036736496427180743
3334,0.003699338742156651
3335,0.003725471908398883
3336,0.0037516510601730744
3337,0.00377787627839489
3338,0.003804147644122413
3339,0.0038308280194400426
3340,0.003857594882291306
3341,0.003884408845749283
3342,0.003911269992691707
3343,0.003938511137195904
3344,0.003965870470444702
3345,0.0039932779468334
3346,0.0040207336510741055
3347,0.004048551550639421
3348,0.004076507989109824
3349,0.004104513621408321
3350,0.004132568534095757
3351,0.004160979004727478
3352,0.0041895370343735285
3353,0.00421814531642891
3354,0.0042468039393170785
3355,0.004275822721717721
3356,0.0043049867209514
3357,0.0043342020388794315
3358,0.004363468765801438
3359,0.004393111341676213
3360,0.004422885581476804
3361,0.004452712213771495
3362,0.004482591330749294
3363,0.004512872901665018
3364,0.004543261545769336
3365,0.004573703663493501
3366,0.0046041993489288
3367,0.00463513481604017
3368,0.004666141921203657
3369,0.004697203588250472
3370,0.004728349900846856
3371,0.004759923857832354
3372,0.0047915533741536035
3373,0.004823238547571723
3374,0.004855067029261419
3375,0.004887266141187973
3376,0.004919521912491287
3377,0.004951834442868022
3378,0.004984359106563912
3379,0.005017187104851927
3380,0.005050072869122929
3381,0.005083016501020671
3382,0.005116250985772262
3383,0.005149711496673708
3384,0.005183230886544511
3385,0.005216809258986767
3386,0.005250766813991964
3387,0.005284863359120897
3388,0.00531901990240153
3389,0.005353255037955611
3390,0.005387930018877178
3391,0.0054226660157834896
3392,0.005457463136036749
3393,0.0054924466783090025
3394,0.005527763296068858
3395,0.00556314205885297
3396,0.005598583076010104
3397,0.005634327137331215
3398,0.005670288597593325
3399,0.005706313337559221
3400,0.005742401468574135
3401,0.005778917714703253
3402,0.005815527121203969
3403,0.005852200947548611
3404,0.005889044040210354
3405,0.005926238945378437
3406,0.005963499300648971
3407,0.006000825221186109
3408,0.0060384629832143655
3409,0.006076310590725355
3410,0.0061142247968464245
3411,0.006152213048900381
3412,0.006190648523213913
3413,0.006229151630561902
3414,0.006267722489949329
3415,0.006306625663162428
3416,0.00634594989626633
3417,0.006385343326287602
3418,0.006424806074982905
3419,0.006464338264323203
3420,0.006503940016493966
3421,0.00654402826778939
3422,0.0065843821507456405
3423,0.006624807042408174
3424,0.00666530306772151
3425,0.0067058703518500535
3426,0.0067465090201783455
3427,0.006787814004455978
3428,0.0068292032242215275
3429,0.006870665274487166
3430,0.0069122002834028215
3431,0.006953808379343992
3432,0.006995685211708627
3433,0.007038040577715764
3434,0.0070804704742697755
3435,0.007122975032511915
3436,0.007165554383814092
3437,0.007208208659779415
3438,0.007251362312879762
3439,0.007294761477258277
3440,0.007338237008862625
3441,0.007381789042065674
3442,0.007425417711476631
3443,0.007469208847414695
3444,0.0075135782809717415
3445,0.007558025789052685
3446,0.0076025515090342895
3447,0.007647155578535107
3448,0.007691838135415722
3449,0.007736958018224894
3450,0.007782378072468297
3451,0.007827878049915074
3452,0.007873458091194703
3453,0.00791911833718417
3454,0.007964934896750098
3455,0.00801132762638884
3456,0.008057801990759185
3457,0.008104358133502106
3458,0.0081509961985112
3459,0.008197716329933331
3460,0.008244905227059311
3461,0.008292353663464884
3462,0.008339885592226743
3463,0.008387501160254298
3464,0.008435200514715349
3465,0.008483138600662965
3466,0.008531560349628152
3467,0.008580067303595172
3468,0.00862865961248669
3469,0.008677337426489271
3470,0.008726100896053584
3471,0.00877544622595948
3472,0.008824927000889387
3473,0.00887449484428179
3474,0.008924149909338085
3475,0.008973892349529201
3476,0.009024032312961663
3477,0.009074485264825412
3478,0.009125026995794788
3479,0.009175657662080988
3480,0.009226377420170132
3481,0.009277336427972654
3482,0.009328759477958155
3483,0.009380273014032488
3484,0.009431877195410308
3485,0.009483572181586302
3486,0.009535374483812134
3487,0.00958781098623405
3488,0.00964033975801412
3489,0.009692960961504508
3490,0.00974567475934313
3491,0.009798481314453898
3492,0.00985155860756249
3493,0.009905096497660387
3494,0.009958728595109104
3495,0.010012455065670582
3496,0.010066276075398535
3497,0.010120191790638706
3498,0.01017456057802944
3499,0.010229197035599921
3500,0.010283929633548575
3501,0.010338758541038407
3502,0.010393683927530175
3503,0.01044874512665681
3504,0.010504379014333756
3505,0.010560110797457773
3506,0.010615940648279932
3507,0.01067186873935425
3508,0.010727895243538446
3509,0.01078428303897883
3510,0.010841006679757893
3511,0.010897830133496083
3512,0.010954753575818196
3513,0.011011777182657934
3514,0.011068913390551004
3515,0.011126621188963315
3516,0.011184430532044478
3517,0.011242341598466031
3518,0.011300354567213972
3519,0.01135846961758909
3520,0.01141697894485706
3521,0.01147580970396653
3522,0.011534743983684778
3523,0.011593781966159889
3524,0.011652923833860485
3525,0.01171216976957612
3526,0.011771833839933426
3527,0.011831781978310866
3528,0.011891835603412764
3529,0.01195199490084642
3530,0.012012260056545784
3531,0.0120726312567718
3532,0.012133451960932086
3533,0.012194510903545584
3534,0.012255677287426566
3535,0.012316951301621169
3536,0.012378333135508245
3537,0.012439822978799711
3538,0.012501799633770917
3539,0.012563960413229748
3540,0.012626230572716717
3541,0.01268861030468903
3542,0.012751099801942622
3543,0.012813699257612495
3544,0.012876840543268729
3545,0.012940096515143964
3546,0.013003463794113176
3547,0.013066942576024048
3548,0.013130533057068988
3549,0.013194298946591786
3550,0.013258526927880461
3551,0.013322867926581203
3552,0.013387322141550969
3553,0.013451889771996458
3554,0.013516571017474959
3555,0.01358150637969529
3556,0.013646806855427036
3557,0.013712222235690887
3558,0.013777752722663992
3559,0.013843398518879049
3560,0.013909159827225235
3561,0.013975260060257485
3562,0.014041621910193008
3563,0.01410810053221009
3564,0.014174696131771499
3565,0.014241408914701619
3566,0.014308239087186763
3567,0.014375502237535252
3568,0.014442921183782114
3569,0.014510458762129341
3570,0.014578115181312135
3571,0.014645890650433098
3572,0.014713815578213137
3573,0.014782157474089655
3574,0.014850619626047303
3575,0.014919202245678618
3576,0.014987905544948282
3577,0.015056729736193996
3578,0.01512577967197176
3579,0.01519514884148762
3580,0.01526464007462072
3581,0.01533425358614373
3582,0.01540398959120702
3583,0.015473848305339622
3584,0.015544011089561754
3585,0.015614393190198115
3586,0.015684899136747223
3587,0.015755529147117413
3588,0.01582628343960026
3589,0.015897165878262665
3590,0.015968420950722508
3591,0.01603980140512609
3592,0.016111307462084046
3593,0.016182939342595258
3594,0.016254697268047274
3595,0.0163266803732105
3596,0.016398923429595036
3597,0.016471293606315215
3598,0.016543791127040068
3599,0.0166164162158323
3600,0.016689169097148602
3601,0.01676219719601013
3602,0.01683541205115735
3603,0.01690875573654913
3604,0.016982228478862795
3605,0.01705583050517462
3606,0.01712957058365029
3607,0.01720361043925111
3608,0.01727778057670814
3609,0.01735208122525275
3610,0.017426512614519375
3611,0.01750107497454662
3612,0.017575832024837094
3613,0.017650808688624967
3614,0.017725917282601943
3615,0.01780115803889927
3616,0.017876531190056433
3617,0.017952036969022145
3618,0.01802777886385151
3619,0.01810367525343458
3620,0.018179705191477886
3621,0.018255868912959723
3622,0.018332166653271573
3623,0.018408625767666578
3624,0.018485289638756917
3625,0.01856208840870027
3626,0.018639022314850463
3627,0.01871609159497907
3628,0.01879329648727581
3629,0.0188706909696379
3630,0.01894823808197915
3631,0.01902592164723981
3632,0.01910374190550777
3633,0.01918169909729342
3634,0.019259805946558222
3635,0.019338080797019486
3636,0.019416493380854757
3637,0.01949504394040472
3638,0.01957373271843625
3639,0.019652559958143443
3640,0.0197315394945797
3641,0.019810660382893322
3642,0.019889920493177844
3643,0.01996932007039276
3644,0.02004885935992837
3645,0.020128533652537476
3646,0.020208342237724383
3647,0.02028829125487493
3648,0.020368380951077136
3649,0.02044861157385386
3650,0.020528979165835237
3651,0.020609455022833217
3652,0.020690072485845114
3653,0.02077083180402438
3654,0.02085173322696293
3655,0.02093277700469159
3656,0.021013911420323855
3657,0.021095177068752427
3658,0.021176585712811488
3659,0.021258137604099107
3660,0.021339832994656128
3661,0.02142162098645199
3662,0.02150351477716874
3663,0.02158555266870872
3664,0.021667734914614403
3665,0.021750061768874108
3666,0.021832490420694923
3667,0.02191499254369102
3668,0.02199763983784325
3669,0.02208043255857681
3670,0.022163370961766415
3671,0.0222464238333479
3672,0.022329514726586428
3673,0.022412751826890176
3674,0.022496135391506845
3675,0.022579665678136535
3676,0.022663323010724098
3677,0.022746983374048572
3678,0.022830790946384783
3679,0.022914745986742813
3680,0.022998848754588585
3681,0.023083087677114207
3682,0.023167298485230275
3683,0.023251657470825318
3684,0.023336164894613244
3685,0.02342082101776645
3686,0.023505615752746862
3687,0.023590358267294394
3688,0.023675249894814135
3689,0.023760290897665504
3690,0.023845481538669524
3691,0.02393080360706075
3692,0.024016059387800836
3693,0.024101465184556706
3694,0.024187021261276406
3695,0.02427272788237218
3696,0.024358546306679288
3697,0.02444429722181904
3698,0.024530199024111517
3699,0.024616251979037006
3700,0.02470245635254297
3701,0.024788737857541026
3702,0.024874966093223545
3703,0.024961346055848297
3704,0.025047878012372952
3705,0.025134562230224627
3706,0.025221271440708286
3707,0.025307959509693848
3708,0.025394800114638804
3709,0.025481793523923726
3710,0.02556894000640146
3711,0.025656039641435157
3712,0.02574317039100227
3713,0.0258304544553619
3714,0.025917892104264727
3715,0.026005483607935812
3716,0.026092934671133796
3717,0.02618049129022698
3718,0.02626820197336335
3719,0.0263560669916113
3720,0.02644403706874421
3721,0.026531848581931385
3722,0.026619814607585064
3723,0.026707935417562313
3724,0.02679621128419863
3725,0.026884469353680204
3726,0.026972673473560704
3727,0.027061032796625688
3728,0.027149547595947333
3729,0.027238218145077986
3730,0.02732672068840557
3731,0.02741530169237234
3732,0.027504038562574495
3733,0.027592931573250237
3734,0.02768189719348745
3735,0.02777068349420349
3736,0.027859626022303238
3737,0.027948725052659967
3738,0.028037980860630685
3739,0.02812711858616491
3740,0.028216250808943227
3741,0.028305539867672248
3742,0.028394986038295635
3743,0.02848454651117795
3744,0.028573852915516177
3745,0.028663316462201112
3746,0.02875293742771515
3747,0.028842716089027238
3748,0.028932371653069326
3749,0.02902199459794931
3750,0.029111775242040384
3751,0.029201713862804485
3752,0.029291745804452637
3753,0.029381513507642378
3754,0.0294714391646641
3755,0.029561523053427418
3756,0.029651765452330597
3757,0.02974181204306776
3758,0.02983186849674699
3759,0.029922083412220694
3760,0.03001245706829157
3761,0.03010282881776163
3762,0.030193002299421238
3763,0.03028333444870015
3764,0.030373825544762843
3765,0.03046447586726513
3766,0.030554779530544304
3767,0.030645215566871345
3768,0.03073581073268318
3769,0.030826565307956702
3770,0.030917139175904246
3771,0.0310076661960081
3772,0.031098352505592487
3773,0.031189198384915497
3774,0.031280020374805574
3775,0.031370625915837815
3776,0.031461390884416136
3777,0.03155231556104116
3778,0.03164336253998702
3779,0.031734034576085826
3780,0.03182486615663491
3781,0.031915857562340263
3782,0.032007009074401425
3783,0.032097832410354035
3784,0.03218871898981437
3785,0.03227976549110562
3786,0.032370972195597064
3787,0.032461960144329685
3788,0.03255289053948867
3789,0.03264398093347467
3790,0.03273523160779211
3791,0.03282635909833979
3792,0.032917322551413636
3793,0.033008446061380696
3794,0.0330997299098472
3795,0.0331909712842846
3796,0.033281957458221316
3797,0.03337310372892786
3798,0.03346441037808026
3799,0.033555739496999144
3800,0.03364673847052454
3801,0.03373789756323841
3802,0.03382921705685586
3803,0.03392060740010744
3804,0.03401160966253491
3805,0.03410277204983402
3806,0.03419409484372954
3807,0.03428551960644678
3808,0.03437651605227075
3809,0.03446767261262707
3810,0.03455898956922186
3811,0.03465042175315052
3812,0.03474140367644312
3813,0.034832545688609336
3814,0.0349238480713098
3815,0.035015260571490736
3816,0.03510621966011959
3817,0.035197338797336865
3818,0.03528861826473196
3819,0.03537998395158883
3820,0.035470912281274095
3821,0.03556200060531857
3822,0.03565324920521591
3823,0.03574454100211331
3824,0.03583543103034025
3825,0.035926480985425044
3826,0.03601769114874214
3827,0.03610888210508845
3828,0.036199726664892094
3829,0.03629073107144078
3830,0.03638189560596769
3831,0.03647295896594605
3832,0.03656375125958287
3833,0.03665470330789011
