,0
3391,2443716.387581751
3392,2450844.5972504565
3393,2457988.7635602537
3394,2465153.6914135744
3395,2472330.545042945
3396,2479519.3430787325
3397,2486727.874196979
3398,2493953.387626157
3399,2501190.922758815
3400,2508440.498357586
3401,2515713.7685502646
3402,2523000.05851181
3403,2530298.4663033797
3404,2537612.3153178794
3405,2544947.3797653946
3406,2552294.639368795
3407,2559654.1131298984
3408,2567033.5004029693
3409,2574429.6333537167
3410,2581838.0578593137
3411,2589259.0192666687
3412,2596704.0490053934
3413,2604161.447663007
3414,2611631.234479629
3415,2619121.457733623
3416,2626634.826289597
3417,2634160.6720256456
3418,2641699.014331409
3419,2649249.8726219097
3420,2656813.266337538
3421,2664401.655675343
3422,2672008.4626696687
3423,2679627.8939226097
3424,2687259.969023403
3425,2694904.707586816
3426,2702562.1292531393
3427,2710249.7137456657
3428,2717950.3887929604
3429,2725663.835601551
3430,2733390.073959903
3431,2741129.123682166
3432,2748886.651954639
3433,2756668.733463163
3434,2764463.714706705
3435,2772271.6156468103
3436,2780092.4562708084
3437,2787926.256591853
3438,2795785.10079372
3439,2803661.785879313
3440,2811551.5188759156
3441,2819454.3199434136
3442,2827370.2092676186
3443,2835301.606571746
3444,2843260.1707984833
3445,2851231.9112249888
3446,2859216.848183028
3447,2867215.002030443
3448,2875226.393151132
3449,2883260.9371508523
3450,2891314.865727089
3451,2899382.1193748256
3452,2907462.7186232517
3453,2915556.6840277594
3454,2923666.1018198766
3455,2931802.4042194737
3456,2939952.1603147928
3457,2948115.3908057385
3458,2956292.116418502
3459,2964482.3579056114
3460,2972696.5001947815
3461,2980928.949171237
3462,2989175.001426268
3463,2997434.6778562358
3464,3005707.9993839096
3465,3013999.0813108673
3466,3022314.418072085
3467,3030643.4870869005
3468,3038986.3094211286
3469,3047342.9061671426
3470,3055713.2984438357
3471,3064110.455425992
3472,3072522.7405202147
3473,3080948.908173434
3474,3089388.9796469044
3475,3097842.9762285296
3476,3106318.9080470074
3477,3114814.61275487
3478,3123324.329359849
3479,3131848.079291408
3480,3140385.8840057706
3481,3148941.5831296607
3482,3157520.91512094
3483,3166114.3884492684
3484,3174722.0247116396
3485,3183343.8455318725
3486,3191980.283474395
3487,3200644.596027803
3488,3209323.1813448886
3489,3218016.061192318
3490,3226723.2573637045
3491,3235444.791679584
3492,3244185.0984043344
3493,3252948.905567381
3494,3261727.138787375
3495,3270519.820026698
3496,3279326.9712747796
3497,3288148.614548068
3498,3296993.55292849
3499,3305857.2581521883
3500,3314735.54303099
3501,3323628.429722189
3502,3332535.9404102173
3503,3341459.0462895525
3504,3350408.350685891
3505,3359372.3663239833
3506,3368351.115528031
3507,3377344.620649419
3508,3386352.9040667564
3509,3395382.2829270735
3510,3404432.1647358737
3511,3413496.9118240825
3512,3422576.54670908
3513,3431671.091935515
3514,3440780.86073269
3515,3449916.7521905787
3516,3459067.640610813
3517,3468233.548675752
3518,3477414.4990951177
3519,3486610.5146059734
3520,3495828.4656120706
3521,3505066.6613927446
3522,3514320.010309406
3523,3523588.535238354
3524,3532872.259083319
3525,3542171.204775444
3526,3551492.6773775565
3527,3560833.584157149
3528,3570189.800521305
3529,3579561.3495392865
3530,3588948.254307856
3531,3598350.537951253
3532,3607776.106984366
3533,3617220.127388804
3534,3626679.6140872543
3535,3636154.5903409235
3536,3645645.07943858
3537,3655151.104696527
3538,3664681.301391896
3539,3674228.802476058
3540,3683791.926758771
3541,3693370.6976920418
3542,3702965.1387554947
3543,3712575.27345634
3544,3722210.8561185864
3545,3731862.2761572846
3546,3741529.476603205
3547,3751212.481098145
3548,3760911.3133115773
3549,3770627.416735034
3550,3780367.2186813373
3551,3790122.934636754
3552,3799894.5884040226
3553,3809682.2038135496
3554,3819485.8047234435
3555,3829308.527225583
3556,3839152.852208179
3557,3849013.2486177105
3558,3858889.7404442728
3559,3868782.3517056527
3560,3878691.10644739
3561,3888620.945383131
3562,3898570.1844422463
3563,3908535.652550893
3564,3918517.373885276
3565,3928515.3726493632
3566,3938529.6730748424
3567,3948567.202716759
3568,3958621.9132453953
3569,3968693.0109142414
3570,3978780.520084759
3571,3988884.465146191
3572,3999005.527952838
3573,4009149.5515558426
3574,4019310.096013575
3575,4029487.18584362
3576,4039680.845591324
3577,4049891.099829823
3578,4060120.2409245176
3579,4070370.3144176365
3580,4080637.06696736
3581,4090920.5232737637
3582,4101220.7080646837
3583,4111537.6460957495
3584,4121875.2747382456
3585,4132231.782868515
3586,4142605.128420003
3587,4152995.336273869
3588,4163402.431339029
3589,4173826.5171351517
3590,4184272.883908648
3591,4194736.221605658
3592,4205216.555259215
3593,4215713.909930146
3594,4226228.310707033
3595,4236761.914430474
3596,4247315.490355495
3597,4257886.195955743
3598,4268474.05644282
3599,4279079.097056115
3600,4289701.343062738
3601,4300343.997953539
3602,4311005.17170527
3603,4321683.634028188
3604,4332379.410310963
3605,4343092.525970014
3606,4353823.1917533865
3607,4364574.936792398
3608,4375344.103908438
3609,4386130.718638021
3610,4396934.806545332
3611,4407756.393222283
3612,4418596.894385772
3613,4429456.875998543
3614,4440334.438704752
3615,4451229.608214918
3616,4462142.410267182
3617,4473072.870627368
3618,4484023.311841512
3619,4494991.938631827
3620,4505978.3056828715
3621,4516982.438877566
3622,4528004.364126413
3623,4539044.727365858
3624,4550104.54076324
3625,4561182.227714212
3626,4572277.814244895
3627,4583391.326409002
3628,4594522.790287773
3629,4605673.524273261
3630,4616842.659751941
3631,4628029.828086082
3632,4639235.055471017
3633,4650458.368129598
3634,4661700.127624936
3635,4672960.846383948
3636,4684239.731118614
3637,4695536.808164386
3638,4706852.103884128
3639,4718185.64466815
3640,4729537.993507549
3641,4740908.735038123
3642,4752297.801987162
3643,4763705.220856022
3644,4775131.01817339
3645,4786575.272270265
3646,4798038.019714847
3647,4809519.225541125
3648,4821018.91638733
3649,4832537.118918995
3650,4844073.815531422
3651,4855628.728000547
3652,4867202.231681132
3653,4878794.353346736
3654,4890405.119798138
3655,4902034.557863271
3656,4913681.965625311
3657,4925347.935857477
3658,4937032.656914868
3659,4948736.155731899
3660,4960458.459270098
3661,4972198.805012175
3662,4983957.4199390495
3663,4995734.918415993
3664,5007531.3275095085
3665,5019346.674313073
3666,5031180.28884142
3667,5043031.735785399
3668,5054902.198897968
3669,5066791.705376086
3670,5078700.282443626
3671,5090627.433377608
3672,5102571.908581076
3673,5114535.532473753
3674,5126518.332381498
3675,5138520.335656922
3676,5150541.231571879
3677,5162578.939944595
3678,5174635.92943722
3679,5186712.227502847
3680,5198807.861621252
3681,5210922.655951119
3682,5223053.810824086
3683,5235204.379165087
3684,5247374.3885528855
3685,5259563.866592745
3686,5271772.661305525
3687,5283997.484190756
3688,5296241.852816521
3689,5308505.794885573
3690,5320789.338127072
3691,5333092.187185076
3692,5345410.907541204
3693,5357749.305841082
3694,5370107.409909852
3695,5382485.247598884
3696,5394882.160215314
3697,5407295.015218542
3698,5419727.680305394
3699,5432180.1834217
3700,5444652.55253941
3701,5457143.496241916
3702,5469650.730562275
3703,5482177.90704815
3704,5494725.053764424
3705,5507292.198801917
3706,5519877.102313495
3707,5532478.967896008
3708,5545100.9076729
3709,5557742.949826397
3710,5570405.122564527
3711,5583083.87851133
3712,5595780.634361979
3713,5608497.596387267
3714,5621234.792885093
3715,5633992.252178942
3716,5646764.7196342815
3717,5659556.631610517
3718,5672368.881697067
3719,5685201.498305736
3720,5698053.61764739
3721,5710920.516746921
3722,5723807.857352606
3723,5736715.66796317
3724,5749643.977102633
3725,5762589.683665972
3726,5775552.158598357
3727,5788535.206782809
3728,5801538.856828707
3729,5814563.13737048
3730,5827602.196921898
3731,5840660.532918702
3732,5853739.573879878
3733,5866839.348523635
3734,5879958.358752471
3735,5893092.039254063
3736,5906246.527600289
3737,5919421.852591722
3738,5932618.043053665
3739,5945830.095469647
3740,5959060.093924474
3741,5972311.031769622
3742,5985582.937911141
3743,5998875.049981144
3744,6012180.627320346
3745,6025507.246583643
3746,6038854.936756415
3747,6052223.726848368
3748,6065608.462607968
3749,6079010.837715687
3750,6092434.386139008
3751,6105879.13696536
3752,6119343.916660595
3753,6132822.1277094865
3754,6146321.61427856
3755,6159842.405531521
3756,6173384.53065592
3757,6186941.422565343
3758,6200516.932664604
3759,6214113.849530684
3760,6227732.202425761
3761,6241369.013229227
3762,6255020.6375504965
3763,6268693.770528297
3764,6282388.441497975
3765,6296104.6798183285
3766,6309833.011347154
3767,6323582.4560699
3768,6337353.540557087
3769,6351146.294239006
3770,6364954.323922023
3771,6378780.180984644
3772,6392627.779397965
3773,6406497.148662296
3774,6420384.83380832
3775,6434287.208598892
3776,6448211.426143802
3777,6462157.516011899
3778,6476124.789329307
3779,6490103.791864759
3780,6504104.738378921
3781,6518127.658507688
3782,6532172.581909371
3783,6546230.174408202
3784,6560307.9642009325
3785,6574407.828721971
3786,6588529.797694925
3787,6602666.59150097
3788,6616821.343196692
3789,6630998.270559422
3790,6645197.403376554
3791,6659413.270960637
3792,6673645.107346091
3793,6687899.220164661
3794,6702175.639266008
3795,6716470.433982427
3796,6730779.481857615
3797,6745110.906761551
3798,6759464.738604618
3799,6773838.295906802
3800,6788224.685939453
3801,6802633.553427823
3802,6817064.928341475
3803,6831517.066926087
3804,6845980.933509608
3805,6860467.377808691
3806,6874976.429850508
3807,6889506.952733796
3808,6904048.433848474
3809,6918612.592772667
3810,6933199.45958958
3811,6947808.155119368
3812,6962427.392196843
3813,6977069.407012852
3814,6991734.229705054
3815,7006420.8725118805
3816,7021118.01030261
3817,7035838.025596657
3818,7050580.948584538
3819,7065345.300474977
3820,7080120.4869187875
3821,7094918.650466873
3822,7109739.821360992
3823,7124581.632156346
3824,7139435.018255747
3825,7154311.480896726
3826,7169211.0503706345
3827,7184130.05869373
3828,7199061.79839008
3829,7214016.713901534
3830,7228994.835567407
3831,7243990.769580326
3832,7259001.019632635
3833,7274034.54460942
3834,7289091.374896314
3835,7304163.95299166
3836,7319252.872857918
3837,7334365.166593282
3838,7349500.864628008
3839,7364649.79607606
3840,7379817.547797138
3841,7395008.772166326
3842,7410223.499656812
3843,7425448.485211086
3844,7440695.233296937
3845,7455965.552643178
3846,7471257.934077468
3847,7486560.206227511
3848,7501886.117545749
3849,7517235.698568568
3850,7532603.6383409975
3851,7547985.14460299
3852,7563390.388269605
3853,7578819.399915303
3854,7594262.57382596
3855,7609723.485626918
3856,7625208.232899178
3857,7640716.846253517
3858,7656234.92373322
3859,7671775.414538408
3860,7687339.838709792
3861,7702924.626643568
3862,7718520.87142864
3863,7734141.11663873
3864,7749785.392935851
3865,7765444.521617646
3866,7781120.600529733
3867,7796820.7773798285
3868,7812545.08286123
3869,7828278.202782815
3870,7844034.294969748
3871,7859814.5824302435
3872,7875613.828233172
3873,7891425.852790176
3874,7907262.139040611
3875,7923122.717719797
3876,7938995.350759129
3877,7954887.654768045
3878,7970804.317415971
3879,7986742.682090408
3880,8002691.02489342
3881,8018663.792324661
3882,8034661.01515554
3883,8050672.138337662
3884,8066701.033346684
3885,8082754.449533339
3886,8098830.878068302
3887,8114915.925343424
3888,8131025.559353911
3889,8147159.810901143
3890,8163308.347518739
3891,8179474.2256320035
3892,8195664.786626218
3893,8211877.949334079
3894,8228097.974821992
3895,8244342.74505952
3896,8260612.290867743
3897,8276901.830200748
3898,8293200.799108995
3899,8309524.605179854
3900,8325873.2792459885
3901,8342238.748395501
3902,8358616.806332323
3903,8375019.793578519
3904,8391447.740976255
3905,8407888.686170587
3906,8424345.98025696
3907,8440828.295529831
3908,8457335.662838796
3909,8473851.623784162
3910,8490388.30253342
3911,8506950.094073014
3912,8523536.499614868
3913,8540127.53954552
3914,8556743.752745695
3915,8573385.170062859
3916,8590045.775551252
3917,8606716.40983663
3918,8623412.308435358
3919,8640133.502196405
3920,8656867.828193106
3921,8673618.209111232
3922,8690393.945102949
3923,8707195.06701657
3924,8724002.629102847
3925,8740832.909872739
3926,8757688.63618831
3927,8774565.3181787
3928,8791450.147959087
3929,8808360.482632656
3930,8825296.353030972
3931,8842245.403919198
3932,8859210.35249423
3933,8876200.895850256
3934,8893217.064811986
3935,8910237.985342646
3936,8927283.208414927
3937,8944354.115854854
3938,8961443.114560904
3939,8978543.025508333
3940,8995668.679306453
3941,9012820.106752194
3942,9029980.075997101
3943,9047160.485343587
3944,9064366.726521533
3945,9081594.083166182
3946,9098829.258474216
3947,9116090.32351662
3948,9133377.30905519
3949,9150667.251714773
3950,9167972.084120102
3951,9185302.877923412
3952,9202659.663849017
3953,9220042.472627008
3954,9237434.468167283
3955,9254834.808175508
3956,9272261.211130306
3957,9289713.707720898
3958,9307192.328641498
3959,9324685.677011156
3960,9342181.509214658
3961,9359703.50502159
3962,9377251.695081856
3963,9394826.110049715
3964,9412420.097159555
3965,9430011.398701692
3966,9447628.963590054
3967,9465272.822431102
3968,9482943.005834844
3969,9500636.90426224
3970,9518323.644329486
3971,9536036.746548673
3972,9553776.241478471
3973,9571542.159680417
3974,9589334.531718677
3975,9607117.368589224
3976,9624925.967907019
3977,9642761.057728004
3978,9660622.668560836
3979,9678510.830916079
3980,9696391.839727644
3981,9714296.09857721
3982,9732226.945048628
3983,9750184.409593686
3984,9768168.522665238
3985,9786146.093349932
3986,9804146.201818014
3987,9822172.994381059
