,0
6231,0.0016016321914438774
6232,0.0016076479069262216
6233,0.001613673150393392
6234,0.0016197079350244714
6235,0.001625780212153766
6236,0.0016318760020338032
6237,0.0016379814390515693
6238,0.0016441022646041061
6239,0.0016502804773393894
6240,0.0016564684618291842
6241,0.0016626662315403166
6242,0.0016688737999509561
6243,0.0016751243048297318
6244,0.0016814053488701985
6245,0.0016876963172909915
6246,0.00169399722373286
6247,0.0017003168086217844
6248,0.0017066917833945647
6249,0.0017130768227855454
6250,0.0017194719405984754
6251,0.001725877150648415
6252,0.0017323329130051882
6253,0.0017388129018850276
6254,0.0017453031106703903
6255,0.001751803553339744
6256,0.0017583339128894422
6257,0.001764909736048584
6258,0.0017714959216828374
6259,0.0017780924839344518
6260,0.0017846999860314146
6261,0.0017913725345454342
6262,0.0017980555891933846
6263,0.0018047491642816486
6264,0.0018114532741279467
6265,0.0018182065346600221
6266,0.0018249873567877852
6267,0.0018317788442715024
6268,0.0018385810115933614
6269,0.0018454170018904895
6270,0.0018522964962781484
6271,0.0018591868020330909
6272,0.001866087933802284
6273,0.0018730092301406755
6274,0.0018799883078946074
6275,0.001886978344125742
6276,0.0018939793536461207
6277,0.0019009913512790556
6278,0.0019080681204706258
6279,0.001915158805724004
6280,0.0019222606126432754
6281,0.0019293735562170775
6282,0.0019365412916221038
6283,0.0019437335507963983
6284,0.0019509370811175673
6285,0.001958151897739818
6286,0.001965413207920435
6287,0.001972707972278105
6288,0.0019800141583705246
6289,0.0019873317815176906
6290,0.0019946892850595766
6291,0.002002087492237637
6292,0.002009497272847672
6293,0.0020169186423756595
6294,0.0020243749680172894
6295,0.002031877562037735
6296,0.0020393918822990643
6297,0.0020469179444534183
6298,0.0020544757312107773
6299,0.0020620836624905144
6300,0.0020697034739339533
6301,0.0020773351813595476
6302,0.002084997078646466
6303,0.002092711304006898
6304,0.0021004375645698663
6305,0.0021081758763202606
6306,0.002115944544064513
6307,0.0021237660267406275
6308,0.0021315997007761087
6309,0.0021394455823223898
6310,0.002147323691077655
6311,0.002155253400726693
6312,0.0021631954590117944
6313,0.0021711498822510017
6314,0.00217914011330485
6315,0.0021871790260145
6316,0.0021952304457585033
6317,0.002203294389021564
6318,0.0022113994344995285
6319,0.0022195485327955954
6320,0.0022277102976475073
6321,0.002235884745706652
6322,0.0022441073086725545
6323,0.0022523675815262203
6324,0.0022606406815818994
6325,0.0022689266256576673
6326,0.0022772694202102314
6327,0.0022856418630446775
6328,0.0022940272948533233
6329,0.002302425732620883
6330,0.002310891483986829
6331,0.0023193770986834547
6332,0.0023278758652536843
6333,0.0023363927491623737
6334,0.002344979245472387
6335,0.002353579040376382
6336,0.0023621921511816687
6337,0.0023708369544941776
6338,0.0023795384808351903
6339,0.002388253470760614
6340,0.0023969819417442167
6341,0.002405757420510122
6342,0.0024145749970394107
6343,0.002423406203273658
6344,0.0024322510568529515
6345,0.0024411599785862546
6346,0.0024500946319376453
6347,0.0024590430822453244
6348,0.0024680116751606977
6349,0.0024770504910712424
6350,0.0024861032543585797
6351,0.00249516998298482
6352,0.0025042770552750745
6353,0.0025134348513697483
6354,0.002522606764189653
6355,0.0025317928118627057
6356,0.0025410411627924123
6357,0.0025503189840207306
6358,0.002559611092454819
6359,0.0025689254895447694
6360,0.0025783099469731505
6361,0.002587708844771057
6362,0.0025971222013874314
6363,0.002606582969011536
6364,0.0026160893883531385
6365,0.002625610420643995
6366,0.0026351460844980727
6367,0.0026447560542742134
6368,0.002654385498808005
6369,0.002664029730002935
6370,0.0026737121851984473
6371,0.0026834507821200094
6372,0.0026932043216127445
6373,0.0027029728226102712
6374,0.002712809628467749
6375,0.0027226732207910123
6376,0.0027325519314963043
6377,0.002742465407440538
6378,0.0027524398007017165
6379,0.0027624294700345875
6380,0.0027724344346912564
6381,0.002782507446261112
6382,0.002792608826714934
6383,0.002802725661149049
6384,0.0028128795541870082
6385,0.0028230934018272087
6386,0.0028333228629165096
6387,0.002843567957024193
6388,0.002853886607508143
6389,0.002864229455700773
6390,0.0028745880973465943
6391,0.0028849918677858783
6392,0.0028954488670983694
6393,0.002905921821110787
6394,0.0029164126186220865
6395,0.0029269845366373237
6396,0.0029375725714108954
6397,0.0029481767429806586
6398,0.0029588399158169123
6399,0.00296954380330994
6400,0.002980263990621666
6401,0.0029910184681452424
6402,0.003001838983877208
6403,0.0030126759632610697
6404,0.0030235294266476357
6405,0.003034461592223482
6406,0.003045416143567583
6407,0.0030563873437096725
6408,0.003067415119534109
6409,0.003078488026281499
6410,0.003089577747431413
6411,0.00310070306910011
6412,0.003111895118245403
6413,0.003123104148206443
6414,0.0031343301797957528
6415,0.003145640938432976
6416,0.003156970068555821
6417,0.0031683163676785356
6418,0.0031797290179756943
6419,0.0031911790431546324
6420,0.0032026464055117175
6421,0.0032141811472832793
6422,0.003225792846321142
6423,0.0032374221121673256
6424,0.0032490689661653317
6425,0.0032607334296651897
6426,0.003272456501681253
6427,0.0032842666397972444
6428,0.0032960946187200876
6429,0.003307940460029197
6430,0.0033198041853102034
6431,0.0033317226199096176
6432,0.0033437333665396114
6433,0.0033557622301181285
6434,0.0033678092324590254
6435,0.0033798743953819704
6436,0.003391995259580324
6437,0.003404208799374278
6438,0.003416440734394989
6439,0.003428691086689093
6440,0.003440959878308692
6441,0.0034532902737806565
6442,0.003465708806572385
6443,0.0034781460149983525
6444,0.003490601921336277
6445,0.003503076547868861
6446,0.0035156236109247026
6447,0.0035282493516978044
6448,0.003540894050633973
6449,0.0035535577302400756
6450,0.0035662404130275766
6451,0.003579011314583483
6452,0.003591846493433482
6453,0.0036047009150880134
6454,0.0036175746022811587
6455,0.003630467577751119
6456,0.0036434695232933686
6457,0.003656516385385838
6458,0.0036695827770276573
6459,0.0036826687211779932
6460,0.0036957742407997094
6461,0.0037090144703423016
6462,0.0037222752758670134
6463,0.003735555899779168
6464,0.0037488563652608403
6465,0.0037622055453204258
6466,0.003775662483533159
6467,0.0037891395076541426
6468,0.003802636641083201
6469,0.003816153907222881
6470,0.003829754830804053
6471,0.003843429984924135
6472,0.003857125517725509
6473,0.0038708414528265157
6474,0.0038845778138477402
6475,0.0038984378176332244
6476,0.003912333490545051
6477,0.00392624983697243
6478,0.003940186880749675
6479,0.003954173537642074
6480,0.003968271100689778
6481,0.003982389610089281
6482,0.003996529089886913
6483,0.004010689564130207
6484,0.004024948934982774
6485,0.004039271368252849
6486,0.004053615046580909
6487,0.004067979994224225
6488,0.0040823776257990305
6489,0.0040969057530610906
6490,0.004111455401645174
6491,0.00412602659601639
6492,0.004140619360640012
6493,0.004155303451501292
6494,0.004170060851250634
6495,0.004184840074853402
6496,0.004199641146980214
6497,0.004214475195809161
6498,0.004229442136782966
6499,0.004244431181262625
6500,0.004259442354122019
6501,0.004274475680233913
6502,0.0042896100446917105
6503,0.00430481071079931
6504,0.004320033786717595
6505,0.004335279297519915
6506,0.004350575406330944
6507,0.004365989503885426
6508,0.004381426294247681
6509,0.004396885802689326
6510,0.004412368054479596
6511,0.00442797844564015
6512,0.004443630770850012
6513,0.004459306098888761
6514,0.004475004455220929
6515,0.0044908208483306665
6516,0.004506755302690739
6517,0.004522713141589808
6518,0.004538694390791802
6519,0.004554699076056974
6520,0.0045707272231417
6521,0.004586778857798408
6522,0.00460303875954234
6523,0.004619329268463909
6524,0.004635643624113546
6525,0.0046519818525384326
6526,0.004668343979780885
6527,0.004684730031878265
6528,0.004701237171186667
6529,0.004717864559332696
6530,0.004734516234077541
6531,0.00475119222174907
6532,0.004767892548669304
6533,0.004784617241154312
6534,0.004801388463967287
6535,0.004818356970516674
6536,0.004835350206940799
6537,0.004852368199841759
6538,0.0048694109758147
6539,0.004886478561447723
6540,0.004903570983321662
6541,0.004920844679857127
6542,0.004938183750209553
6543,0.004955548023944489
6544,0.004972937527923292
6545,0.0049903522889991865
6546,0.005007792334016983
6547,0.005025366084875855
6548,0.005043055290781927
6549,0.00506077015028619
6550,0.005078510690508939
6551,0.005096276938561121
6552,0.005114068921544138
6553,0.0051319598008204
6554,0.005150003472976356
6555,0.005168073252208007
6556,0.00518616916588692
6557,0.005204291241374156
6558,0.005222439506019968
6559,0.005240664658593003
6560,0.005259067156442585
6561,0.005277496218056508
6562,0.005295951871049615
6563,0.005314434143024931
6564,0.005332943061573433
6565,0.005351519702559011
6566,0.005370285413952478
6567,0.005389078148956631
6568,0.005407897935421179
6569,0.005426744801182732
6570,0.005445618774064482
6571,0.005464564188233888
6572,0.0054836975290680915
6573,0.005502858356460967
6574,0.005522046698488301
6575,0.005541262583211362
6576,0.005560506038676651
6577,0.005579837579843079
6578,0.005599342993683045
6579,0.00561887636007233
6580,0.005638437707303586
6581,0.005658027063653562
6582,0.005677644457382756
6583,0.005697379547754477
6584,0.005717261505435355
6585,0.005737171884637142
6586,0.005757110713859747
6587,0.005777078021585639
6588,0.0057970738362795905
6589,0.005817229965778905
6590,0.005837492964988175
6591,0.00585778485760608
6592,0.005878105672329769
6593,0.0058984554378373666
6594,0.005918834182787811
6595,0.005939428908335131
6596,0.005960077473174482
6597,0.005980755406158641
6598,0.006001462736171557
6599,0.006022199492076481
6600,0.006043007783528591
6601,0.006064016647477987
6602,0.006085055328004309
6603,0.006106123854189306
6604,0.006127222255092705
6605,0.00614835055975192
6606,0.006169630574667167
6607,0.006191033649784263
6608,0.006212467021529606
6609,0.006233930719151122
6610,0.006255424771873038
6611,0.006276949208895489
6612,0.006298718688943592
6613,0.0063205205730951204
6614,0.00634235323656452
6615,0.006364216708754129
6616,0.006386111019040746
6617,0.006408138866940672
6618,0.006430312947528317
6619,0.006452518263110013
6620,0.006474754843257415
6621,0.006497022717515021
6622,0.00651932270767686
6623,0.006541872685630332
6624,0.006564454356437477
6625,0.0065870677498300455
6626,0.006609712895511079
6627,0.006632389823154494
6628,0.006655228428721297
6629,0.006678190174419654
6630,0.006701184102844168
6631,0.00672421024384674
6632,0.006747268627248548
6633,0.006770408916942102
6634,0.006793754473442969
6635,0.006817132674876447
6636,0.0068405435512335095
6637,0.006863987132472604
6638,0.0068874634485194515
6639,0.006911176106637028
6640,0.00693494233492726
6641,0.006958741702485069
6642,0.006982574239396017
6643,0.007006439975710977
6644,0.0070304840220434765
6645,0.007054642046577954
6646,0.007078833676663183
6647,0.007103058942501098
6648,0.00712731787425717
6649,0.007151707260720786
6650,0.00717626086608466
6651,0.007200848545160125
6652,0.007225470328254639
6653,0.0072501262456372215
6654,0.007274874954785985
6655,0.007299827940408323
6656,0.007324815469717437
6657,0.007349837573114962
6658,0.007374894280962219
6659,0.007400016325391216
6660,0.007425372505179476
6661,0.007450763700378498
6662,0.0074761899414725495
6663,0.007501651258903392
6664,0.007527160680633012
6665,0.007552923882595784
6666,0.007578722573374619
6667,0.007604556783524244
6668,0.007630426543554889
6669,0.007656337413395682
6670,0.007682511479253084
6671,0.007708721508943246
6672,0.007734967533079087
6673,0.007761249582226799
6674,0.007787575999124444
6675,0.00781416478390623
6676,0.007840790009077041
6677,0.007867451705295167
6678,0.007894149903170066
6679,0.007920905993530306
6680,0.007947913365161248
6681,0.007974957655202862
6682,0.008002038894345687
6683,0.00802915711322915
6684,0.008056357030222195
6685,0.008083786869094965
6686,0.008111254105788963
6687,0.008138758771013534
6688,0.008166300895424389
6689,0.008193958818268786
6690,0.008221815016803339
6691,0.008249709093879952
6692,0.008277641080212684
6693,0.008305611006459646
6694,0.00833374113968475
6695,0.008362027601875028
6696,0.008390352424557244
6697,0.008418715638435919
6698,0.008447117274157112
6699,0.008475733846844453
6700,0.008504454487790922
6701,0.008533213972324849
6702,0.008562012331126441
6703,0.008590849594814992
6704,0.008619966859817517
6705,0.008649125605246624
6706,0.008678323678418415
6707,0.008707561109973727
6708,0.008736909160077556
6709,0.008766470163629081
6710,0.008796070949398297
6711,0.00882571154803686
6712,0.00885539199013046
6713,0.008885295953384885
6714,0.008915347982438187
6715,0.00894544034142904
6716,0.00897557306098976
6717,0.00900574617168397
6718,0.009036014357194772
6719,0.009066622079667668
6720,0.009097270762269677
6721,0.009127960435660424
6722,0.009158691130427726
6723,0.009189462877087239
6724,0.009220275706081825
6725,0.009251352088637109
6726,0.009282603962797467
6727,0.009313897490208898
6728,0.009345232701388881
6729,0.00937660962677906
6730,0.009408028296744645
6731,0.009439548987915767
6732,0.009471410609766109
6733,0.009503314548756386
6734,0.009535260835307058
6735,0.009567249499759017
6736,0.009599280572372935
6737,0.009631354083328833
6738,0.00966375384079623
6739,0.009696274765556552
6740,0.009728838702877468
6741,0.00976144568297133
6742,0.009794095735966384
6743,0.009826788891906421
6744,0.009859696896351963
6745,0.009892841396359228
6746,0.00992602957493764
6747,0.009959261462142485
6748,0.009992537087940874
6749,0.010025856482211357
6750,0.01005930311041708
6751,0.010093077789042799
6752,0.010126896813056301
6753,0.01016076021232615
6754,0.010194668016628649
6755,0.010228620255647424
6756,0.010262635900875254
6757,0.010297047373949816
6758,0.010331503859823808
6759,0.010366005388148714
6760,0.010400551988479412
6761,0.01043514369027373
6762,0.010469780522891856
6763,0.010504813653919656
6764,0.010539914228839726
6765,0.01057506051375117
6766,0.010610252537955845
6767,0.010645490330654244
6768,0.010680773920944664
6769,0.010716440194013643
6770,0.010752191494391026
6771,0.010787989172420725
6772,0.010823833257119149
6773,0.010859723777396541
6774,0.010895660762056525
6775,0.010931990610926028
6776,0.010968399280816199
6777,0.011004854995907734
6778,0.011041357784897851
6779,0.01107790767637295
6780,0.011114504698808191
6781,0.011151528562076402
6782,0.011188601251549366
6783,0.011225721653421169
6784,0.011262889796035359
6785,0.011300105707619794
6786,0.011337422721839116
6787,0.011375117734376796
6788,0.011412861097838478
6789,0.011450652840298196
6790,0.011488492989710105
6791,0.011526381573907762
6792,0.011564450155296812
6793,0.011602821832669055
6794,0.011641242527132865
6795,0.01167971226634137
6796,0.011718231077822792
6797,0.01175679898897955
6798,0.011795649566700862
6799,0.011834704567825748
