,0
3077,0.00016945404935700607
3078,0.00016982645867702465
3079,0.00017019952332113247
3080,0.00017057324444246508
3081,0.00017094762319618776
3082,0.0001713226607394975
3083,0.00017169765985405473
3084,0.00017207290776995656
3085,0.00017244881600480896
3086,0.00017282538572053593
3087,0.00017320261808110676
3088,0.00017358025280096937
3089,0.00017395765027287624
3090,0.00017433571184612633
3091,0.00017471443868929962
3092,0.0001750938319730314
3093,0.00017547389287001744
3094,0.00017585356351939297
3095,0.00017623374534818
3096,0.00017661459617771937
3097,0.00017699611718521163
3098,0.00017737830954992777
3099,0.0001777604558516381
3100,0.00017814272559985947
3101,0.00017852566802275876
3102,0.0001789092843039999
3103,0.00017929357562933025
3104,0.00017967813193139263
3105,0.00018006245803152545
3106,0.000180447460424709
3107,0.0001808331403009742
3108,0.00018121949885244548
3109,0.00018160639329290837
3110,0.0001819927449529765
3111,0.00018237977647028145
3112,0.00018276748904112465
3113,0.00018315588386391327
3114,0.00018354496213916232
3115,0.0001839333860330626
3116,0.0001843224166051926
3117,0.0001847121317484024
3118,0.0001851025326672877
3119,0.00018549362056856364
3120,0.00018588417874042376
3121,0.0001862751790713885
3122,0.0001866668674394194
3123,0.00018705924505521036
3124,0.00018745231313158588
3125,0.00018784491875522923
3126,0.00018823786031687303
3127,0.00018863149333136513
3128,0.00018902581901541032
3129,0.00018942083858785284
3130,0.00018981540035695096
3131,0.00019021025538231188
3132,0.00019060580522744014
3133,0.0001910020511149633
3134,0.00019139899426966095
3135,0.0001917954167907525
3136,0.00019219215826661907
3137,0.00019258959788163318
3138,0.0001929877368642632
3139,0.00019338657644513884
3140,0.00019378476061393158
3141,0.00019418336227276597
3142,0.00019458266534390302
3143,0.00019498267106156947
3144,0.00019538338066216453
3145,0.00019578322402323184
3146,0.00019618366033456798
3147,0.0001965848012864326
3148,0.0001969866481187329
3149,0.00019738905958403057
3150,0.00019779059916361755
3151,0.00019819284532498878
3152,0.00019859579931146717
3153,0.00019899946236856235
3154,0.00019940335620998283
3155,0.00019980667841896284
3156,0.0002002107103464039
3157,0.00020061545324114672
3158,0.00020102090835423024
3159,0.0002014261731809857
3160,0.00020183125468506717
3161,0.00020223704900322134
3162,0.00020264355738973646
3163,0.00020305078110110635
3164,0.00020345730346338519
3165,0.00020386412162540582
3166,0.00020427165565727422
3167,0.00020467990681865436
3168,0.00020508872579556083
3169,0.0002054965410406778
3170,0.0002059050739100376
3171,0.00020631432566639026
3172,0.00020672429757470867
3173,0.0002071341754332308
3174,0.00020754368113630155
3175,0.0002079539074380865
3176,0.0002083648556065699
3177,0.00020877652691196616
3178,0.00020918734483357462
3179,0.00020959852042042563
3180,0.00021001041954425579
3181,0.00021042304347821818
3182,0.00021083593126850167
3183,0.00021124803165276858
3184,0.0002116608572012033
3185,0.00021207440918982138
3186,0.00021248868889688438
3187,0.00021290230717299188
3188,0.00021331603537277525
3189,0.0002137304916009581
3190,0.00021414567713859612
3191,0.00021456121224970053
3192,0.00021497582006839024
3193,0.00021539115746316417
3194,0.00021580722571780083
3195,0.00021622402611833647
3196,0.00021664007673037256
3197,0.00021705627294412713
3198,0.0002174732015288253
3199,0.00021789086377316193
3200,0.00021830867043986057
3201,0.00021872570383356296
3202,0.00021914347107121062
3203,0.00021956197344408934
3204,0.00021998121224575844
3205,0.000220399315736522
3206,0.00022081790064301147
3207,0.00022123722212339818
3208,0.0002216572814737714
3209,0.00022207697425447986
3210,0.0002224963565219015
3211,0.00022291647676614924
3212,0.00022333733628578009
3213,0.00022375854474909252
3214,0.00022417870246745918
3215,0.00022459959952702405
3216,0.0002250212372287444
3217,0.00022544361687586758
3218,0.00022586480955548666
3219,0.0002262864644183266
3220,0.00022670886125663778
3221,0.00022713200137601275
3222,0.00022755454482331028
3223,0.0002279769390952869
3224,0.00022840007664368068
3225,0.00022882395877637287
3226,0.00022924777586379196
3227,0.00022967089175716484
3228,0.00023009475219659854
3229,0.00023051935849220778
3230,0.0002309443709660616
3231,0.00023136819128579121
3232,0.00023179275739096573
3233,0.00023221807059388015
3234,0.00023264413220913755
3235,0.00023306870736964215
3236,0.00023349396249416852
3237,0.0002339199659287049
3238,0.00023434671898998717
3239,0.00023477231061561364
3240,0.0002351982386766294
3241,0.0002356249162316233
3242,0.0002360523445994133
3243,0.00023647887264991853
3244,0.00023690545811246594
3245,0.00023733279422562086
3246,0.0002377608823102364
3247,0.00023818826620911992
3248,0.0002386154940704687
3249,0.00023904347371265288
3250,0.0002394722064585134
3251,0.00023990036522208286
3252,0.0002403282209961032
3253,0.0002407568296556941
3254,0.0002411861925256398
3255,0.00024161504488346146
3256,0.00024204351458511768
3257,0.00024247273825246877
3258,0.00024290271721219903
3259,0.0002433321817192613
3260,0.00024376125184926876
3261,0.00024419107700133906
3262,0.00024462165850401465
3263,0.00024505165364494474
3264,0.0002454813111746205
3265,0.00024591172475979924
3266,0.00024634289573084104
3267,0.00024677334001651564
3268,0.00024720357237284306
3269,0.0002476345617959874
3270,0.00024806630961808743
3271,0.00024849712167497666
3272,0.0002489279167259001
3273,0.0002493594698336038
3274,0.0002497917823319683
3275,0.0002502228809845475
3276,0.0002506542270245087
3277,0.00025108633209061393
3278,0.0002515191975184488
3279,0.0002519505018650066
3280,0.00025238238760073156
3281,0.00025281503331209027
3282,0.00025324821485136643
3283,0.0002536798698185021
3284,0.0002541122843550467
3285,0.0002545454597975414
3286,0.0002549786996037405
3287,0.00025541087195117394
3288,0.0002558438047782352
3289,0.00025627749942306607
3290,0.0002567107173834528
3291,0.00025714339698991207
3292,0.00025757683796840585
3293,0.0002580110416586456
3294,0.00025844415819290217
3295,0.00025887733529456086
3296,0.00025931127464347823
3297,0.0002597459775809041
3298,0.00026017891368825354
3299,0.000260612578865883
3300,0.0002610470071494184
3301,0.0002614814956234372
3302,0.00026191487718316245
3303,0.000262349021349567
3304,0.00026278392946453257
3305,0.00026321782737840553
3306,0.0002636512234700978
3307,0.0002640853821938345
3308,0.0002645203048915414
3309,0.00026495518494286835
3310,0.0002653885865616624
3311,0.0002658227508220193
3312,0.0002662576790658805
3313,0.00026669337263754824
3314,0.0002671268375583591
3315,0.00026756099736060797
3316,0.00026799592113830657
3317,0.0002684316102357421
3318,0.00026886584525547517
3319,0.00026929999015155696
3320,0.0002697348989966475
3321,0.00027017057313498665
3322,0.00027060547748765346
3323,0.00027103959688463264
3324,0.00027147448018553804
3325,0.0002719101287345292
3326,0.0002723456020239818
3327,0.00027277968537030333
3328,0.00027321453255689976
3329,0.00027365014492781786
3330,0.0002740860871769284
3331,0.00027452012407436476
3332,0.0002749549247301261
3333,0.000275390490488114
3334,0.00027582680221992646
3335,0.00027626078248902183
3336,0.00027669552641657806
3337,0.00027713103534632056
3338,0.0002775673106243401
3339,0.00027800153138967797
3340,0.00027843620864677267
3341,0.00027887165078851664
3342,0.00027930785916079303
3343,0.00027974224301101336
3344,0.0002801768439274964
3345,0.00028061220959407437
3346,0.0002810483413563925
3347,0.0002814827912917371
3348,0.0002819173066367403
3349,0.00028235258658103904
3350,0.00028278863247001247
3351,0.00028322305195002965
3352,0.00028365747311893144
3353,0.00028409265872118676
3354,0.0002845286101018822
3355,0.00028496290218297534
3356,0.0002853972208703102
3357,0.0002858323038104406
3358,0.0002862681523481343
3359,0.00028670222099548456
3360,0.0002871364291865633
3361,0.00028757140143577435
3362,0.00028800713908754276
3363,0.000288440889220655
3364,0.00028887497918105855
3365,0.00028930983299132014
3366,0.0002897454519954975
3367,0.00029017878952731043
3368,0.00029061275379116923
3369,0.0002910474816834729
3370,0.0002914827371137483
3371,0.000291915806417947
3372,0.0002923496377755956
3373,0.00029278423252758815
3374,0.0002932188965415209
3375,0.00029365182621940563
3376,0.00029408551770481313
3377,0.0002945199723382044
3378,0.00029495395373952137
3379,0.0002953867370679824
3380,0.0002958202819462077
3381,0.0002962545897142034
3382,0.00029668779841593483
3383,0.0002971204288902229
3384,0.000297553820645069
3385,0.00029798797502000456
3386,0.0002984203220586658
3387,0.000298852793380376
3388,0.00029928602570235274
3389,0.00029971987121743825
3390,0.0003001514179098119
3391,0.0003005837239752453
3392,0.0003010167907499124
3393,0.0003014496051212737
3394,0.0003018809809380839
3395,0.00030231311582703223
3396,0.0003027460111237627
3397,0.00030317770860580876
3398,0.0003036089078096637
3399,0.0003040408657746385
3400,0.00030447358383582803
3401,0.00030490407984226864
3402,0.0003053350968579
3403,0.00030576687231382
3404,0.00030619854602162774
3405,0.0003066286186477488
3406,0.00030705944805217787
3407,0.00030749103556652077
3408,0.00030792134637914705
3409,0.00030835122645307385
3410,0.0003087818629662387
3411,0.0003092131962640087
3412,0.0003096421238856493
3413,0.00031007180627035927
3414,0.00031050224474619644
3415,0.000310931225953747
3416,0.0003113580089832344
3417,0.00031178554300181053
3418,0.0003122138293308915
3419,0.00031264286929421936
3420,0.00031307266421786405
3421,0.00031349969822930013
3422,0.0003139258374399899
3423,0.00031435272650650003
3424,0.00031478036674825114
3425,0.00031520875948698663
3426,0.00031563790604677365
3427,0.0003160627407050107
3428,0.00031648822450346294
3429,0.000316914457004064
3430,0.00031734143952420323
3431,0.00031776917338358865
3432,0.0003181959757928811
3433,0.0003186200421052677
3434,0.0003190448546252098
3435,0.00031947041466570697
3436,0.00031989672354206856
3437,0.0003203237825719184
3438,0.0003207478927665725
3439,0.0003211712704494631
3440,0.00032159539312778243
3441,0.00032202026211239603
3442,0.0003224458787164754
3443,0.0003228714867738625
3444,0.0003232934131714544
3445,0.00032371608201040556
3446,0.0003241394945970856
3447,0.00032456365224016356
3448,0.00032498855625061004
3449,0.00032541099069382194
3450,0.00032583218828921
3451,0.00032625412704313664
3452,0.0003266768082597129
3453,0.0003271002332453452
3454,0.00032752371120866317
3455,0.00032794341966835196
3456,0.0003283638666659038
3457,0.00032878505350081804
3458,0.00032920698147487974
3459,0.00032962965189216537
3460,0.0003300494852688994
3461,0.00033046842238965466
3462,0.00033088809669059845
3463,0.0003313085094688399
3464,0.0003317296620237697
3465,0.0003321500961671904
3466,0.0003325675052894931
3467,0.00033298564890292304
3468,0.0003334045282998556
3469,0.0003338241447749413
3470,0.0003342444996251076
3471,0.00033466082894334964
3472,0.00033507742384683353
3473,0.0003354947518083126
3474,0.0003359128141176397
3475,0.00033633161206693716
3476,0.0003367481097104836
3477,0.0003371631381028914
3478,0.00033757889679646234
3479,0.0003379953870761971
3480,0.0003384126102293581
3481,0.0003388290669535646
3482,0.0003392425113170823
3483,0.0003396566831941054
3484,0.00034007158386472865
3485,0.0003404872146112992
3486,0.00034090340921442513
3487,0.0003413147732163781
3488,0.0003417268610708121
3489,0.00034213967405137834
3490,0.0003425532134339705
3491,0.0003429674804967255
3492,0.0003433806092492495
3493,0.0003437906089721409
3494,0.00034420133014646776
3495,0.0003446127740416554
3496,0.0003450249419293635
3497,0.0003454378350834881
3498,0.0003458475927364513
3499,0.00034625621693495977
3500,0.0003466655601640689
3501,0.0003470756236889432
3502,0.00034748640877697363
3503,0.00034789748245546014
3504,0.0003483040038765983
3505,0.0003487112406278682
3506,0.00034911919396792246
3507,0.00034952786515762775
3508,0.00034993725546006964
3509,0.0003503443657258549
3510,0.0003507494898274576
3511,0.00035115532680000396
3512,0.0003515618778978181
3513,0.0003519691443774306
3514,0.00035237698301423956
3515,0.00035277998811628243
3516,0.000353183702360256
3517,0.0003535881269939207
3518,0.00035399326326723395
3519,0.0003543991124323509
3520,0.0003548021073648228
3521,0.00035520314167340386
3522,0.00035560488165562105
3523,0.00035600732855313135
3524,0.000356410483609777
3525,0.00035681434807158767
3526,0.0003572149377831978
3527,0.00035761395857849057
3528,0.00035801368150395355
3529,0.00035841410779500777
3530,0.0003588152386892479
3531,0.0003592170754264454
3532,0.00035961507768234914
3533,0.00036001204425747675
3534,0.0003604097093476797
3535,0.00036080807418201633
3536,0.00036120713999170795
3537,0.00036160690801014135
3538,0.0003620021451720707
3539,0.00036239703998704545
3540,0.00036279262967113643
3541,0.00036318891544698554
3542,0.0003635858985393859
3543,0.00036398358017528516
3544,0.00036437570402863374
3545,0.00036476846596629307
3546,0.000365161919019566
3547,0.0003655560644044884
3548,0.0003659509033392362
3549,0.0003663454684321117
3550,0.0003667353917997315
3551,0.0003671260012877767
3552,0.0003675172981034928
3553,0.00036790928345624966
3554,0.00036830195855754434
3555,0.0003686930650293025
3556,0.0003690808196848599
3557,0.00036946925664428534
3558,0.00036985837710810845
3559,0.0003702481822789692
3560,0.0003706386733616252
3561,0.00037102603939079016
3562,0.0003714116053856185
3563,0.00037179784983265644
3564,0.0003721847739256536
3565,0.0003725723788604611
3566,0.0003729606658350329
3567,0.0003733438884213883
3568,0.0003737271030541119
3569,0.000374110992001093
3570,0.000374495556448799
3571,0.00037488079758578584
3572,0.00037526612623240975
3573,0.00037564631809606987
3574,0.0003760271789546845
3575,0.0003764087099853609
3576,0.00037679091236727716
3577,0.0003771737872816861
3578,0.0003775551277895185
3579,0.0003779329667524448
3580,0.0003783114705696685
3581,0.00037869064041100997
3582,0.00037907047744834764
3583,0.00037945098285562114
3584,0.00037982800143931576
3585,0.00038020348401093264
3586,0.0003805796272900488
3587,0.00038095643243918706
3588,0.0003813339006229144
3589,0.00038171194127370906
3590,0.00038208440868472314
3591,0.0003824575314973287
3592,0.0003828313108647104
3593,0.00038320574794208285
3594,0.00038358084388669155
3595,0.0003839538321744801
3596,0.00038432374724200005
3597,0.0003846943132195145
3598,0.00038506553125230406
3599,0.0003854374024876643
3600,0.0003858099280749091
3601,0.0003861784662726027
3602,0.00038654581552668185
3603,0.00038691381117545863
3604,0.0003872824543562668
3605,0.00038765174620844235
3606,0.0003880213787703553
3607,0.0003883855083147679
3608,0.00038875027858804824
3609,0.0003891156907175611
3610,0.0003894817458326532
3611,0.0003898484450646592
3612,0.00039021309021280526
3613,0.0003905746325780192
3614,0.0003909368111192124
3615,0.0003912996269557371
3616,0.0003916630812089136
3617,0.000392027175002036
3618,0.00039238658058989885
3619,0.000392745523547279
3620,0.00039310509810623406
3621,0.00039346530537806557
3622,0.00039382614647602955
3623,0.000394185838566831
3624,0.000394541544548258
3625,0.00039489787643505746
3626,0.0003952548353285069
3627,0.00039561242233182163
3628,0.00039597063855015735
3629,0.00039632459935061063
3630,0.0003966776878223141
3631,0.00039703139759313783
3632,0.00039738572975625287
3633,0.0003977406854067541
3634,0.000398094421981951
3635,0.00039844426698336225
3636,0.00039879472757626985
3637,0.00039914580484380163
3638,0.00039949749987099053
3639,0.0003998498137447787
3640,0.0004001973658006667
3641,0.0004005445875613309
3642,0.0004008924202971595
3643,0.0004012408650831564
3644,0.00040158992299621634
3645,0.0004019367291259419
3646,0.00040228073117316604
3647,0.00040262533852974096
3648,0.0004029705522606996
3649,0.00040331637343294963
3650,0.0004036621010682687
3651,0.0004040029028274612
3652,0.0004043443042643751
3653,0.00040468630643413346
3654,0.00040502891039371613
3655,0.0004053721172019617
3656,0.0004057108608624122
3657,0.00040604907616199486
3658,0.0004063878865876961
3659,0.0004067272931866286
3660,0.00040706729700774793
3661,0.0004074043774090518
3662,0.0004077394266843842
3663,0.00040807506551450293
3664,0.00040841129493671764
3665,0.00040874811599016215
3666,0.0004090832382403829
3667,0.00040941514193771836
3668,0.00040974762965449
3669,0.0004100807024182662
3670,0.00041041436125842346
3671,0.0004107472426016446
3672,0.0004110760214986378
3673,0.0004114053789162803
3674,0.00041173531587246527
3675,0.000412065833386875
3676,0.00041239620302373464
3677,0.0004127218782244883
3678,0.00041304812648424436
3679,0.00041337494881128365
3680,0.0004137023462156619
3681,0.0004140299451216212
3682,0.00041435253804931934
3683,0.000414675698612072
3684,0.0004149994278086161
3685,0.0004153237266394455
3686,0.0004156483073794269
3687,0.0004159678397671122
3688,0.00041628793440415024
3689,0.00041660859227979986
3690,0.0004169298143850615
3691,0.00041725114092365707
3692,0.00041756763480359357
3693,0.0004178846855859519
3694,0.0004182022942505827
3695,0.0004185204617790604
3696,0.00041883830928591214
3697,0.0004191517869778585
3698,0.00041946581626457405
3699,0.0004197803981165697
3700,0.00042009553350606305
3701,0.00042040968815627367
3702,0.00042072017225493
3703,0.0004210312026804645
3704,0.0004213427803941177
3705,0.00042165490635882115
3706,0.00042196516512843946
3707,0.0004222726784902659
3708,0.0004225807329513015
3709,0.0004228893294635872
3710,0.0004231984689808394
3711,0.00042350463943758454
3712,0.0004238092051671552
3713,0.00042411430680892404
3714,0.0004244199453058051
3715,0.00042472612160237064
3716,0.0004250280216918482
3717,0.00042532966312786713
3718,0.0004256318353301445
3719,0.0004259345392325385
3720,0.0004262370176357035
3721,0.00042653523359827
3722,0.00042683397429936026
