,0
6131,1.5936313294564237
6132,1.5973387073651464
6133,1.601059173097742
6134,1.6047861127965546
6135,1.6085195375980168
6136,1.6122650903035
6137,1.6160241747377526
6138,1.6197897998174977
6139,1.6235619767920293
6140,1.6273464079866664
6141,1.6311444600616178
6142,1.6349491200540043
6143,1.6387603993269566
6144,1.64258441744631
6145,1.6464217889955834
6146,1.6502658363316554
6147,1.6541165709324683
6148,1.6579808891891765
6149,1.6618579349632085
6150,1.6657417249956026
6151,1.6696322708800904
6152,1.6735376072980197
6153,1.6774546849864516
6154,1.6813785760118256
6155,1.6853092920846553
6156,1.6892563695332314
6157,1.6932138397874263
6158,1.697178193069012
6159,1.7011494412062802
6160,1.7051389874350753
6161,1.7091372138908434
6162,1.7131423936812002
6163,1.7171549493430966
6164,1.7211872864267423
6165,1.7252266357271544
6166,1.7292730092910247
6167,1.7333293477511647
6168,1.737403105917942
6169,1.7414839477363584
6170,1.745571885373727
6171,1.749672748063208
6172,1.7537882994093434
6173,1.7579110064725805
6174,1.7620408815418747
6175,1.7661870149041574
6176,1.7703447345976204
6177,1.7745096827092472
6178,1.7786818716506754
6179,1.7828747776575837
6180,1.7870758443267687
6181,1.791284214147221
6182,1.7955000378638755
6183,1.7997374772651782
6184,1.803982282570418
6185,1.8082344664233974
6186,1.8124955918216028
6187,1.8167770888223276
6188,1.8210660276640467
6189,1.8253624211186297
6190,1.8296696503986678
6191,1.8339956024911355
6192,1.838329073034538
6193,1.842670074929899
6194,1.847024215651597
6195,1.8513950236124772
6196,1.8557734273124633
6197,1.8601594397828347
6198,1.864561304903611
6199,1.8689773728189252
6200,1.8734011144451357
6201,1.8778325429448837
6202,1.8822829508580015
6203,1.8867446861483137
6204,1.8912141738103567
6205,1.8956914271392487
6206,1.9001912017123472
6207,1.9046990151581507
6208,1.909214660331024
6209,1.9137417137478674
6210,1.9182881212735305
6211,1.9228424270407527
6212,1.927404644590395
6213,1.9319825522744563
6214,1.936575789073383
6215,1.9411770047391088
6216,1.9457862129481487
6217,1.9504158141088699
6218,1.9550563004851962
6219,1.959704847063538
6220,1.9643635757350244
6221,1.9690436071256263
6222,1.9737317668409662
6223,1.9784280688091227
6224,1.9831400059080286
6225,1.9878680552497925
6226,1.9926043155494282
6227,1.9973488008739133
6228,2.002114801253113
6229,2.00689129857561
6230,2.01167609021486
6231,2.0164730998412184
6232,2.021290114622221
6233,2.0261154934858694
6234,2.030949250756614
6235,2.035801866494574
6236,2.0406681152493378
6237,2.045542812772091
6238,2.050428119464375
6239,2.055339780637672
6240,2.060259968812878
6241,2.065188698588451
6242,2.0701259845871327
6243,2.0750842538935714
6244,2.080058873060139
6245,2.085042127489002
6246,2.0900340319603132
6247,2.0950378719408995
6248,2.100067417847324
6249,2.105105693514296
6250,2.1101527138807255
6251,2.1152084939103166
6252,2.1202882109343038
6253,2.125382008637975
6254,2.1304846465426026
6255,2.135596139772266
6256,2.140723878174006
6257,2.1458737029564445
6258,2.1510324642927032
6259,2.156200177468594
6260,2.161377063700712
6261,2.1665834248774347
6262,2.1717988198191094
6263,2.1770232639746614
6264,2.182256772818647
6265,2.187513841307516
6266,2.19278638433902
6267,2.19806807482526
6268,2.2033589284055544
6269,2.2086676378386754
6270,2.213997847785577
6271,2.2193373043016926
6272,2.2246860231925036
6273,2.230047518934041
6274,2.2354359189938755
6275,2.2408336656180716
6276,2.2462407747796886
6277,2.251657262478232
6278,2.2571033258862276
6279,2.262559891106808
6280,2.2680259199167208
6281,2.2735014284847352
6282,2.2790028156567
6283,2.2845187324034524
6284,2.290044214687788
6285,2.295579278849176
6286,2.301137154955159
6287,2.306712960630938
6288,2.312298434696088
6289,2.3178935936622196
6290,2.3235091300706285
6291,2.329145366583253
6292,2.334791375247817
6293,2.3404471727495224
6294,2.3461215471143704
6295,2.3518187609087593
6296,2.3575258515357196
6297,2.3632428358555155
6298,2.36897723220251
6299,2.3747359742930536
6300,2.3805046988222025
6301,2.386283422826755
6302,2.3920790316382963
6303,2.397899857641504
6304,2.403730772622133
6305,2.4095717937949988
6306,2.415429812094152
6307,2.4213132822615564
6308,2.4272069488854053
6309,2.4331108293600296
6310,2.4390324607935363
6311,2.444979140044843
6312,2.4509361241793006
6313,2.4569034307722606
6314,2.4628898856926287
6315,2.468900343649127
6316,2.474921215870684
6317,2.480952520115189
6318,2.4870050156619303
6319,2.4930798266801473
6320,2.4991651623081017
6321,2.5052610404877513
6322,2.511380800667815
6323,2.517520543873442
6324,2.523670923003877
6325,2.5298319561866873
6326,2.536020211954119
6327,2.542225471276171
6328,2.5484414788161533
6329,2.5546682528887836
6330,2.5609262422236982
6331,2.5671976064289384
6332,2.573479832130992
6333,2.579774800198739
6334,2.586101905820168
6335,2.5924399685477946
6336,2.598789007044646
6337,2.6051559513015787
6338,2.6115502389097602
6339,2.6179555987063194
6340,2.624372049545849
6341,2.630812227586871
6342,2.6372742996632925
6343,2.6437475600178724
6344,2.6502320276983653
6345,2.6567467044422064
6346,2.6632771684384253
6347,2.6698189378180874
6348,2.67637441532065
6349,2.682962479588836
6350,2.6895619479621393
6351,2.6961728398476175
6352,2.702805106082541
6353,2.709462673264217
6354,2.7161317635134936
6355,2.722812396435119
6356,2.7295227367708326
6357,2.7362504284047886
6358,2.742989763106687
6359,2.749743769508934
6360,2.75653046809809
6361,2.7633289108291943
6362,2.770139117674526
6363,2.7769735242302493
6364,2.7838314838060345
6365,2.7907013094218245
6366,2.797583021252204
6367,2.8044991343803325
6368,2.811428990849218
6369,2.8183708363167623
6370,2.825333523101033
6371,2.832323825102358
6372,2.8393262195792413
6373,2.8463407270822683
6374,2.8533874836114785
6375,2.8604508450838475
6376,2.86752642392935
6377,2.874621646156649
6378,2.8817463952378692
6379,2.888883466741456
6380,2.896032881599487
6381,2.9032145608766275
6382,2.9104135489986915
6383,2.9176249864064467
6384,2.9248570413279604
6385,2.9321183726871127
6386,2.939392259974913
6387,2.9466787245105373
6388,2.953999648362924
6389,2.961336415537117
6390,2.9686858674961534
6391,2.9760590952163835
6392,2.9834591749729427
6393,2.9908720477727075
6394,2.9982984411352773
6395,3.0057622688735735
6396,3.0132389986390185
6397,3.020728652324149
6398,3.028247436604742
6399,3.035788462182326
6400,3.0433425215752083
6401,3.050916426369726
6402,3.058522189341329
6403,3.0661410967591642
6404,3.07377317091677
6405,3.081441939968997
6406,3.0891261404827866
6407,3.096823619291312
6408,3.1045494828951177
6409,3.1122994243437963
6410,3.1200627563873056
6411,3.1278465959886126
6412,3.1356627289932053
6413,3.1434923656422744
6414,3.1513355288231737
6415,3.1592178441975434
6416,3.1671142396235474
6417,3.1750242755731013
6418,3.1829665689008126
6419,3.1909301800903345
6420,3.198907546554637
6421,3.206917612437013
6422,3.2149640223086116
6423,3.223024329090357
6424,3.231098556320034
6425,3.2391867275736312
6426,3.247304371380806
6427,3.2554622770045065
6428,3.2636342697515506
6429,3.271820373473575
6430,3.280020612060942
6431,3.2882489394621763
6432,3.2965196098694105
6433,3.3048045597188533
6434,3.3131038131792985
6435,3.321417394458726
6436,3.3297595330505416
6437,3.338144250142289
6438,3.3465434411208776
6439,3.354957130475526
6440,3.3633853427351657
6441,3.371844442226458
6442,3.38034450088977
6443,3.3888592300305094
6444,3.39738865446168
6445,3.4059327990364303
6446,3.4145120314349526
6447,3.4231287396601853
6448,3.4317603171197995
6449,3.4404067889538648
6450,3.4490681803431373
6451,3.457770740143137
6452,3.4665054191421985
6453,3.4752551683194253
6454,3.4840200131453645
6455,3.492799979131733
6456,3.5016290835029262
6457,3.5104830678282517
6458,3.519352325483074
6459,3.5282368822717958
6460,3.5371367640405293
6461,3.5460956530182113
6462,3.5550702906827096
6463,3.564060407056398
6464,3.5730660282809974
6465,3.5820981245175396
6466,3.5911791172169036
6467,3.6002757698147336
6468,3.609388108750838
6469,3.618516160507656
6470,3.6276840489538245
6471,3.6368882223277277
6472,3.646108265155998
6473,3.6553442042221174
6474,3.6645960663527504
6475,3.6739030520791074
6476,3.683231792961827
6477,3.692576615143106
6478,3.701937545753639
6479,3.711325582507847
6480,3.7207640236458372
6481,3.7302187327990732
6482,3.7396897374048295
6483,3.7491770649445266
6484,3.7587103249518217
6485,3.768275933042114
6486,3.777858025279215
6487,3.7874566294541485
6488,3.7970761011454517
6489,3.806753628303848
6490,3.8164478299869415
6491,3.826158734297933
6492,3.835886369385209
6493,3.845657267852682
6494,3.8554646090329725
6495,3.865288845230071
6496,3.875130004907613
6497,3.884992338052438
6498,3.894913857076097
6499,3.9048524652170573
6500,3.914808191256813
6501,3.9247810640229943
6502,3.93480110618935
6503,3.944855134698404
6504,3.9549264772516115
6505,3.9650151629975996
6506,3.9751319261217772
6507,3.9853024318487225
6508,3.9954904495051276
6509,4.005696008563242
6510,4.015919138542484
6511,4.026199972841331
6512,4.036505732688672
6513,4.046829233902221
6514,4.057170506328167
6515,4.067565736382685
6516,4.0780149670519075
6517,4.088482183256604
6518,4.0989674152437985
6519,4.109470693308881
6520,4.119992047795662
6521,4.1305315090964845
6522,4.141159475319673
6523,4.151808319303008
6524,4.162475487325749
6525,4.173161010186311
6526,4.183864918732256
6527,4.194587243860411
6528,4.205365029203499
6529,4.216197990400428
6530,4.227049587980837
6531,4.237919853252307
6532,4.2488088175723355
6533,4.259716512348468
6534,4.270651408387984
6535,4.28167100612594
6536,4.292709556723994
6537,4.303767092005167
6538,4.3148436438431395
6539,4.32593924416238
6540,4.337053924938188
6541,4.348247378293958
6542,4.359475435621629
6543,4.370722798809113
6544,4.381989500252573
6545,4.393275572399751
6546,4.404581047749968
6547,4.415947323052864
6548,4.427367471390619
6549,4.438807250995806
6550,4.450266694793428
6551,4.461745835760809
6552,4.473244706927662
6553,4.484791262997706
6554,4.496406117513737
6555,4.508040932982334
6556,4.519695742863734
6557,4.5313705806713145
6558,4.543065479971611
6559,4.554799829299383
6560,4.566612036371161
6561,4.5784445384052015
6562,4.590297369403448
6563,4.602170563421758
6564,4.614064154569958
6565,4.625993863849745
6566,4.638006101388394
6567,4.650038972270926
6568,4.662092511047505
6569,4.674166752323047
6570,4.686261730757206
6571,4.698394421423725
6572,4.710609399200631
6573,4.722845353122786
6574,4.7351023182951675
6575,4.747380329878274
6576,4.7596794230881825
6577,4.772022771856796
6578,4.784443231833064
6579,4.7968850152238325
6580,4.809348157695512
6581,4.821832694970872
6582,4.834338662829068
6583,4.846900402239667
6584,4.859529118897915
6585,4.8721795107564
6586,4.884851614049646
6587,4.897545465069358
6588,4.910261100164457
6589,4.923049019128826
6590,4.935888799807654
6591,4.94875061203783
6592,4.961634492628762
6593,4.974540478447838
6594,4.987468606420556
6595,5.000490550773325
6596,5.013544236004276
6597,5.026620313752424
6598,5.0397188214088695
6599,5.052839796423511
6600,5.06599940573875
6601,5.079247149358265
6602,5.092517613205318
6603,5.105810835199899
6604,5.119126853321608
6605,5.132465705609708
6606,5.1458741328401585
6607,5.159341193264066
6608,5.172831343665793
6609,5.186344622559907
6610,5.199881068521476
6611,5.213440720186051
6612,5.2271059747146085
6613,5.240795289342485
6614,5.254508068456578
6615,5.268244351172998
6616,5.282004176669188
6617,5.295826997855382
6618,5.30971773446151
6619,5.323632275208549
6620,5.337570659759082
6621,5.35153292783778
6622,5.365519423506719
6623,5.379613861960185
6624,5.393732447902762
6625,5.407875221548887
6626,5.4220422231759295
6627,5.436233493124184
6628,5.4504989764974034
6629,5.464823913533161
6630,5.479173385904292
6631,5.493547434446219
6632,5.507946100058157
6633,5.522388505475522
6634,5.536922122023584
6635,5.551480625303552
6636,5.5660640567144535
6637,5.580672457719875
6638,5.595305869848112
6639,5.610042647255979
6640,5.6248125363709525
6641,5.639607709380487
6642,5.654428208318125
6643,5.669274075282838
6644,5.684201188104855
6645,5.699184840912047
6646,5.7141941372144505
6647,5.729229119621033
6648,5.744289830807068
6649,5.759413569476725
6650,5.774613386954453
6651,5.789839211398639
6652,5.805091085999338
6653,5.820369054013689
6654,5.835695743355854
6655,5.851114149794483
6656,5.866558930575362
6657,5.882030129475216
6658,5.8975277903387555
6659,5.9130637898554
6660,5.928703233049432
6661,5.944369421900069
6662,5.960062400776448
6663,5.975782214116433
6664,5.99153391827376
6665,6.00739686971508
6666,6.023286942100279
6667,6.039204180396505
6668,6.0551486296405335
6669,6.071122468157434
6670,6.087211423229519
6671,6.103327878540038
6672,6.119471879659952
6673,6.135643472230662
6674,6.151845910368331
6675,6.168163388541587
6676,6.184508750289849
6677,6.200882041793634
6678,6.217283309304808
6679,6.233720848157707
6680,6.250269393185808
6681,6.266846209202359
6682,6.283451343003248
6683,6.3000848414565676
6684,6.316764018244581
6685,6.333546198362023
6686,6.350357040993275
6687,6.367196593555483
6688,6.384064903538763
6689,6.400992291900717
6690,6.418010700021178
6691,6.435058166328045
6692,6.452134738865504
6693,6.4692404657516365
6694,6.486422676039894
6695,6.50367992995597
6696,6.520966641913649
6697,6.538282860590119
6698,6.555628634737314
6699,6.573072314313802
6700,6.590571056897402
6701,6.608099661596105
6702,6.625658177726011
6703,6.643246654678926
6704,6.660958488212171
6705,6.678701387616332
6706,6.696474557463202
6707,6.714278047713849
6708,6.732139500833758
6709,6.750098618169317
6710,6.768088368030709
6711,6.786108800952634
6712,6.80415996754702
6713,6.822313094873582
6714,6.840539009858973
6715,6.85879600374887
6716,6.877084127783612
6717,6.895403433281816
6718,6.913775163098765
6719,6.93229417369227
6720,6.950844754072062
6721,6.969426956256357
6722,6.98804083234271
6723,7.006686434508189
6724,7.025363815009363
6725,7.044159346392653
6726,7.063038936298609
6727,7.081950697820569
6728,7.100894683922962
6729,7.119870947650896
6730,7.1388795421301765
6731,7.157943914851676
6732,7.177156907889281
6733,7.196402629335156
6734,7.21568113303034
6735,7.234992472897762
6736,7.25433670294222
6737,7.2737138772505485
6738,7.293234336863295
6739,7.312818468827594
6740,7.332435947770461
6741,7.352086828502369
6742,7.3717711659168845
6743,7.391489014990875
6744,7.4113072109580855
6745,7.431234254511394
6746,7.451195216903063
6747,7.471190153841036
6748,7.491219121117515
6749,7.511282174609168
6750,7.531411840693824
6751,7.55168634785316
6752,7.571995352911894
6753,7.59233891248526
6754,7.612717083274019
6755,7.633129922064648
6756,7.653584862453211
6757,7.674211436654874
6758,7.69487309508916
6759,7.7155698952886445
6760,7.736301894872616
6761,7.757069151547261
6762,7.7778717231057275
