,0
6158,0.027027944146871277
6159,0.027105128722096795
6160,0.02718264631405407
6161,0.027260329796782206
6162,0.027338149186028633
6163,0.027416111785291235
6164,0.02749443115261555
6165,0.027572887534702363
6166,0.027651481169832803
6167,0.027730262217253637
6168,0.027809357786734427
6169,0.027888591723163297
6170,0.027967964267152843
6171,0.028047573860369417
6172,0.028127450312214794
6173,0.028207466491227833
6174,0.028287622640365988
6175,0.02836807077310927
6176,0.028448732820945
6177,0.028529535964257845
6178,0.02861048044836373
6179,0.028691789311022096
6180,0.02877325481794326
6181,0.028854862819738727
6182,0.028936615827698412
6183,0.029018745827830164
6184,0.029101019480544593
6185,0.0291834370355663
6186,0.029266023874428584
6187,0.02934896532831341
6188,0.029432051847872412
6189,0.029515283685264904
6190,0.029598715136743586
6191,0.02968247279185584
6192,0.029766376933871266
6193,0.029850427817397388
6194,0.029934714537455453
6195,0.030019293175990582
6196,0.030104019730853405
6197,0.03018889445911337
6198,0.030274046980817794
6199,0.030359451419911778
6200,0.030445005213011887
6201,0.030530708619663255
6202,0.03061673735600318
6203,0.030702972447953537
6204,0.03078935833990113
6205,0.030875895293880577
6206,0.030962810540548894
6207,0.03104988117303692
6208,0.031137104059885044
6209,0.031224533758012176
6210,0.03131229140377068
6211,0.03140020250008526
6212,0.031488267313553996
6213,0.03157660321019673
6214,0.03166520481014544
6215,0.03175396132940795
6216,0.031842873037109656
6217,0.03193212508188044
6218,0.03202157562266313
6219,0.0321111825600543
6220,0.032200977305921745
6221,0.03229112420166196
6222,0.032381428706148935
6223,0.032471891093136376
6224,0.032562620976251434
6225,0.03265362540303771
6226,0.03274478893055498
6227,0.03283611183512281
6228,0.03292778648252471
6229,0.03301965352766458
6230,0.03311168117422445
6231,0.0332039256831395
6232,0.03329649864093508
6233,0.03338923342859247
6234,0.033482130327124986
6235,0.033575337936151604
6236,0.03366878228204046
6237,0.0337623899734688
6238,0.033856191307554906
6239,0.033950406584828785
6240,0.03404478654946914
6241,0.03413933148740396
6242,0.034234041685051085
6243,0.03432908875944162
6244,0.03442440884220831
6245,0.03451989553368015
6246,0.03461554912308663
6247,0.034711414453768
6248,0.03480767919924625
6249,0.034904112196571996
6250,0.03500071373779901
6251,0.03509748411548067
6252,0.035194627459838417
6253,0.035292011360692314
6254,0.03538956545923452
6255,0.035487290050860265
6256,0.03558528327337646
6257,0.03568362272086716
6258,0.03578213402772982
6259,0.035880817492214424
6260,0.03597967610900978
6261,0.03607897579176463
6262,0.036178449003547865
6263,0.03627809604547739
6264,0.03637791721918623
6265,0.036478099917287475
6266,0.03657853977627644
6267,0.03667915514599842
6268,0.03677994633097229
6269,0.03688102427973714
6270,0.0369824355739986
6271,0.0370840240677188
6272,0.03718579006831583
6273,0.03728777790875948
6274,0.037390165472244004
6275,0.03749273193212879
6276,0.03759547759874455
6277,0.03769840278295235
6278,0.037801758402728335
6279,0.037905307717012886
6280,0.03800903794618877
6281,0.03811294940404814
6282,0.038217243161889264
6283,0.038321780264991626
6284,0.038426499999529004
6285,0.03853140268223838
6286,0.03863664841922633
6287,0.038742178291866575
6288,0.03884789252094616
6289,0.03895379142616074
6290,0.039060002725450786
6291,0.039166530394775675
6292,0.039273244154082385
6293,0.03938014432603909
6294,0.03948733452045329
6295,0.0395948650601662
6296,0.03970258343201913
6297,0.039810489961666924
6298,0.03991867214109531
6299,0.04002721067159114
6300,0.04013593878507873
6301,0.04024485681021376
6302,0.0403540438288303
6303,0.040463595517334965
6304,0.04057333854845467
6305,0.04068327325386029
6306,0.040793477737159474
6307,0.04090404779787487
6308,0.041014810969678336
6309,0.04112576758727036
6310,0.04123700193893078
6311,0.04134859563318358
6312,0.041460384215925634
6313,0.041572368024901545
6314,0.04168464443348157
6315,0.04179726706987747
6316,0.04191008638117051
6317,0.04202310270816417
6318,0.04213643315363576
6319,0.04225009008821749
6320,0.042363945493189815
6321,0.04247799971242987
6322,0.04259239597255519
6323,0.042707092608965325
6324,0.0428219895204241
6325,0.04293708705389738
6326,0.04305256071045314
6327,0.043168302500100744
6328,0.04328424637869891
6329,0.04340039269631713
6330,0.04351695514117241
6331,0.04363374758340452
6332,0.04375074393781244
6333,0.04386796374544644
6334,0.043985606998634935
6335,0.044103455640911345
6336,0.044221510027991975
6337,0.04433984077314576
6338,0.04445854398316352
6339,0.044577454421236416
6340,0.04469657244622504
6341,0.04481602496615652
6342,0.04493579376768302
6343,0.045055771645779695
6344,0.04517595896246704
6345,0.04529654392750498
6346,0.04541738400380155
6347,0.04553843501481157
6348,0.04565972059638152
6349,0.045781425244678
6350,0.04590334232777845
6351,0.04602547221344456
6352,0.046147910933815435
6353,0.04627069649547615
6354,0.04639369636638096
6355,0.0465169109174934
6356,0.04664051295842321
6357,0.046764385253758
6358,0.046888473742632004
6359,0.047012807008870436
6360,0.04713755419647714
6361,0.0472625190950805
6362,0.04738770208145461
6363,0.04751321837232829
6364,0.04763906218128262
6365,0.04776512560223829
6366,0.04789140901521429
6367,0.048018118069615395
6368,0.04814506445861505
6369,0.048272232370704354
6370,0.048399701695364464
6371,0.048527533614492316
6372,0.048655588592061774
6373,0.04878386701397493
6374,0.04891254790551511
6375,0.04904149254356548
6376,0.04917066216827078
6377,0.049300122043826916
6378,0.049429958965959434
6379,0.04956002242144378
6380,0.049690312802110545
6381,0.049821002481111536
6382,0.0499519624239795
6383,0.05008315084580692
6384,0.05021463759656976
6385,0.05034649671201658
6386,0.050478585864687696
6387,0.05061090545238922
6388,0.050743639711806635
6389,0.05087663231361749
6390,0.05100985691592493
6391,0.051143405744079246
6392,0.05127730454191581
6393,0.05141143691030645
6394,0.051545809028312656
6395,0.051680616797630696
6396,0.05181565971219895
6397,0.05195093817853003
6398,0.05208658323172009
6399,0.052222539501160285
6400,0.05235873290443746
6401,0.05249521790214532
6402,0.05263209036373634
6403,0.05276920154598002
6404,0.05290655186147859
6405,0.053044326297470044
6406,0.05318235812931942
6407,0.05332063068873972
6408,0.05345926121482564
6409,0.0535982165955287
6410,0.05373741430296251
6411,0.05387690894703269
6412,0.054016790804436575
6413,0.054156916592623464
6414,0.054297286733065615
6415,0.05443809453839376
6416,0.05457915136871373
6417,0.054720454163019364
6418,0.05486214150595964
6419,0.05500413236842912
6420,0.05514637081160988
6421,0.055288994826421814
6422,0.055432031172873694
6423,0.05557531691086368
6424,0.05571885247115876
6425,0.05586263828525538
6426,0.05600678508156818
6427,0.05615136987895263
6428,0.056296206747123136
6429,0.05644129612140202
6430,0.05658663843784901
6431,0.05673233108287549
6432,0.05687847353622778
6433,0.0570248707550384
6434,0.057171523179209933
6435,0.057318431249389665
6436,0.05746569212776212
6437,0.05761340156190936
6438,0.05776136847180949
6439,0.057909593301969896
6440,0.05805807649765069
6441,0.058206927339261645
6442,0.05835621319926797
6443,0.05850575926114175
6444,0.05865556597402077
6445,0.05880563378780228
6446,0.058956095694841365
6447,0.05910696754646075
6448,0.059258102342081266
6449,0.0594095005354957
6450,0.059561162581264364
6451,0.05971325605447031
6452,0.05986572358460872
6453,0.0600184568170994
6454,0.060171456210416294
6455,0.0603247222238083
6456,0.06047846718795973
6457,0.06063254020514495
6458,0.060786881699451366
6459,0.0609414921340597
6460,0.061096371972933966
6461,0.061251787801597096
6462,0.06140747623645786
6463,0.061563435939826515
6464,0.06171966737961751
6465,0.06187623626317476
6466,0.06203327656409188
6467,0.062190590469845514
6468,0.06234817845231302
6469,0.06250604098416829
6470,0.06266431900419131
6471,0.06282299213185605
6472,0.06298194168480481
6473,0.06314116813969342
6474,0.06330067197398269
6475,0.06346067693652692
6476,0.06362099317363526
6477,0.0637815886736702
6478,0.06394246391809376
6479,0.06410368052070659
6480,0.06426536864136347
6481,0.06442733839451105
6482,0.0645895902656258
6483,0.06475212474100334
6484,0.06491510345916493
6485,0.06507845275908891
6486,0.06524208655929205
6487,0.0654060053501042
6488,0.06557023266879115
6489,0.06573496689470552
6490,0.06589998801208662
6491,0.06606529651531225
6492,0.06623089289959422
6493,0.0663969156204366
6494,0.06656332952863728
6495,0.06673003322694947
6496,0.06689702721465335
6497,0.06706433346787126
6498,0.06723214572595285
6499,0.06740025018758637
6500,0.06756864735613437
6501,0.0677373377358069
6502,0.06790647095358235
6503,0.06807598183220859
6504,0.06824578784460097
6505,0.06841588949907329
6506,0.06858633931320085
6507,0.06875726234780997
6508,0.06892848295250795
6509,0.06910000163972632
6510,0.06927181892275881
6511,0.06944412569243111
6512,0.0696167667232462
6513,0.06978970828664875
6514,0.06996295090007153
6515,0.07013666078569349
6516,0.07031083852726322
6517,0.07048531945336411
6518,0.07066010408591387
6519,0.07083519294770842
6520,0.07101058656242287
6521,0.07118628545461389
6522,0.07136260142871505
6523,0.07153923572629159
6524,0.07171617744294577
6525,0.07189342710773998
6526,0.0720709852506257
6527,0.07224885240244558
6528,0.07242718709208561
6529,0.07260598851066273
6530,0.07278510108362814
6531,0.0729645253463449
6532,0.0731442618350754
6533,0.0733243110869839
6534,0.07350470839538917
6535,0.07368569097339224
6536,0.07386698846425226
6537,0.07404860140966892
6538,0.07423053035225102
6539,0.07441277583551915
6540,0.07459533840390647
6541,0.07477845557555633
6542,0.0749619523348694
6543,0.07514576833721352
6544,0.0753299041315803
6545,0.07551436026788359
6546,0.07569913729695962
6547,0.07588439419367562
6548,0.07607010486062647
6549,0.07625613858322752
6550,0.07644249591689009
6551,0.07662917741795736
6552,0.07681618364370575
6553,0.07700361823580924
6554,0.07719155773791828
6555,0.07737982413291428
6556,0.07756841798266559
6557,0.07775733984998336
6558,0.0779465902986219
6559,0.07813623875268604
6560,0.0783264223055691
6561,0.07851693661366646
6562,0.07870778224534195
6563,0.07889895976991222
6564,0.07909046975764794
6565,0.07928236654407413
6566,0.0794748096512598
6567,0.07966758740154828
6568,0.079860700369838
6569,0.08005414913199106
6570,0.08024793426483359
6571,0.08044211226060922
6572,0.08063683071340379
6573,0.08083188772322221
6574,0.08102728387153729
6575,0.08122301974079554
6576,0.08141909591441834
6577,0.08161558650125297
6578,0.0818125963786618
6579,0.08200994875351693
6580,0.08220764421390583
6581,0.08240568334890075
6582,0.08260406674855894
6583,0.0828028999065927
6584,0.08300221757528993
6585,0.0832018817088268
6586,0.08340189290194662
6587,0.08360225175038781
6588,0.08380295885088464
6589,0.084004163248151
6590,0.0842058053625007
6591,0.08440779793652148
6592,0.08461014157165472
6593,0.08481283687034694
6594,0.08501588443605214
6595,0.08521948751387215
6596,0.08542347101599905
6597,0.08562780900053457
6598,0.0858325020756608
6599,0.08603755085057523
6600,0.08624299978964145
6601,0.08644898398997043
6602,0.08665532610987912
6603,0.08686202676330729
6604,0.08706908656522014
6605,0.08727650613160937
6606,0.08748440807624724
6607,0.08769276433927874
6608,0.08790148259502306
6609,0.08811056346423661
6610,0.0883200075687124
6611,0.08852981553128032
6612,0.08874019457347912
6613,0.08895094067626974
6614,0.08916205287416738
6615,0.08937353179478964
6616,0.08958537806680114
6617,0.08979768721729986
6618,0.0900104716312122
6619,0.0902236256388829
6620,0.09043714987378006
6621,0.09065104497042759
6622,0.09086531226721525
6623,0.09108014567434874
6624,0.09129535219126506
6625,0.09151093245730804
6626,0.09172688711288754
6627,0.09194321679947964
6628,0.09216003267893404
6629,0.09237730262168538
6630,0.09259494985321952
6631,0.0928129750198572
6632,0.09303137876899556
6633,0.09325020224233878
6634,0.09346954674341547
6635,0.09368927209103996
6636,0.09390937893747134
6637,0.09412986793605424
6638,0.09435073974122117
6639,0.09457215415509312
6640,0.09479396898449677
6641,0.09501616889489896
6642,0.09523875454561993
6643,0.09546172659707591
6644,0.09568519430038314
6645,0.09590911019122669
6646,0.09613341476409948
6647,0.09635810868432378
6648,0.09658319261832823
6649,0.09680873652493609
6650,0.09703476526978734
6651,0.09726118631688353
6652,0.09748800033757843
6653,0.09771520800434096
6654,0.09794285013077873
6655,0.09817100373409408
6656,0.09839955327940142
6657,0.09862849944411423
6658,0.09885784290677187
6659,0.09908760442823905
6660,0.0993178951053926
6661,0.09954858538415913
6662,0.09977967594804238
6663,0.10001116748167993
6664,0.10024306878550474
6665,0.10047550896186597
6666,0.10070835241967721
6667,0.10094159984856087
6668,0.10117525193928363
6669,0.1014093126759397
6670,0.10164391498599552
6671,0.101878924277892
6672,0.10211434124740154
6673,0.10235016659144999
6674,0.10258640572323212
6675,0.10282318300975427
6676,0.10306037099939935
6677,0.10329797039412024
6678,0.1035359818970338
6679,0.10377441774449228
6680,0.10401338305774804
6681,0.10425276281663573
6682,0.10449255772932031
6683,0.10473276850514027
6684,0.10497341879136705
6685,0.10521458538837562
6686,0.105456170195085
6687,0.1056981739259048
6688,0.1059405972964266
6689,0.10618347918928611
6690,0.10642686053311401
6691,0.10667066387260421
6692,0.1069148899284419
6693,0.10715953942250478
6694,0.1074046695748939
6695,0.10765027933399637
6696,0.10789631489694389
6697,0.1081427769907309
6698,0.10838966634355375
6699,0.1086370609317774
6700,0.10888491297937533
