,0
6336,0.0576313716494564
6337,0.0577099050033369
6338,0.057788384332456935
6339,0.05786700066812808
6340,0.05794575424760705
6341,0.05802449792060967
6342,0.0581032535572145
6343,0.058182146675006506
6344,0.05826117751203728
6345,0.058340125149016264
6346,0.05841915806543885
6347,0.058498328939273495
6348,0.05857761031410297
6349,0.05865678328881205
6350,0.058736094459507816
6351,0.058815544065431595
6352,0.05889501725280347
6353,0.05897446897977372
6354,0.0590540593813396
6355,0.05913378869754313
6356,0.0592134474443889
6357,0.059293178900783554
6358,0.059373049511976604
6359,0.059453024834466565
6360,0.059532897604267096
6361,0.05961290976942536
6362,0.05969306157118106
6363,0.05977321050863217
6364,0.05985336448613765
6365,0.05993365834159224
6366,0.0600140923170422
6367,0.060094408714254754
6368,0.060174844881609714
6369,0.06025542141110425
6370,0.06033603754136185
6371,0.06041661627825754
6372,0.060497335619831956
6373,0.060578195809338035
6374,0.06065896765358318
6375,0.060739830064725886
6376,0.0608208335671313
6377,0.06090189416423294
6378,0.06098289990190104
6379,0.0610640469745558
6380,0.061145335626661725
6381,0.06122654032167372
6382,0.061307831221410085
6383,0.06138926394511287
6384,0.06147074654815909
6385,0.06155218153130643
6386,0.06163375858332593
6387,0.06171547794989896
6388,0.061797093161278946
6389,0.06187881479784498
6390,0.06196067899466101
6391,0.06204256140140293
6392,0.06212442787826856
6393,0.06220643716146964
6394,0.06228858157442365
6395,0.0623705931468787
6396,0.06245274777214197
6397,0.06253504569751919
6398,0.06261730595827866
6399,0.06269960618082983
6400,0.06278204995075731
6401,0.06286456169904076
6402,0.06294700777366631
6403,0.06302959764331612
6404,0.06311233155652395
6405,0.06319494796842207
6406,0.06327768419253804
6407,0.06336056470864919
6408,0.06344342221416964
6409,0.06352630504707951
6410,0.06360933242080502
6411,0.06369242599095712
6412,0.0637754556865834
6413,0.06385863017222855
6414,0.06394194969806584
6415,0.06402513162136017
6416,0.06410845347283492
6417,0.06419192061449312
6418,0.06427532839207581
6419,0.06435879786290577
6420,0.06444241287429125
6421,0.06452596603713812
6422,0.06460941785787504
6423,0.06469301518132133
6424,0.06477675825879968
6425,0.06486064734205842
6426,0.0649445132363824
6427,0.06502823853625508
6428,0.06511210980375721
6429,0.06519612729097252
6430,0.0652802912504118
6431,0.06536445033171309
6432,0.0654484499126837
6433,0.06553259592741933
6434,0.06561688862876658
6435,0.06570132827000004
6436,0.06578576114811586
6437,0.06587003581344177
6438,0.06595445737988415
6439,0.06603902610105368
6440,0.06612374223099061
6441,0.06620842966884083
6442,0.06629298022306382
6443,0.06637767814697024
6444,0.06646252369493676
6445,0.06654751712177019
6446,0.06663244003411245
6447,0.06671726728304704
6448,0.06680224237144791
6449,0.06688736555445864
6450,0.06697263708765432
6451,0.06705777653984683
6452,0.06714288129056925
6453,0.06722813435175595
6454,0.06731353597931915
6455,0.06739908642960356
6456,0.06748442363637727
6457,0.06756980669721316
6458,0.06765533854072667
6459,0.06774101942359986
6460,0.06782684960294885
6461,0.0679123659271869
6462,0.0679980281076996
6463,0.06808383954431815
6464,0.06816980049449625
6465,0.06825579552962835
6466,0.06834158816764889
6467,0.06842753027862729
6468,0.06851362212035464
6469,0.0685998639510572
6470,0.06868600235837036
6471,0.06877207526377434
6472,0.06885829811722056
6473,0.06894467117727292
6474,0.06903119470293193
6475,0.06911745828618979
6476,0.06920381227096747
6477,0.06929031668008404
6478,0.06937697177287791
6479,0.06946366328030087
6480,0.06955014851545871
6481,0.0696367843927881
6482,0.06972357117196516
6483,0.06981050911310399
6484,0.06989729093136811
6485,0.0699840583954866
6486,0.070070976979721
6487,0.07015804694452336
6488,0.0702452237450096
6489,0.07033212291391433
6490,0.07041917342129903
6491,0.07050637552795348
6492,0.07059372949510748
6493,0.07068096231827556
6494,0.07076814486631565
6495,0.07085547923242104
6496,0.07094296567815947
6497,0.07103056112208923
6498,0.07111787582769483
6499,0.07120534257025306
6500,0.07129296161166933
6501,0.07138073321428998
6502,0.07146835096052025
6503,0.07155595019592952
6504,0.0716437019495112
6505,0.07173160648394983
6506,0.0718195550608957
6507,0.07190728690494318
6508,0.07199517148656512
6509,0.07208320906878377
6510,0.07217139991506384
6511,0.0722593376326676
6512,0.07234735515758459
6513,0.07243552590292326
6514,0.07252385013248618
6515,0.07261196379307405
6516,0.07269986700740827
6517,0.07278792323148744
6518,0.07287613272871057
6519,0.07296449576291972
6520,0.07305301259840077
6521,0.07314168349988444
6522,0.0732298041520258
6523,0.07331805225198898
6524,0.073406453941299
6525,0.07349500948428019
6526,0.07358371914570097
6527,0.07367258319077515
6528,0.07376123361342525
6529,0.0738496738066562
6530,0.07393826790555123
6531,0.07402701617491571
6532,0.07411591888
6533,0.07420497628650051
6534,0.07429410521804207
6535,0.07438273771961185
6536,0.07447152444326939
6537,0.07456046565430094
6538,0.07464956161843792
6539,0.07473881260185826
6540,0.07482821887118682
6541,0.07491719451792232
6542,0.07500617407916246
6543,0.07509530844477945
6544,0.07518459788098517
6545,0.07527404265443864
6546,0.07536364303224624
6547,0.07545299542299318
6548,0.07554216803223976
6549,0.07563149576295726
6550,0.07572097888183718
6551,0.0758106176560185
6552,0.07590041235308828
6553,0.0759900923420513
6554,0.07607945820729416
6555,0.07616897951118529
6556,0.07625865652089481
6557,0.0763484895040413
6558,0.07643847872869174
6559,0.0765284378597149
6560,0.07661799718647014
6561,0.0767077122691267
6562,0.0767975833753327
6563,0.0768876107731849
6564,0.07697779473122929
6565,0.07706798522964757
6566,0.07715773822091918
6567,0.07724764728541278
6568,0.07733771269125347
6569,0.07742793470701584
6570,0.07751831360172406
6571,0.07760868836630178
6572,0.07769863522254067
6573,0.07778873846938211
6574,0.07787899837542735
6575,0.07796941520972757
6576,0.07805998924178412
6577,0.07815050183674002
6578,0.07824064275580463
6579,0.07833094038290392
6580,0.07842139498711437
6581,0.078512006837963
6582,0.07860277620542756
6583,0.07869338085254571
6584,0.078783716029661
6585,0.07887420823228672
6586,0.07896485772997364
6587,0.0790556647927234
6588,0.07914662969098915
6589,0.07923728126181424
6590,0.07932781088953035
6591,0.07941849786026763
6592,0.07950934244405027
6593,0.07960034491135363
6594,0.07969150553310556
6595,0.07978215954122253
6596,0.07987288380937342
6597,0.07996376573808299
6598,0.08005480559784789
6599,0.08014600365961638
6600,0.08023721140012344
6601,0.08032797278818553
6602,0.08041889188384627
6603,0.08050996895762162
6604,0.08060120428047933
6605,0.08069259812383943
6606,0.08078372263033524
6607,0.080874678713086
6608,0.0809657928205311
6609,0.08105706522365602
6610,0.08114849619389902
6611,0.08124008600315082
6612,0.08133108467272185
6613,0.08142223563158914
6614,0.08151354493224837
6615,0.08160501284615378
6616,0.08169663964521244
6617,0.08178806881737746
6618,0.08187925644349767
6619,0.08197060245703111
6620,0.08206210712944698
6621,0.08215377073266704
6622,0.08224559080199341
6623,0.08233681490925802
6624,0.08242819744906182
6625,0.08251973869288748
6626,0.08261143891267035
6627,0.0827032983807985
6628,0.08279487127485868
6629,0.08288629015236934
6630,0.08297786777853998
6631,0.08306960442531745
6632,0.0831615003651016
6633,0.08325338637204306
6634,0.08334484139672067
6635,0.08343645521418946
6636,0.08352822809640688
6637,0.08362016031578279
6638,0.0837122521451808
6639,0.0838038125904618
6640,0.08389546240618435
6641,0.0839872713302843
6642,0.08407923963518048
6643,0.08417136759374466
6644,0.08426316571343853
6645,0.0843548513323552
6646,0.08444669610276037
6647,0.08453870029707992
6648,0.08463086418819259
6649,0.08472286330998771
6650,0.08481458453500712
6651,0.0849064649541031
6652,0.08499850483970721
6653,0.08509070446470356
6654,0.08518286848200612
6655,0.08527462511398795
6656,0.08536654098210654
6657,0.08545861635879749
6658,0.08555085151694908
6659,0.0856431448820926
6660,0.08573493671983007
6661,0.08582688783523139
6662,0.08591899850073492
6663,0.08601126898923114
6664,0.08610365670675996
6665,0.0861954835469629
6666,0.08628746970581885
6667,0.08637961545576706
6668,0.08647192106969875
6669,0.08656436868972373
6670,0.08665623032700091
6671,0.08674825132337671
6672,0.08684043195128989
6673,0.08693277248363081
6674,0.08702524609525715
6675,0.08711714232209873
6676,0.08720919794793597
6677,0.08730141324520554
6678,0.08739378848679569
6679,0.0874862547116215
6680,0.08757818531838087
6681,0.08767027536347931
6682,0.08776252511934972
6683,0.0878549348588763
6684,0.0879473608445616
6685,0.0880393256194383
6686,0.08813144987143826
6687,0.08822373387298921
6688,0.08831617789696969
6689,0.08840853131087534
6690,0.08850053003989618
6691,0.08859268828426026
6692,0.08868500631638812
6693,0.08877748440915115
6694,0.08886973343204627
6695,0.0889617658990482
6696,0.08905395791904329
6697,0.08914630976444361
6698,0.08923882170811155
6699,0.08933093502795
6700,0.08942300101456065
6701,0.08951522659123931
6702,0.08960761203038763
6703,0.08970015760485785
6704,0.08979210441062098
6705,0.0898842036962414
6706,0.0899764626084238
6707,0.09006888141955831
6708,0.09016123740684931
6709,0.09025321037809202
6710,0.09034534273987724
6711,0.09043763476413255
6712,0.09053008672323416
6713,0.09062212793739319
6714,0.09071399308340505
6715,0.09080601741159079
6716,0.09089820119344712
6717,0.09099054470091869
6718,0.09108287973887526
6719,0.09117445288365861
6720,0.09126618468301752
6721,0.09135807540747339
6722,0.09145012532799349
6723,0.09154233471599195
6724,0.09163470384333038
6725,0.09172655288442544
6726,0.09181815110649662
6727,0.09190990799599283
6728,0.0920018238233503
6729,0.09209389885945088
6730,0.09218613337562243
6731,0.09227834497380728
6732,0.0923698093846537
6733,0.09246143220465092
6734,0.09255321370370236
6735,0.0926451541521561
6736,0.09273725382080489
6737,0.09282951298088721
6738,0.09292107843907178
6739,0.09301256695169255
6740,0.09310421388394967
6741,0.0931960195056553
6742,0.09328798408706529
6743,0.09338010789888027
6744,0.09347187904866228
6745,0.09356323301266264
6746,0.0936547451362629
6747,0.09374641568873805
6748,0.09383824493980533
6749,0.09393023315962527
6750,0.09402213381673673
6751,0.09411335298747739
6752,0.09420473005715614
6753,0.09429626529450859
6754,0.0943879589687116
6755,0.0944798113493844
6756,0.09457176713858777
6757,0.09466285126800512
6758,0.0947540930350656
6759,0.09484549270796412
6760,0.09493705055533534
6761,0.09502876684625487
6762,0.09512064185023975
6763,0.09521165400614574
6764,0.09530276021843082
6765,0.09539402407407592
6766,0.09548544584117179
6767,0.09557702578824907
6768,0.09566876418427836
6769,0.09575968908240623
6770,0.09585065948426826
6771,0.0959417872663627
6772,0.09603307269623489
6773,0.09612451604186817
6774,0.09621611757168497
6775,0.09630688607495994
6776,0.09639772040723144
6777,0.09648871185595073
6778,0.09657986068811561
6779,0.09667116717116044
6780,0.09676263157295793
6781,0.09685317622918628
6782,0.09694387422915006
6783,0.09703472908111234
6784,0.09712574105152146
6785,0.09721691040726138
6786,0.097308087347737
6787,0.09739849242768209
6788,0.0974890538290412
6789,0.09757977181727727
6790,0.09767064665828726
6791,0.09776167861840258
6792,0.09785250068405527
6793,0.09794276916073875
6794,0.09803319369358642
6795,0.09812377454750937
6796,0.09821451198785153
6797,0.09830540628039001
6798,0.09839581089671703
6799,0.09848594249727721
6800,0.09857622988806604
6801,0.09866667333344084
6802,0.09875727309819046
6803,0.09884802944753565
6804,0.09893795560832211
6805,0.09902795005623431
6806,0.09911810002774585
6807,0.09920840578665842
6808,0.09929886759720404
6809,0.09938917194175732
6810,0.0994788739633498
6811,0.09956873097839482
6812,0.0996587432497086
6813,0.09974891104053518
6814,0.09983923461454774
6815,0.09992894202816544
6816,0.10001850660042846
6817,0.10010822589866235
6818,0.10019810018512486
6819,0.1002881297225006
6820,0.10037803035681553
6821,0.10046698153509247
6822,0.10055608635462555
6823,0.10064534507574642
6824,0.10073475795921057
6825,0.10082432526619724
6826,0.10091404725831064
6827,0.1010038110023385
6828,0.1010924577056799
6829,0.10118125748905127
6830,0.10127021061171017
6831,0.10135931733333539
6832,0.10144857791402793
6833,0.10153799261431108
6834,0.10162749713378544
6835,0.10171583960728338
6836,0.10180433459982331
6837,0.10189298236958835
6838,0.10198178317518068
6839,0.10207073727562235
6840,0.10215984493035594
6841,0.10224897193228706
6842,0.1023370104139057
6843,0.10242520085380284
6844,0.10251354350908734
6845,0.10260203863728443
6846,0.10269068649633728
6847,0.10277948734460698
6848,0.10286812248229647
6849,0.10295585720282814
6850,0.10304374332108676
6851,0.1031317810931058
6852,0.10321997077533393
6853,0.10330831262463487
6854,0.10339680689828834
6855,0.10348483967829329
6856,0.10357227086131524
6857,0.10365985288171048
6858,0.10374758599443754
6859,0.1038354704548675
6860,0.10392350651878453
6861,0.10401169444238687
6862,0.1040990181333971
6863,0.10418614599522757
6864,0.10427342413426233
6865,0.10436085280438465
6866,0.10444843225988792
6867,0.10453616275547647
6868,0.10462388080501106
6869,0.10471055608985777
6870,0.10479738083951155
6871,0.10488435530637204
6872,0.10497147974324654
6873,0.10505875440335052
6874,0.10514617954030826
6875,0.1052329823982794
6876,0.10531935533138229
6877,0.1054058771705262
6878,0.10549254816703689
