,0
6732,0.00010225387654713204
6733,0.0001024900047893159
6734,0.000102725707542299
6735,0.00010296098296472618
6736,0.0001031958292144766
6737,0.00010343024444868604
6738,0.00010366773398156392
6739,0.00010390575169346363
6740,0.00010414332830709277
6741,0.00010438046195101963
6742,0.00010461715075316091
6743,0.00010485339284080589
6744,0.00010509125094340528
6745,0.00010533097544661086
6746,0.00010557024302756795
6747,0.00010580905178584574
6748,0.0001060473998204828
6749,0.00010628528523001195
6750,0.00010652368735996756
6751,0.00010676495930940817
6752,0.00010700575828109354
6753,0.00010724608234657839
6754,0.00010748592957701639
6755,0.00010772529804318557
6756,0.00010796440458323355
6757,0.0001082070807554536
6758,0.00010844926765146333
6759,0.00010869096331573861
6760,0.00010893216579248977
6761,0.00010917287312568844
6762,0.00010941308335909293
6763,0.0001096567838996731
6764,0.00010990022617607085
6765,0.00011014316064572176
6766,0.0001103855853268125
6767,0.00011062749823743609
6768,0.0001108688973956174
6769,0.00011111355807538605
6770,0.00011135813037874476
6771,0.00011160217804648312
6772,0.00011184569907168307
6773,0.00011208869144748364
6774,0.00011233115316710977
6775,0.00011257692137979524
6776,0.00011282250286506134
6777,0.00011306754262998202
6778,0.0001133120386434661
6779,0.00011355598887463975
6780,0.00011379939129287665
6781,0.00011404640816073352
6782,0.00011429288056625519
6783,0.00011453879391074325
6784,0.0001147841461398934
6785,0.00011502893519978584
6786,0.00011527373873734894
6787,0.00011552155958536364
6788,0.00011576880585413847
6789,0.00011601547546661884
6790,0.00011626156634628032
6791,0.00011650707641715928
6792,0.00011675342089134521
6793,0.00011700191659157239
6794,0.00011724981988669969
6795,0.0001174971286783062
6796,0.00011774384086868406
6797,0.00011798995436086883
6798,0.00011823796117943857
6799,0.0001184870146646214
6800,0.00011873545766942485
6801,0.00011898328807513567
6802,0.00011923050376394346
6803,0.00011947710261897348
6804,0.00011972688677710562
6805,0.00011997638000167783
6806,0.00012022524442559719
6807,0.0001204734779109822
6808,0.00012072107832105377
6809,0.00012096925433345951
6810,0.00012121971313124066
6811,0.00012146952672541601
6812,0.0001217186929588413
6813,0.00012196720967564488
6814,0.00012221507472126364
6815,0.0001224652648423168
6816,0.0001227159418550114
6817,0.00012296595488698152
6818,0.0001232153017641115
6819,0.00012346398031377266
6820,0.0001237130900719458
6821,0.0001239657980890466
6822,0.0001242178234957727
6823,0.0001244691640929828
6824,0.00012471981768321058
6825,0.00012496978207070044
6826,0.0001252190550614457
6827,0.00012546807335706586
6828,0.00012572131948057331
6829,0.00012597385966548442
6830,0.00012622569169231198
6831,0.00012647681334351346
6832,0.00012672722240353069
6833,0.00012697691665882702
6834,0.00012722614445037235
6835,0.0001274797537735347
6836,0.00012773263349540132
6837,0.000127984781378052
6838,0.0001282361951857954
6839,0.0001284868726852079
6840,0.00012873681164517472
6841,0.00012898653211020425
6842,0.0001292403262109696
6843,0.0001294933667258241
6844,0.00012974565140043434
6845,0.00012999717798299008
6846,0.0001302479442242465
6847,0.0001304979478775651
6848,0.00013074842642443095
6849,0.00013100222334978514
6850,0.00013125524239624732
6851,0.0001315074812951937
6852,0.00013175893778083356
6853,0.00013200960959025034
6854,0.00013225949446344515
6855,0.00013251097872354854
6856,0.0001327645930144682
6857,0.00013301740483965792
6858,0.00013326941191843736
6859,0.00013352061197327933
6860,0.00013377100272985373
6861,0.00013402058191707233
6862,0.00013427330174106212
6863,0.00013452654448687656
6864,0.0001347789599017282
6865,0.00013503054569522212
6866,0.00013528129958044997
6867,0.00013553121927403587
6868,0.00013578094089329226
6869,0.00013603446996479982
6870,0.00013628714887956974
6871,0.0001365389753361573
6872,0.00013678994703690458
6873,0.00013704006168798827
6874,0.0001372893169994646
6875,0.00013754072509956718
6876,0.00013779352013914065
6877,0.00013804543965517918
6878,0.00013829648134118123
6879,0.0001385466428947909
6880,0.00013879592201784547
6881,0.00013904482809481457
6882,0.00013929758939544844
6883,0.00013954945189011275
6884,0.0001398004132654454
6885,0.00014005047121255266
6886,0.0001402996234270565
6887,0.00014054786760914464
6888,0.00014079884711704044
6889,0.00014105050009132714
6890,0.00014130122845398442
6891,0.00014155102989165118
6892,0.0001417999020958157
6893,0.00014204784276286743
6894,0.00014229675888722564
6895,0.00014254804748967928
6896,0.00014279838779786893
6897,0.00014304777749611668
6898,0.0001432962142739374
6899,0.00014354369582609178
6900,0.00014379076579958879
6901,0.0001440415328978467
6902,0.0001442913278421093
6903,0.0001445401483166095
6904,0.0001447879920111276
6905,0.00014503485662104503
6906,0.00014528073984739604
6907,0.00014553037114414024
6908,0.000145779461224691
6909,0.00014602755281468266
6910,0.0001462746436064784
6911,0.00014652073129840706
6912,0.0001467658135948174
6913,0.0001470139535379195
6914,0.0001472621771468376
6915,0.00014750937809789033
6916,0.00014775555408841942
6917,0.00014800070282210823
6918,0.00014824482200903637
6919,0.00014849164836591881
6920,0.00014873884187392556
6921,0.0001489849884252953
6922,0.00014923008572482219
6923,0.00014947413148402817
6924,0.00014971712342121818
6925,0.00014996280141892407
6926,0.00015020879926659573
6927,0.000150453725743011
6928,0.0001506975785629699
6929,0.00015094035544839607
6930,0.00015118205412839242
6931,0.00015142673654841424
6932,0.0001516713713417139
6933,0.00015191491024948617
6934,0.00015215735099916757
6935,0.0001523986913257229
6936,0.0001526389289717035
6937,0.00015288275625287038
6938,0.00015312585886293836
6939,0.00015336784099032446
6940,0.00015360870037780977
6941,0.00015384843477611937
6942,0.00015408759972844086
6943,0.00015433014229356432
6944,0.00015457154196070772
6945,0.00015481179648247452
6946,0.00015505090361977498
6947,0.00015528886114188746
6948,0.0001555274642689501
6949,0.00015576815633966485
6950,0.00015600768078151872
6951,0.00015624603536767157
6952,0.00015648321788002377
6953,0.0001567192261092775
6954,0.00015695737272690728
6955,0.0001571960406425469
6956,0.00015743351616636633
6957,0.00015766979709500872
6958,0.000157904881234301
6959,0.00015813886618382648
6960,0.00015837654995222913
6961,0.0001586130187391824
6962,0.00015884827035824378
6963,0.00015908230263254097
6964,0.00015931511339483585
6965,0.00015954886942103375
6966,0.00015978420269287388
6967,0.0001600182961845041
6968,0.00016025114773858036
6969,0.00016048275520778844
6970,0.00016071311645490883
6971,0.00016094671483575114
6972,0.00016117952035198666
6973,0.00016141106131259772
6974,0.00016164133559247684
6975,0.00016187034107701306
6976,0.00016210018950726091
6977,0.0001623315762337923
6978,0.00016256167577375125
6979,0.00016279048602656505
6980,0.0001630180049025687
6981,0.00016324424891898034
6982,0.00016347408514081726
6983,0.00016370261154496213
6984,0.00016392982605775404
6985,0.0001641557266168559
6986,0.00016438031117132256
6987,0.00016460665667602159
6988,0.0001648334774090596
6989,0.0001650589636617953
6990,0.00016528311340164933
6991,0.00016550592460785605
6992,0.00016572888910001328
6993,0.00016595387087622366
6994,0.00016617749561179248
6995,0.00016639976130636972
6996,0.0001666206659718501
6997,0.00016684036970788534
6998,0.00016706337856266611
6999,0.00016728500785871691
7000,0.0001675052556304356
7001,0.00016772411992489937
7002,0.00016794159880193483
7003,0.00016816157658046353
7004,0.00016838107592306227
7005,0.00016859917131672943
7006,0.00016881586084629193
7007,0.00016903114260976605
7008,0.00016924803093845955
7009,0.00016946526529753808
7010,0.00016968107335608204
7011,0.0001698954532392737
7012,0.00017010840308593248
7013,0.00017032229795411859
7014,0.0001705371318606961
7015,0.00017075051720266078
7016,0.00017096245214819837
7017,0.00017117293487958334
7018,0.00017138392467622255
7019,0.00017159622230136733
7020,0.0001718070492001459
7021,0.00017201640358643306
7022,0.00017222428368865043
7023,0.00017243244931827332
7024,0.00017264207455377855
7025,0.00017285020701855069
7026,0.00017305684497487833
7027,0.00017326198670005705
7028,0.00017346740170245278
7029,0.00017367421824319198
7030,0.0001738795201015368
7031,0.00017408330559094798
7032,0.00017428557304035956
7033,0.00017448830371398605
7034,0.0001746921751419152
7035,0.00017489451012405973
7036,0.00017509530702784743
7037,0.00017529456423664836
7038,0.0001754946697657308
7039,0.00017569545963549464
7040,0.00017589469146016246
7041,0.00017609236366395543
7042,0.00017628847468751003
7043,0.0001764863659708319
7044,0.00017668448933954475
7045,0.00017688103159666825
7046,0.00017707599122329535
7047,0.0001772693667174257
7048,0.00017746240277955746
7049,0.00017765771682071808
7050,0.00017785142685466303
7051,0.00017804353142236452
7052,0.00017823402908219497
7053,0.00017842291840999808
7054,0.0001786147139429381
7055,0.0001788054490645773
7056,0.00017899455607531026
7057,0.000179182033596925
7058,0.0001793678802691778
7059,0.00017955504356822007
7060,0.00017974266115099275
7061,0.00017992862818672813
7062,0.00018011294336370124
7063,0.00018029560538865644
7064,0.00018047826010370325
7065,0.0001806626176812746
7066,0.00018084530250188103
7067,0.00018102631332338477
7068,0.0001812056489226184
7069,0.00018138391005902084
7070,0.0001815648654244875
7071,0.0001817441260671515
7072,0.00018192169081758582
7073,0.00018209755852583882
7074,0.00018227172806150276
7075,0.00018244894392030912
7076,0.0001826246388004257
7077,0.00018279861616051095
7078,0.0001829708749269773
7079,0.00018314141404628651
7080,0.00018331438605762138
7081,0.00018348637407109895
7082,0.0001836566232203665
7083,0.00018382513251137019
7084,0.00018399190097060958
7085,0.0001841607186624614
7086,0.0001843288592893714
7087,0.00018449524000998854
7088,0.0001846598599129777
7089,0.00018482271810806372
7090,0.00018498746309498194
7091,0.0001851516165044873
7092,0.00018531398928634451
7093,0.00018547458061513895
7094,0.0001856333896870207
7095,0.0001857941358550635
7096,0.00018595416301155104
7097,0.00018611238915854203
7098,0.00018626881355975509
7099,0.0001864234355009781
7100,0.00018658024919619189
7101,0.0001867360119665359
7102,0.00018688995370395254
7103,0.00018704207376451566
7104,0.00018719237152687074
7105,0.00018734531174720656
7106,0.00018749667300908533
7107,0.00018764619359205005
7108,0.0001877938729477574
7109,0.00018794014593502895
7110,0.0001880888291415052
7111,0.00018823565289268813
7112,0.00018838061671554073
7113,0.00018852372016053362
7114,0.00018866627479427155
7115,0.0001888103046532673
7116,0.0001889524561217863
7117,0.00018909272882834007
7118,0.00018923112242544377
7119,0.00018936999719128917
7120,0.00018950923984024378
7121,0.00018964658559536568
7122,0.00018978203418994622
7123,0.00018991558538177257
7124,0.0001900508121827174
7125,0.00019018513519265047
7126,0.00019031754325655578
7127,0.00019044803621572865
7128,0.00019057701335733034
7129,0.0001907082182999008
7130,0.0001908374907876704
7131,0.00019096483074774464
7132,0.00019109023813263851
7133,0.0001912156718063755
7134,0.00019134171420797012
7135,0.00019146580694906506
7136,0.00019158795007070836
7137,0.00019170814363983566
7138,0.00019183004746773798
7139,0.00019195079936960404
7140,0.00019206958491137173
7141,0.00019218640425122237
7142,0.0001923023213081545
7143,0.00019241963940351382
7144,0.0001925349747129405
7145,0.00019264832748814702
7146,0.00019275969800761953
7147,0.00019287215555656518
7148,0.0001929839486989409
7149,0.00019309374330308483
7150,0.00019320153974370234
7151,0.00019330817371520696
7152,0.00019341633352737775
7153,0.00019352247913679416
7154,0.0001936266110166455
7155,0.00019372872966775804
7156,0.0001938319535615092
7157,0.00019393436018925588
7158,0.00019403473787433563
7159,0.00019413308721871148
7160,0.00019423063114198954
7161,0.00019432920969194892
7162,0.00019442574445024531
7163,0.00019452023612221502
7164,0.00019461268544166741
7165,0.00019470684918131574
7166,0.00019479945323699118
7167,0.00019488999983819258
7168,0.0001949784898247095
7169,0.00019506709877327005
7170,0.00019515568536089726
7171,0.00019524220051448117
7172,0.00019532664518199003
7173,0.00019540977743859363
7174,0.00019549426085741447
7175,0.00019557665926226445
7176,0.00019565697371146982
7177,0.00019573520529300452
7178,0.00019581499894723818
7179,0.00019589319643216696
7180,0.00019596929690469825
7181,0.00019604330156568575
7182,0.00019611896500186423
7183,0.00019619491612868055
7184,0.00019626874884838563
7185,0.00019634046447416446
7186,0.0001964100643497113
7187,0.00019647754984926112
7188,0.0001965445368146532
7189,0.00019661386024461686
7190,0.00019668104716585996
7191,0.0001967460990686177
7192,0.00019680901747414945
7193,0.00019686980393476643
7194,0.00019692846003385996
7195,0.0001969909245983536
7196,0.00019705128733794904
7197,0.00019710949815689646
7198,0.00019716555875863828
7199,0.0001972194708781597
7200,0.0001972712362820135
7201,0.00019732550083981402
7202,0.00019737886575232186
7203,0.00019743006290022606
7204,0.00019747909417366417
7205,0.00019752596149478615
7206,0.0001975706668177742
7207,0.00019761698539686186
7208,0.00019766318384360014
7209,0.0001977071997752695
7210,0.0001977490352730985
7211,0.00019778869245077452
7212,0.0001978261734544587
7213,0.00019786478156877684
7214,0.00019790365018445793
7215,0.0001979403226627815
7216,0.00019797480128033656
7217,0.0001980070883465921
7218,0.00019803718620390782
7219,0.00019806830161066036
7220,0.00019809968256718577
7221,0.00019812885492626102
7222,0.0001981558211639672
7223,0.00019818058378966066
7224,0.00019820314534597848
7225,0.00019822696880564746
7226,0.00019825071007258666
7227,0.0001982722314774587
7228,0.00019829153569982097
7229,0.00019830862545287318
7230,0.0001983235034834578
7231,0.00019834021952173868
7232,0.0001983561751230146
7233,0.0001983699008255516
7234,0.00019838139951620842
7235,0.00019839067411582377
7236,0.00019839772757921132
7237,0.0001984075052500481
7238,0.00019841553551634477
7239,0.0001984213271067608
7240,0.00019842488311911215
7241,0.000198426206685501
7242,0.00019842607336425513
7243,0.00019842829462118886
7244,0.00019842826643758627
7245,0.00019842599209111988
7246,0.00019842147489403762
7247,0.0001984147181931475
7248,0.00019840803252290187
7249,0.0001984020753964839
7250,0.00019839386244483145
7251,0.0001983833971630871
7252,0.0001983706830812145
7253,0.00019835572376397746
7254,0.00019834261257035382
7255,0.00019832835643068307
7256,0.0001983118394262093
7257,0.00019829306527266262
7258,0.00019827203772080422
7259,0.0001982497382603517
7260,0.00019822933814942986
7261,0.00019820666960280528
7262,0.00019818173652446391
7263,0.0001981545428536287
7264,0.00019812509256472664
7265,0.00019809667455451436
7266,0.00019806775859797644
7267,0.00019803657171172303
7268,0.00019800311802577533
7269,0.00019796740170553275
7270,0.0001979302364428283
7271,0.0001978949812905842
7272,0.00019785744981300045
7273,0.00019781764633310036
7274,0.00019777557520943132
7275,0.00019773124083601943
7276,0.00019768821750839195
7277,0.00019764425488252334
7278,0.00019759801607323774
7279,0.00019754950563426632
7280,0.00019749872815493066
7281,0.00019744735298916858
7282,0.0001973968770081685
7283,0.0001973441217004281
7284,0.00019728909181675284
7285,0.0001972317921436203
7286,0.00019717228032664204
7287,0.00019711521325410175
7288,0.00019705586476481178
7289,0.00019699423980839095
7290,0.00019693034337018165
7291,0.00019686418047118516
7292,0.00019679916858695518
7293,0.00019673315483506194
7294,0.00019666486379452236
7295,0.00019659430065109432
7296,0.0001965214706262081
7297,0.0001964486567844118
7298,0.00019637591040324524
7299,0.00019630088699543408
7300,0.00019622359194853954
7301,0.00019614403068577563
7302,0.00019606360132511837
7303,0.00019598405977081093
7304,0.00019590224254839163
7305,0.00019581815524844493
7306,0.00019573180349715492
7307,0.00019564393625878435
7308,0.0001955575419145832
7309,0.0001954688743694946
