,0
5620,0.001274619835877898
5621,0.0012781220168922745
5622,0.0012816303469045925
5623,0.0012851482009007048
5624,0.0012886782424906334
5625,0.0012922144819210162
5626,0.0012957569300488445
5627,0.0012993055977500514
5628,0.0013028604959195232
5629,0.001306428980423661
5630,0.0013100056073126198
5631,0.001313588513682549
5632,0.0013171777105329214
5633,0.0013207732088823887
5634,0.001324377706031257
5635,0.0013279951778027673
5636,0.0013316190006378735
5637,0.0013352491856609859
5638,0.0013388857440159048
5639,0.0013425286868658703
5640,0.001346184170381529
5641,0.0013498490974531848
5642,0.0013535204587459945
5643,0.0013571982655294777
5644,0.0013608825290927884
5645,0.0013645742278394764
5646,0.001368280450177104
5647,0.0013719931791002838
5648,0.0013757124260047964
5649,0.0013794382023062913
5650,0.0013831705194403097
5651,0.0013869146827857975
5652,0.0013906689739688225
5653,0.001394429855961317
5654,0.001398197340305993
5655,0.0014019714385656913
5656,0.0014057533984839676
5657,0.001409549449830506
5658,0.0014133521651577936
5659,0.0014171615561362075
5660,0.0014209776344564532
5661,0.00142480041182961
5662,0.0014286361936628389
5663,0.0014324809438572537
5664,0.001436332443351156
5665,0.0014401907039637261
5666,0.001444055737534734
5667,0.001447930774171083
5668,0.0014518177640563624
5669,0.0014557115772446264
5670,0.0014596122256841284
5671,0.0014635197213439509
5672,0.001467434742982762
5673,0.0014713641806802407
5674,0.0014753005160450408
5675,0.00147924376115512
5676,0.0014831939281094667
5677,0.0014871510290281524
5678,0.0014911217327436578
5679,0.0014951008020769486
5680,0.0014990868560167394
5681,0.001503079906792567
5682,0.0015070799666552681
5683,0.0015110919444795924
5684,0.0015151139628897877
5685,0.0015191430411406407
5686,0.0015231791915928652
5687,0.0015272224266287178
5688,0.0015312763264359072
5689,0.0015353415123549046
5690,0.0015394138337274002
5691,0.0015434933030459474
5692,0.0015475799328248448
5693,0.0015516763765413505
5694,0.0015557849517317806
5695,0.0015599007383730122
5696,0.0015640237490900687
5697,0.0015681539965299671
5698,0.0015722935811414477
5699,0.001576445770704217
5700,0.0015806052481053033
5701,0.0015847720261028839
5702,0.0015889461174773555
5703,0.0015931294160052936
5704,0.0015973254483873792
5705,0.0016015288453913145
5706,0.0016057396199091053
5707,0.0016099577848551984
5708,0.0016141853473041119
5709,0.0016184254543066398
5710,0.001622673003116366
5711,0.0016269280067598014
5712,0.0016311904782861496
5713,0.001635462832562224
5714,0.001639747249348828
5715,0.001644039185535601
5716,0.0016483386542842724
5717,0.001652645668779474
5718,0.0016569633215814444
5719,0.001661292286686882
5720,0.0016656288491989249
5721,0.001669973022415202
5722,0.0016743248196564966
5723,0.0016786882573394904
5724,0.001683062012678556
5725,0.0016874434438499456
5726,0.0016918325642879184
5727,0.0016962293874501163
5728,0.0017006390768632702
5729,0.0017050578677399485
5730,0.0017094844132998198
5731,0.0017139187271144952
5732,0.0017183609572399867
5733,0.0017228172120777037
5734,0.0017272812871946175
5735,0.0017317531962766095
5736,0.0017362329530333886
5737,0.0017407223790220857
5738,0.001745224090630837
5739,0.0017497337020989788
5740,0.0017542512272509983
5741,0.001758776679935427
5742,0.0017633137132289163
5743,0.0017678611366960045
5744,0.0017724165400447372
5745,0.001776979937238938
5746,0.0017815513422667316
5747,0.0017861363779161166
5748,0.0017907297717515741
5749,0.0017953312259388749
5750,0.0017999407545819597
5751,0.0018045602901006598
5752,0.0018091917891919222
5753,0.0018138314153390218
5754,0.001818479182762046
5755,0.0018231351057058172
5756,0.0018278034464061957
5757,0.0018324813619539635
5758,0.0018371674858000432
5759,0.0018418618323059438
5760,0.0018465655853693896
5761,0.0018512819102239244
5762,0.0018560065106056794
5763,0.0018607394009931984
5764,0.0018654805958902285
5765,0.001870233893208239
5766,0.001874997092699129
5767,0.0018797686497528659
5768,0.001884548578990787
5769,0.001889338133258081
5770,0.0018941400568840154
5771,0.0018989504058452675
5772,0.0019037691948811295
5773,0.001908596438756513
5774,0.0019134362179002331
5775,0.0019182854864588509
5776,0.0019231432632025014
5777,0.001928009563014627
5778,0.0019328863810571556
5779,0.001937774699343676
5780,0.0019426715941498799
5781,0.0019475770804781144
5782,0.0019524913428478285
5783,0.001957418843425866
5784,0.001962354989086678
5785,0.0019672997949519034
5786,0.0019722532761694816
5787,0.0019772187094035387
5788,0.0019821942411409527
5789,0.0019871785019982026
5790,0.0019921715072431147
5791,0.001997175080324797
5792,0.002002190135783651
5793,0.002007213989514994
5794,0.0020122466569069434
5795,0.002017288732148217
5796,0.002022343451389364
5797,0.0020274070382970653
5798,0.0020324795083801334
5799,0.0020375608771743387
5800,0.0020426549597801604
5801,0.002047758422580088
5802,0.0020528708383161435
5803,0.002057992222645418
5804,0.0020631254267529406
5805,0.0020682689105682244
5806,0.0020734214173305614
5807,0.002078582962818784
5808,0.0020837556125907816
5809,0.002088939264945742
5810,0.0020941320105129974
5811,0.00209933386519355
5812,0.0021045462725588003
5813,0.0021097702433731094
5814,0.002115003377923413
5815,0.002120245692233323
5816,0.0021254981573849015
5817,0.0021307625989679846
5818,0.0021360362750733526
5819,0.0021413192018476697
5820,0.0021466120137258646
5821,0.002151917080771593
5822,0.002157231453392613
5823,0.0021625551478590853
5824,0.0021678885846193817
5825,0.002173234434200936
5826,0.0021785896606816074
5827,0.0021839542804555157
5828,0.002189328609922019
5829,0.0021947154014870743
5830,0.0022001116415499987
5831,0.0022055173466293335
5832,0.002210932826734146
5833,0.002216360722100213
5834,0.002221798137841918
5835,0.0022272450906026947
5836,0.0022327019698115155
5837,0.0022381711331615904
5838,0.0022436498890481722
5839,0.002249138254240067
5840,0.00225463677196454
5841,0.0022601473698429368
5842,0.002265667632705889
5843,0.0022711975774480546
5844,0.002276737964445137
5845,0.002282290165753585
5846,0.0022878521047858787
5847,0.0022934237985630236
5848,0.0022990062773218124
5849,0.00230460025331576
5850,0.002310204040068147
5851,0.002315817654726826
5852,0.0023214424398431705
5853,0.0023270783641283314
5854,0.002332724172505885
5855,0.0023383798822510316
5856,0.002344047180790295
5857,0.0023497252293194146
5858,0.0023554132355782806
5859,0.0023611112169699563
5860,0.002366821228818267
5861,0.0023725415798881077
5862,0.0023782719626324928
5863,0.0023840125668396902
5864,0.002389765312787192
5865,0.0023955281470357556
5866,0.0024013010872151364
5867,0.0024070848244227153
5868,0.002412880162083035
5869,0.002418685662486975
5870,0.002424501343393509
5871,0.0024303283925614224
5872,0.0024361665069285434
5873,0.0024420148588008305
5874,0.0024478734660670154
5875,0.0024537440002865792
5876,0.0024596250786846343
5877,0.0024655164696724026
5878,0.0024714185553050706
5879,0.0024773326352493033
5880,0.002483257085458147
5881,0.002489191924050725
5882,0.0024951372384576006
5883,0.0025010947748373338
5884,0.0025070627574198525
5885,0.002513041204456041
5886,0.0025190301342284532
5887,0.002525031160935812
5888,0.002531042839470078
5889,0.0025370650588090646
5890,0.0025430978373677804
5891,0.002549142532554059
5892,0.0025551980736109397
5893,0.0025612642321098775
5894,0.002567341026598817
5895,0.002573429626387133
5896,0.0025795291995086658
5897,0.002585639467001011
5898,0.0025917604475455356
5899,0.0025978931773533633
5900,0.002604036955032003
5901,0.0026101915043067235
5902,0.0026163568439928186
5903,0.002622533919109264
5904,0.002628722076767922
5905,0.0026349210835495025
5906,0.0026411309584037255
5907,0.002647352584542614
5908,0.0026535853005154155
5909,0.0026598289434445798
5910,0.002666083532414766
5911,0.002672349906244595
5912,0.002678627361758466
5913,0.0026849158223737272
5914,0.0026912153073104976
5915,0.002697526616962176
5916,0.0027038489961191048
5917,0.0027101824588389874
5918,0.002716527103158349
5919,0.002722883450031276
5920,0.0027292509397912825
5921,0.0027356295918972836
5922,0.002742019571486514
5923,0.0027484211397916995
5924,0.0027548339299565197
5925,0.002761257961576734
5926,0.0027676934399500776
5927,0.00277414042198464
5928,0.0027805987051820677
5929,0.002787068309275529
5930,0.0027935494432661805
5931,0.0028000420341334283
5932,0.002806546005802283
5933,0.002813061378143878
5934,0.002819588318313142
5935,0.002826126715908266
5936,0.002832676574284052
5937,0.0028392379204739463
5938,0.002845810804479424
5939,0.0028523952094757538
5940,0.0028589911555768925
5941,0.0028655986296872763
5942,0.0028722176439977525
5943,0.0028788482598336093
5944,0.0028854904974482706
5945,0.0028921442318129965
5946,0.0028988095822652794
5947,0.0029054866151314584
5948,0.002912175320979471
5949,0.0029188754729837217
5950,0.0029255873681504115
5951,0.0029323110269781926
5952,0.002939046276562486
5953,0.002945793103108586
5954,0.0029525517542866547
5955,0.0029593222507363786
5956,0.002966104161423281
5957,0.0029728978761543678
5958,0.002979703497354363
5959,0.002986520879689751
5960,0.0029933497311571116
5961,0.0030001905504148814
5962,0.0030070433583505346
5963,0.003013907653372477
5964,0.003020783745954066
5965,0.003027671888769023
5966,0.003034571972715679
5967,0.00304148341582078
5968,0.00304840697084598
5969,0.003055342658928127
5970,0.003062289887999425
5971,0.003069248934478642
5972,0.003076220175943001
5973,0.003083203486919509
5974,0.003090198105985781
5975,0.00309720498210341
5976,0.0031042241366602994
5977,0.003111254808405222
5978,0.0031182974023167046
5979,0.003125352336982503
5980,0.0031324193617792585
5981,0.0031394977584723606
5982,0.003146588558379494
5983,0.0031536917831413588
5984,0.003160806369716274
5985,0.003167933121825635
5986,0.003175072361505528
5987,0.0031822235527138795
5988,0.0031893863457935186
5989,0.003196561689310726
5990,0.0032037496051607233
5991,0.0032109485465069416
5992,0.0032181600845702725
5993,0.0032253842580966603
5994,0.003232620038183391
5995,0.003239867863270944
5996,0.0032471283871094232
5997,0.0032544011332665906
5998,0.0032616853396060515
5999,0.0032689823081449494
6000,0.003276292061144511
6001,0.0032836128261990068
6002,0.003290946335560036
6003,0.0032982926931037796
6004,0.003305650634317567
6005,0.003313020782337103
6006,0.003320403842428224
6007,0.003327798835498309
6008,0.003335205075840352
6009,0.0033426242911811597
6010,0.0033500565041496063
6011,0.00335750134140702
6012,0.0033649567523431657
6013,0.003372425224008896
6014,0.0033799067791811578
6015,0.00338740144067628
6016,0.003394906401023927
6017,0.00340242432156119
6018,0.003409955411812814
6019,0.003417499694743997
6020,0.003425054759083739
6021,0.003432622324546717
6022,0.003440203146266859
6023,0.003447797247358783
6024,0.0034554025642737625
6025,0.0034630199741900033
6026,0.0034706507272471597
6027,0.003478294846709829
6028,0.003485950555415444
6029,0.003493618012752637
6030,0.003501298900461342
6031,0.0035089932419567283
6032,0.0035166994728948425
6033,0.0035244171840286237
6034,0.0035321484131172302
6035,0.0035398931837269756
6036,0.003547650059132484
6037,0.003555418233815306
6038,0.0035632000143947717
6039,0.003570995424588933
6040,0.0035788027858506635
6041,0.0035866208937165274
6042,0.0035944526944829726
6043,0.003602298212018125
6044,0.003610157470231284
6045,0.0036180274165681014
6046,0.0036259094009560185
6047,0.0036338051895438523
6048,0.0036417148063916816
6049,0.0036496382756011237
6050,0.003657570873678259
6051,0.0036655171015821998
6052,0.003673477245613636
6053,0.0036814513300256766
6054,0.0036894378453710603
6055,0.0036974346853289757
6056,0.003705445529575113
6057,0.003713470402514562
6058,0.003721509328594521
6059,0.003729558671824641
6060,0.0037376203937238227
6061,0.0037456962329303236
6062,0.0037537862140440753
6063,0.0037618897869595097
6064,0.003770002568284794
6065,0.0037781295558401966
6066,0.003786270774378869
6067,0.0037944262486966523
6068,0.003802592779211154
6069,0.003810771101469213
6070,0.003818963744103208
6071,0.003827170732062985
6072,0.003835391749080906
6073,0.003843621596599306
6074,0.003851865854210186
6075,0.003860124547017931
6076,0.003868397700170232
6077,0.0038766817654170903
6078,0.0038849778330316753
6079,0.0038932884260457455
6080,0.0039016135697623323
6081,0.003909952330312918
6082,0.003918300407039587
6083,0.003926663099706922
6084,0.0039350404337738475
6085,0.003943432434743152
6086,0.003951834301600885
6087,0.003960249297395258
6088,0.003968679025632324
6089,0.003977123511971596
6090,0.003985580241688631
6091,0.003994047748050972
6092,0.004002530078251958
6093,0.004011027258108401
6094,0.004019538952551419
6095,0.004028059180832183
6096,0.004036594324707091
6097,0.004045144410150848
6098,0.00405370946318292
6099,0.004062284325746815
6100,0.004070872498865989
6101,0.004079475705834165
6102,0.004088093972829565
6103,0.004096723914246913
6104,0.004105365335987143
6105,0.004114021884229816
6106,0.004122693585312522
6107,0.004131378679787656
6108,0.00414007357328001
6109,0.004148783686307961
6110,0.0041575090453690915
6111,0.0041662493583523525
6112,0.004174997950431905
6113,0.004183761855466267
6114,0.00419254110011364
6115,0.004201335711078126
6116,0.004210139210103149
6117,0.004218957138026679
6118,0.004227790499536005
6119,0.00423663932149677
6120,0.004245498098391734
6121,0.004254370283701864
6122,0.004263257996969696
6123,0.004272161265223072
6124,0.004281075365269523
6125,0.004290002046033002
6126,0.004298944349531319
6127,0.004307902302955164
6128,0.004316871764991243
6129,0.004325853182800407
6130,0.0043348503185327725
6131,0.004343863199542572
6132,0.004352888056477857
6133,0.004361924456408432
6134,0.004370976669867752
6135,0.004380044724374268
6136,0.004389125003675665
6137,0.004398216634246114
6138,0.004407324174373891
6139,0.004416447651742365
6140,0.004425583375892527
6141,0.004434730489024835
6142,0.004443893608171893
6143,0.004453072761182688
6144,0.004462263948112307
6145,0.004471466799094186
6146,0.004480685752982803
6147,0.004489920837793485
6148,0.004499167501288833
6149,0.0045084263487373995
6150,0.00451770139642491
6151,0.004526992672533751
6152,0.004536294822620729
6153,0.004545609928447433
6154,0.004554941332291105
6155,0.004564289062501919
6156,0.004573646705807694
6157,0.0045830183351846035
6158,0.0045924063608078595
6159,0.004601810811196165
6160,0.004611223951289712
6161,0.0046206523726171215
6162,0.004630097288877082
6163,0.0046395584468673584
6164,0.004649027366470079
6165,0.004658512851345285
6166,0.004668014930301491
6167,0.004677531607453604
6168,0.004687057765922916
6169,0.00469660058911025
6170,0.00470616010599464
6171,0.004715732296820055
6172,0.0047253159715864015
6173,0.004734916410988448
