,0
6137,654965.1925915136
6138,656155.7769364885
6139,657348.0843962395
6140,658542.4783164961
6141,659738.962327776
6142,660937.5400668418
6143,662137.9170471653
6144,663340.3220168028
6145,664544.831012614
6146,665751.4476953131
6147,666959.9446534413
6148,668170.4140302917
6149,669383.0014601256
6150,670597.7106277668
6151,671814.3706627934
6152,673032.9581551715
6153,674253.6778195904
6154,675476.5333651365
6155,676701.3998621523
6156,677928.1595310865
6157,679157.0655839569
6158,680388.1217542664
6159,681621.2383861605
6160,682856.2246476435
6161,684093.3715983883
6162,685332.6829964705
6163,686574.0937257456
6164,687817.3613529989
6165,689062.8040688656
6166,690310.4256561525
6167,691560.1747367493
6168,692811.7788624951
6169,694065.5725708327
6170,695321.5596694578
6171,696579.6916485884
6172,697839.6877673378
6173,699101.8880578903
6174,700366.2963529886
6175,701632.8560729829
6176,702901.300043345
6177,704171.9628705586
6178,705444.848412575
6179,706719.8810127365
6180,707996.8290597296
6181,709276.0107450726
6182,710557.4299520855
6183,711840.9525055054
6184,713126.3585168625
6185,714414.0128654861
6186,715703.9194599147
6187,716996.0822153967
6188,718290.3166486094
6189,719586.4993309483
6190,720884.9490786539
6191,722185.6698323947
6192,723488.665539604
6193,724793.6792945943
6194,726100.7283218921
6195,727410.0632963909
6196,728721.688191146
6197,730035.6069860307
6198,731351.468065448
6199,732669.4738465274
6200,733989.7846116015
6201,735312.4043663694
6202,736637.3371234027
6203,737964.1140948407
6204,739293.1677792136
6205,740624.5456405639
6206,741958.2517174969
6207,743294.1980347035
6208,744632.0520558609
6209,745972.2455396118
6210,747314.782550756
6211,748659.6671610652
6212,750006.6531955735
6213,751355.7201889703
6214,752707.1461206836
6215,754060.9350888889
6216,755417.0911987898
6217,756775.1871171498
6218,758135.5603301654
6219,759498.312116898
6220,760863.4466091644
6221,762230.8652643538
6222,763600.244496119
6223,764972.0179393493
6224,766346.1897526415
6225,767722.7641017213
6226,769101.4193582137
6227,770482.2736756118
6228,771865.5421289196
6229,773251.2289108565
6230,774639.307087638
6231,776029.301878945
6232,777421.7266739607
6233,778816.5856925683
6234,780213.8831618789
6235,781613.3265453347
6236,783014.9677688424
6237,784419.0592136633
6238,785825.6051342874
6239,787234.5731223883
6240,788645.4912486679
6241,790058.87569738
6242,791474.7307505669
6243,792893.0606976026
6244,794313.5244115221
6245,795736.2628323559
6246,797161.4880905541
6247,798589.2045032586
6248,800019.2960274958
6249,801451.4497816681
6250,802886.1067109612
6251,804323.271160459
6252,805762.9474826843
6253,807204.6671919147
6254,808648.8176544706
6255,810095.4921086261
6256,811544.6949350667
6257,812996.1472023557
6258,814449.8534588909
6259,815906.1002847736
6260,817364.8920890291
6261,818826.1234541101
6262,820289.4481663654
6263,821755.3301327316
6264,823223.7737907524
6265,824694.7835855585
6266,826167.8373326396
6267,827643.4176124274
6268,829121.5764050088
6269,830602.3181842592
6270,832085.2580363748
6271,833570.6002092105
6272,835058.5378245105
6273,836549.0753850717
6274,838041.9469559272
6275,839537.1108150169
6276,841034.8871481151
6277,842535.2804871078
6278,844038.1478413957
6279,845543.1978715712
6280,847050.87751733
6281,848561.19133983
6282,850074.1019631526
6283,851589.1030622751
6284,853106.7510292678
6285,854627.0504547415
6286,856150.0059371508
6287,857675.0696574976
6288,859202.751370609
6289,860733.101935519
6290,862266.1259803697
6291,863801.342523297
6292,865339.123826336
6293,866879.5914867613
6294,868422.7501625855
6295,869968.1681302335
6296,871516.1152885729
6297,873066.7664228451
6298,874620.1262211204
6299,876175.7945622904
6300,877733.9742655016
6301,879294.8756768502
6302,880858.5035146506
6303,882424.4715258529
6304,883992.9508903658
6305,885564.1698095781
6306,887138.1330322381
6307,888714.4503587898
6308,890293.2969305639
6309,891874.9010186632
6310,893459.2674024582
6311,895045.9840396221
6312,896635.265796833
6313,898227.3231477655
6314,899822.1609026045
6315,901419.3271967717
6316,903019.1125525027
6317,904621.6916958408
6318,906227.0694679719
6319,907834.7361178842
6320,909445.093922849
6321,911058.263826507
6322,912674.2507012399
6323,914292.468759252
6324,915913.468304517
6325,917537.2983774832
6326,919163.9178839828
6327,920792.7847553046
6328,922424.4957750271
6329,924059.0558701092
6330,925696.3155376994
6331,927335.9454281805
6332,928978.4381023701
6333,930623.7985189559
6334,932271.750379033
6335,933922.2137973862
6336,935575.558754672
6337,937231.7902415005
6338,938890.4866839191
6339,940551.8545895237
6340,942216.1229099354
6341,943883.2966678888
6342,945552.7904424014
6343,947225.1342481015
6344,948900.3974658754
6345,950578.4712461535
6346,952258.9293685148
6347,953942.3209434251
6348,955628.6510498141
6349,957317.6139000664
6350,959009.1729102272
6351,960703.6845825595
6352,962401.1540286613
6353,964101.0596947968
6354,965803.7922594665
6355,967509.496819368
6356,969218.0881461167
6357,970929.081112299
6358,972643.0603622203
6359,974360.0310646284
6360,976079.658695811
6361,977801.9523958995
6362,979527.2519287136
6363,981255.5624962245
6364,982986.281184626
6365,984719.9495605263
6366,986456.6434436542
6367,988196.1555199062
6368,989938.2329375044
6369,991683.3504030261
6370,993431.5131765603
6371,995182.2115669854
6372,996935.793068774
6373,998692.4345125406
6374,1000451.9369491315
6375,1002213.7454937627
6376,1003978.6281987774
6377,1005746.5903821675
6378,1007517.6373709613
6379,1009291.4942575183
6380,1011067.7500820662
6381,1012847.1050432136
6382,1014629.5645013419
6383,1016415.1338259395
6384,1018203.4193390731
6385,1019994.239563181
6386,1021788.1840985956
6387,1023585.2583484119
6388,1025385.4677248996
6389,1027188.256646831
6390,1028993.7593179105
6391,1030802.4116749993
6392,1032614.2191642292
6393,1034429.1872409804
6394,1036246.5549639096
6395,1038066.8590641205
6396,1039890.338426552
6397,1041716.9985407031
6398,1043546.8365999648
6399,1045378.7439690898
6400,1047213.8466420758
6401,1049052.150142372
6402,1050893.6600028009
6403,1052738.3817655735
6404,1054585.5039149344
6405,1056435.523981862
6406,1058288.7706422138
6407,1060145.2494724616
6408,1062004.9660585404
6409,1063867.3804651436
6410,1065732.4376777366
6411,1067600.7474523918
6412,1069472.3154095598
6413,1071347.1471792234
6414,1073224.9235832542
6415,1075105.1386306921
6416,1076988.6324128674
6417,1078875.41059454
6418,1080765.478850072
6419,1082658.6875642652
6420,1084554.182080135
6421,1086452.9817089757
6422,1088355.0921601884
6423,1090260.5191528485
6424,1092169.231066463
6425,1094080.127635752
6426,1095994.3559033358
6427,1097911.9216235909
6428,1099832.8305606416
6429,1101757.088488374
6430,1103683.5393095785
6431,1105613.3199679523
6432,1107546.4649182672
6433,1109482.9799700284
6434,1111422.870942584
6435,1113364.9855482471
6436,1115310.4433165386
6437,1117259.2924265584
6438,1119211.5387335413
6439,1121167.1881026323
6440,1123125.0392655092
6441,1125086.2998370447
6442,1127050.9790121845
6443,1129019.0826922294
6444,1130990.5279668318
6445,1132964.277874861
6446,1134941.4679243623
6447,1136922.104053004
6448,1138906.1922084969
6449,1140893.5039172221
6450,1142883.283322455
6451,1144876.5305132587
6452,1146873.2514739821
6453,1148873.4521990935
6454,1150876.7047749816
6455,1152882.6421201667
6456,1154892.0751115144
6457,1156905.009780398
6458,1158921.4521683932
6459,1160940.720649432
6460,1162962.9453789257
6461,1164988.6938332622
6462,1167017.9720911991
6463,1169050.7862417651
6464,1171086.1462750316
6465,1173124.7888421665
6466,1175166.9834325318
6467,1177212.7361726172
6468,1179261.9635493967
6469,1181313.5810450902
6470,1183368.7729195645
6471,1185427.545336987
6472,1187489.9044719336
6473,1189555.3584433415
6474,1191623.6290455963
6475,1193695.5027209453
6476,1195770.9856819217
6477,1197850.084151545
6478,1199931.7474435878
6479,1202016.6774702854
6480,1204105.2392674466
6481,1206197.4390959442
6482,1208293.2832272202
6483,1210391.7929844665
6484,1212493.5146656136
6485,1214598.897036857
6486,1216707.9464077714
6487,1218820.6690985754
6488,1220936.0955992192
6489,1223054.7421836846
6490,1225177.0786017664
6491,1227303.1112120969
6492,1229432.846384028
6493,1231565.2604807504
6494,1233700.9662436196
6495,1235840.391209142
6496,1237983.5417853652
6497,1240130.424391134
6498,1242279.8975148632
6499,1244432.7977648373
6500,1246589.446813654
6501,1248749.8511191378
6502,1250914.0171499935
6503,1253080.6213136895
6504,1255250.8524005217
6505,1257424.8621111868
6506,1259602.656953654
6507,1261784.154059166
6508,1263968.0512493034
6509,1266155.7505712814
6510,1268347.25857255
6511,1270542.5818115827
6512,1272741.337844692
6513,1274942.8114875383
6514,1277148.1174990162
6515,1279357.2624773704
6516,1281570.2530319523
6517,1283786.34164187
6518,1286005.5310219896
6519,1288228.5832409712
6520,1290455.5049482267
6521,1292686.3028043536
6522,1294919.7982367347
6523,1297156.8437082516
6524,1299397.7827239898
6525,1301642.6219849
6526,1303891.2200546
6527,1306142.3453040093
6528,1308397.3882982943
6529,1310656.3557789817
6530,1312919.2544989383
6531,1315185.3912818143
6532,1317454.625441766
6533,1319727.8084751007
6534,1322004.9471755582
6535,1324286.048348294
6536,1326569.5708164119
6537,1328856.7864582678
6538,1331147.981870699
6539,1333443.1638992217
6540,1335742.3394008523
6541,1338044.6073453343
6542,1340349.927243213
6543,1342659.2580128089
6544,1344972.6065517333
6545,1347289.979769177
6546,1349611.1412597694
6547,1351934.706194859
6548,1354262.313337908
6549,1356593.96963899
6550,1358929.6820598452
6551,1361269.4575738925
6552,1363611.7473299396
6553,1365957.7729205617
6554,1368307.8792950464
6555,1370662.0734680512
6556,1373020.3624659984
6557,1375381.6794020128
6558,1377746.2665794902
6559,1380114.9664054394
6560,1382487.7859478148
6561,1384864.7322864176
6562,1387245.1359336616
6563,1389628.4289097816
6564,1392015.8666394386
6565,1394407.4562442575
6566,1396803.2048577971
6567,1399202.7552487773
6568,1401604.899315235
6569,1404011.220482427
6570,1406421.7259260314
6571,1408836.4228337426
6572,1411255.1805050606
6573,1413676.322040889
6574,1416101.6732684746
6575,1418531.2414179277
6576,1420965.0337314634
6577,1423403.057463415
6578,1425843.3462057223
6579,1428287.8752130815
6580,1430736.6540336688
6581,1433189.6899646015
6582,1435646.9903152068
6583,1438106.6258355288
6584,1440570.4814460864
6585,1443038.620008852
6586,1445511.048876231
6587,1447987.7754129276
6588,1450466.8198959543
6589,1452950.1520447505
6590,1455437.8005340705
6591,1457929.7727720002
6592,1460425.9751126124
6593,1462924.5923256963
6594,1465427.5520669885
6595,1467934.861788191
6596,1470446.5289534568
6597,1472962.2489189785
6598,1475480.6120698676
6599,1478003.3515847847
6600,1480530.4749718062
6601,1483061.9897515452
6602,1485597.2909633284
6603,1488135.5531135509
6604,1490678.2257177809
6605,1493225.3163408632
6606,1495776.8325602724
6607,1498331.77916389
6608,1500890.0945154955
6609,1503452.8546670089
6610,1506020.06724044
6611,1508591.739870518
6612,1511166.3965386585
6613,1513744.9204419942
6614,1516327.9237488206
6615,1518915.4141387146
6616,1521507.3993040607
6617,1524101.8312394407
6618,1526700.7202009463
6619,1529304.1234289869
6620,1531912.0486611058
6621,1534523.906503848
6622,1537138.7765860024
6623,1539758.1882760362
6624,1542382.1493568972
6625,1545010.6676244948
6626,1547642.414776148
6627,1550277.9311003697
6628,1552918.0243611147
6629,1555562.7024000143
6630,1558211.9585358833
6631,1560863.6762176347
6632,1563519.9985413975
6633,1566180.9333947646
6634,1568846.48867846
6635,1571515.7498479995
6636,1574188.398672733
6637,1576865.6879393945
6638,1579547.6255949899
6639,1582234.219599746
6640,1584923.553446888
6641,1587617.2952841795
6642,1590315.7136309745
6643,1593018.8164941024
6644,1595725.7934818617
6645,1598436.0866084697
6646,1601151.0845279687
6647,1603870.795294034
6648,1606595.2269737346
6649,1609322.3950301958
6650,1612054.0719689843
6651,1614790.490248492
6652,1617531.657982953
6653,1620276.5556153941
6654,1623025.0115880028
6655,1625778.2375602534
6656,1628536.2416938045
6657,1631298.9053877338
6658,1634064.2409795392
6659,1636834.3753955425
6660,1639609.3168450748
6661,1642389.0735511011
6662,1645172.0997082554
6663,1647959.2438936238
6664,1650751.2241514986
6665,1653548.0487528455
6666,1656348.9293185673
6667,1659153.1851764112
6668,1661962.3063133538
6669,1664776.301048613
6670,1667595.0733442474
6671,1670416.543358126
6672,1673242.9080261725
6673,1676074.1757161226
6674,1678910.3548095834
6675,1681749.6645550083
6676,1684593.3759904297
6677,1687442.0200409533
6678,1690295.6051370292
6679,1693152.8968950238
6680,1696014.0589212764
6681,1698880.1833263212
6682,1701751.2785897087
6683,1704626.4630084757
6684,1707504.7878824626
6685,1710388.1043902158
6686,1713276.421059487
6687,1716169.7464321454
6688,1719066.843107555
6689,1721967.4517450326
6690,1724873.0900109245
6691,1727783.7664956173
6692,1730699.4898037126
6693,1733618.5469509528
6694,1736541.607536831
6695,1739469.7360216766
6696,1742402.9410589242
6697,1745341.2313163276
6698,1748282.2975892066
6699,1751227.9794963743
6700,1754178.7678507236
6701,1757134.6713691684
6702,1760095.485988526
6703,1763058.8232746692
6704,1766027.297069324
6705,1769000.9161388145
6706,1771979.689263948
6707,1774962.595589458
6708,1777948.8574830976
