,0
5429,7.801452819299213
5430,7.824201910450536
5431,7.847026117596683
5432,7.869973344371615
5433,7.892960888045408
5434,7.915988819337303
5435,7.93905720909018
5436,7.962276317122512
5437,7.985544602735724
5438,8.008853768744164
5439,8.032203886853427
5440,8.055665749610732
5441,8.079217185914402
5442,8.102809999607702
5443,8.126444263266304
5444,8.150154907702115
5445,8.173991921940484
5446,8.197870814812381
5447,8.221791659770938
5448,8.24575711956389
5449,8.26988215760845
5450,8.294049579812365
5451,8.318259460513648
5452,8.342511874180317
5453,8.366901302772407
5454,8.391359723256489
5455,8.415861112970779
5456,8.440405547277274
5457,8.46506283097335
5458,8.489814737616861
5459,8.514610128578449
5460,8.539449080121667
5461,8.564380280070376
5462,8.589428179820725
5463,8.614520083365244
5464,8.639656067876707
5465,8.66486725287472
5466,8.690213671885632
5467,8.715604618588472
5468,8.741040171072912
5469,8.766537417787472
5470,8.792184901558148
5471,8.817877441373822
5472,8.843615116248843
5473,8.869404509440843
5474,8.89535562295623
5475,8.921352325358887
5476,8.947394696595671
5477,8.97348281675312
5478,8.999739657215075
5479,9.026043111339854
5480,9.0523927726048
5481,9.078788722038427
5482,9.105350893136658
5483,9.131963707922218
5484,9.158623272719673
5485,9.18532966950748
5486,9.212203287842835
5487,9.239128092174726
5488,9.26610019399065
5489,9.293119676227004
5490,9.320310867431965
5491,9.347550310287229
5492,9.374837602734008
5493,9.402179298687981
5494,9.429687727639662
5495,9.457244478232377
5496,9.484849635194626
5497,9.512520168719705
5498,9.540348034503143
5499,9.568224782430995
5500,9.596150498212406
5501,9.624156017018512
5502,9.652306025029132
5503,9.680505480421067
5504,9.708754469892268
5505,9.737101131588604
5506,9.765576007865961
5507,9.79410090153086
5508,9.82267590027839
5509,9.85136987260207
5510,9.880172363979263
5511,9.909025447555724
5512,9.937929212032042
5513,9.966976673077522
5514,9.996109547331795
5515,10.025293593438983
5516,10.054528901113587
5517,10.083936039562758
5518,10.113402085567131
5519,10.142919887956655
5520,10.172512779170335
5521,10.202262552821235
5522,10.232064580697218
5523,10.261918954406081
5524,10.291882874839049
5525,10.32197086852261
5526,10.352111709793952
5527,10.382305491298661
5528,10.412646656121664
5529,10.443075717937345
5530,10.473558225685037
5531,10.504099863903338
5532,10.534818908912737
5533,10.565591908635577
5534,10.596418957653839
5535,10.62734922878698
5536,10.658414495952366
5537,10.689534325189639
5538,10.720708812142856
5539,10.752033959699196
5540,10.783448357531734
5541,10.814917929881087
5542,10.846460418590107
5543,10.878189107867913
5544,10.909973523089459
5545,10.94181376193428
5546,10.973714370523
5547,11.00581544381736
5548,11.037972896299966
5549,11.070186826792662
5550,11.102457334289783
5551,11.134929584462098
5552,11.167463117674906
5553,11.200053788605912
5554,11.232701697402968
5555,11.265548209801869
5556,11.298460890960941
5557,11.331431374908881
5558,11.364459762956379
5559,11.39768806410535
5560,11.430982984325723
5561,11.464336377809703
5562,11.497748347040206
5563,11.53136595708408
5564,11.565046231533122
5565,11.598785655166362
5566,11.632589722921946
5567,11.666598765055047
5568,11.700667533107703
5569,11.734796131753003
5570,11.769003418357979
5571,11.80340343209416
5572,11.837863857489797
5573,11.872384800416684
5574,11.907002803141934
5575,11.941796971180521
5576,11.976652242181544
5577,12.011568723225158
5578,12.046604935652084
5579,12.08179646533303
5580,12.117049794885224
5581,12.152365032606953
5582,12.187826945273386
5583,12.223419068738822
5584,12.259073694633233
5585,12.294790932482808
5586,12.330707577337758
5587,12.36673221340513
5588,12.402820110482777
5589,12.438971379422856
5590,12.475235316806177
5591,12.511695956054156
5592,12.548220620993854
5593,12.584809423814024
5594,12.621462476899154
5595,12.658330216970635
5596,12.695295172047105
5597,12.732325037177194
5598,12.76941992609494
5599,12.806654979707398
5600,12.84406377297126
5601,12.881538254661711
5602,12.919078539873096
5603,12.956690292074377
5604,12.994546497533577
5605,13.03246917603715
5606,13.070458444050605
5607,13.108514418242594
5608,13.146763484933361
5609,13.185137966687975
5610,13.22357983024243
5611,13.262089193649851
5612,13.300741038067338
5613,13.339587377055116
5614,13.378501925312928
5615,13.417484802339892
5616,13.456536127843526
5617,13.495799829926147
5618,13.53519080304846
5619,13.574650940389619
5620,13.614180363117006
5621,13.653797296350096
5622,13.693668461533228
5623,13.733609632965356
5624,13.773620933285079
5625,13.813702485344809
5626,13.853956953172215
5627,13.8943829597436
5628,13.934879945342955
5629,13.975448034307975
5630,14.0160873511932
5631,14.056993056061074
5632,14.097979562136864
5633,14.139038029902157
5634,14.180168585410954
5635,14.221462114067409
5636,14.262942003518155
5637,14.30449471972836
5638,14.346120390263188
5639,14.387819142910196
5640,14.429789547500175
5641,14.471840409743589
5642,14.513965099698899
5643,14.556163746679275
5644,14.598544531417923
5645,14.641097465421446
5646,14.68372510737911
5647,14.726427588141483
5648,14.769230892113647
5649,14.812302916956261
5650,14.855450559836333
5651,14.898673953194024
5652,14.941973229700354
5653,14.985451307425205
5654,15.029122990505824
5655,15.072871342788853
5656,15.11669649854985
5657,15.160598592298413
5658,15.204788708644926
5659,15.249092384316027
5660,15.293473837060436
5661,15.337933203088216
5662,15.382470618846813
5663,15.427267873726146
5664,15.472209810230728
5665,15.517230642621929
5666,15.562330509063168
5667,15.607509547958768
5668,15.652931420091704
5669,15.698517942558087
5670,15.744184490765086
5671,15.78993120484876
5672,15.835758225189355
5673,15.881822150696939
5674,15.928059641637129
5675,15.974378299311967
5676,16.020778265849373
5677,16.067259683624886
5678,16.113983057402134
5679,16.160877957214336
5680,16.207855175995334
5681,16.254914857884344
5682,16.302057147271682
5683,16.349457324358916
5684,16.39701613183447
5685,16.444658421854054
5686,16.49238434058779
5687,16.540194034460413
5688,16.58828833141213
5689,16.636517604246784
5690,16.68483153464351
5691,16.733230270823203
5692,16.78171396126488
5693,16.830519657516405
5694,16.879426012825647
5695,16.928418212260706
5696,16.977496406113108
5697,17.02669185954987
5698,17.076195084167985
5699,17.125785199007332
5700,17.17546235618536
5701,17.225226708084406
5702,17.27516608504342
5703,17.325358598852443
5704,17.375639210741685
5705,17.426008074936068
5706,17.476465345929086
5707,17.527165808833516
5708,17.578054398507913
5709,17.629032305960003
5710,17.680099687542686
5711,17.73125669988113
5712,17.7827353793697
5713,17.83432689300444
5714,17.88600895605891
5715,17.937781727034665
5716,17.98970964606615
5717,18.041919360991823
5718,18.094220708639202
5719,18.146613849400016
5720,18.199098943945238
5721,18.251837269613873
5722,18.30476253743728
5723,18.357780691648873
5724,18.410891894827053
5725,18.464108215025973
5726,18.51766207129483
5727,18.571309915365585
5728,18.625051911738133
5729,18.67888822519874
5730,18.732961468040756
5731,18.787272792996465
5732,18.841679432836592
5733,18.896181554375694
5734,18.950779324718674
5735,19.005609545422526
5736,19.060686915811907
5737,19.115860943135697
5738,19.171131796548885
5739,19.226499645501022
5740,19.28210136836766
5741,19.337952932519222
5742,19.39390250986852
5743,19.44995027193579
5744,19.50609639053974
5745,19.56248610967416
5746,19.619119292806417
5747,19.675851858342213
5748,19.73268398018925
5749,19.7896158325578
5750,19.84681355277671
5751,19.904235846298093
5752,19.961758904485354
5753,20.019382903656172
5754,20.077108020434988
5755,20.135133673897005
5756,20.19335263597994
5757,20.251673758162674
5758,20.310097219195626
5759,20.36862319814014
5760,20.427496646266356
5761,20.486519902426153
5762,20.545646727407284
5763,20.604877302415858
5764,20.664222408264
5765,20.723952844360937
5766,20.78378808803966
5767,20.843728322666067
5768,20.903773731924968
5769,20.964004095728335
5770,21.02455284815057
5771,21.085207841305834
5772,21.145969261057783
5773,21.206837293593324
5774,21.267972561163408
5775,21.32934744735966
5776,21.39083002105845
5777,21.45242047064469
5778,21.514118984830855
5779,21.576178738735884
5780,21.63838764574288
5781,21.70070570076002
5782,21.763133094717155
5783,21.82573332449607
5784,21.88867378032778
5785,21.95172466537342
5786,22.014886172795677
5787,22.07815849609327
5788,22.141720083697688
5789,22.205509059835595
5790,22.26940995094625
5791,22.333422952780946
5792,22.397558230666814
5793,22.462090595678376
5794,22.526736177481297
5795,22.59149517409533
5796,22.65636778388442
5797,22.721501002874493
5798,22.786896619407283
5799,22.85240696414032
5800,22.918032237725964
5801,22.983772641165313
5802,23.049923064682112
5803,23.116190148226202
5804,23.182573485682706
5805,23.249073280361234
5806,23.315847324468166
5807,23.382876575124936
5808,23.450023414200793
5809,23.5172880473302
5810,23.58470123538252
5811,23.65249811932167
5812,23.72041393569854
5813,23.788448892488656
5814,23.856603198028843
5815,23.92510454226167
5816,23.9938201256314
5817,24.062656249706805
5818,24.13161312526392
5819,24.20069096344498
5820,24.270203302760855
5821,24.33984631593269
5822,24.4096114932728
5823,24.4794990483839
5824,24.549597847051633
5825,24.620053541017096
5826,24.690632821913404
5827,24.7613359058211
5828,24.8321630091961
5829,24.903312316145424
5830,24.974711574756576
5831,25.046236071838347
5832,25.117886026346298
5833,25.189661657616355
5834,25.261882165458598
5835,25.334234035175236
5836,25.406712810643473
5837,25.479318713720946
5838,25.5521789641061
5839,25.625364243780805
5840,25.69867788803403
5841,25.77212012126328
5842,25.84569116825567
5843,25.91966111136334
5844,25.993815753232358
5845,26.06810045610422
5846,26.14251544732858
5847,26.217159023942216
5848,26.292160876517016
5849,26.367294272927673
5850,26.442559443104994
5851,26.51795661737891
5852,26.593747710553927
5853,26.669736112331343
5854,26.745857784266875
5855,26.82211295929489
5856,26.898610697245623
5857,26.97546050796639
5858,27.052445096373162
5859,27.12956469802397
5860,27.206819548885544
5861,27.284501993723083
5862,27.362356009364678
5863,27.440346559724215
5864,27.518473883415957
5865,27.596895110954108
5866,27.675625165134726
5867,27.75449328700413
5868,27.833499717843857
5869,27.912674415713013
5870,27.992287225149248
5871,28.072039646925095
5872,28.15193192500944
5873,28.23196430379444
5874,28.31237687809301
5875,28.393020439065676
5876,28.473805415577687
5877,28.554732054733595
5878,28.63592884750228
5879,28.717470503612766
5880,28.799155146588785
5881,28.88098302626813
5882,28.962977899329665
5883,29.04542472943147
5884,29.12801613003401
5885,29.21075235372926
5886,29.29363365354735
5887,29.376918062045252
5888,29.460423441390432
5889,29.54407524277383
5890,29.62787372200615
5891,29.711985511432154
5892,29.79641222803056
5893,29.880986978407623
5894,29.96571002117661
5895,30.05066215951747
5896,30.13601771738993
5897,30.221522933829515
5898,30.307178070274478
5899,30.39298338861641
5900,30.479275224739645
5901,30.565718578952108
5902,30.652313494122883
5903,30.739060234996312
5904,30.82622016036676
5905,30.913609488410575
5906,31.001152031991072
5907,31.088848058728807
5908,31.17688803590703
5909,31.265231348812463
5910,31.3537295457632
5911,31.442382897279778
5912,31.53131446950067
5913,31.620619964914983
5914,31.710082027138167
5915,31.799700929615287
5916,31.88953518935965
5917,31.979811264324987
5918,32.07024560346507
5919,32.1608384831746
5920,32.251590180327284
5921,32.342841300207766
5922,32.434256541719996
5923,32.52583203911708
5924,32.61756807225317
5925,32.70974625135548
5926,32.80215124998855
5927,32.89471823522127
5928,32.987447489914764
5929,33.08056241878654
5930,33.17396627564842
5931,33.26753386565361
5932,33.36126547469734
5933,33.45532621783439
5934,33.54973829923263
5935,33.644315876609014
5936,33.739059238920866
5937,33.83407416440649
5938,33.92950412268089
5939,34.02510135655819
5940,34.12086615808674
5941,34.21684285374406
5942,34.31330065034165
5943,34.40992751949605
5944,34.50672375637633
5945,34.6036896566628
5946,34.701164860656064
5947,34.79883167915766
5948,34.89666968340366
5949,34.9946791722313
5950,35.0931337658993
5951,35.19185121161902
5952,35.29074167968025
5953,35.38980547210927
5954,35.489244356655355
5955,35.58902350300781
5956,35.68897752756786
5957,35.78910673558377
5958,35.88953352680912
5959,35.990385878161185
5960,36.09141498360816
5961,36.19262115165486
5962,36.29403774217246
5963,36.395972655662504
5964,36.49808621538978
5965,36.6003787331435
5966,36.70285052125239
5967,36.80582043017716
5968,36.909025548144015
5969,37.01241153186687
5970,37.115978696985465
5971,37.21996955292052
5972,37.324273382966474
5973,37.42875999888581
5974,37.53342971965026
5975,37.6384603698575
5976,37.74387011604109
5977,37.84946458068872
5978,37.95524408612525
5979,38.06133322566277
5980,38.167856142603256
5981,38.27456572315745
5982,38.381462293025166
5983,38.48862846766263
5984,38.59627186088342
5985,38.70410387551358
5986,38.81212484064901
5987,38.920386449756336
5988,39.02915767603094
5989,39.138119494243426
5990,39.247272236907634
5991,39.35665005124457
5992,39.46658631928067
5993,39.57671521481926
5994,39.68703707390491
5995,39.79755223316323
5996,39.90855463282831
5997,40.01985797937355
5998,40.13135634131445
5999,40.24305005883507
6000,40.35510584616784
6001,40.467591070012126
6002,40.5802733739432
6003,40.69315310172549
6004,40.80628314309789
6005,40.919957723500474
6006,41.03383146161381
6007,41.14790470480439
6008,41.26217780103915
6009,41.3770011362318
6010,41.49207385413381
6011,41.60734817138434
6012,41.72282443958085
6013,41.838764469158605
6014,41.95504376623057
6015,42.071526770058846
6016,42.18821383589364
6017,42.3052908526936
6018,42.422784382453735
6019,42.54048373960632
6020,42.65838928307679
6021,42.776623391576024
6022,42.89533886204472
6023,43.01426229386285
6024,43.133394049653624
6025,43.25280516970812
6026,43.372750343774946
6027,43.49290562656201
6028,43.613271384413174
6029,43.73387925495756
6030,43.85506195075084
6031,43.97645691614272
6032,44.09806452122049
6033,44.21988886296032
6034,44.34233452326484
6035,44.46499465842196
6036,44.58786964233906
6037,44.71095984956922
6038,44.83458874116087
6039,44.958521911777424
6040,45.082672153809774
6041,45.20703984566062
6042,45.33186930205012
6043,45.45708343051536
6044,45.58251686672988
6045,45.70816999296925
6046,45.83422086418213
6047,45.9607239299596
6048,46.087448553594285
6049,46.214395121257915
6050,46.341688051864914
6051,46.469488091874084
6052,46.59751195372002
6053,46.72576002749389
6054,46.85431546084401
6055,46.98342056984474
6056,47.11275177863135
6057,47.24230948123815
