,0
5908,293160.19407901313
5909,293677.0781683994
5910,294194.868462184
5911,294713.56654314377
5912,295233.1125683786
5913,295753.46038666955
5914,296274.7204578631
5915,296796.8943752157
5916,297319.9543834403
5917,297843.78809729073
5918,298368.5401509166
5919,298894.21214811935
5920,299420.80569547904
5921,299948.1496220728
5922,300476.41590933217
5923,301005.60827609315
5924,301535.72833956446
5925,302066.6338244458
5926,302598.4366328927
5927,303131.1716953292
5928,303664.84063965775
5929,304199.33011494554
5930,304734.691757452
5931,305270.99186703545
5932,305808.2320823579
5933,306346.3284591967
5934,306885.2712615549
5935,307425.1587826917
5936,307965.9926720941
5937,308507.719389246
5938,309050.2656762241
5939,309593.7629722866
5940,310138.21293781104
5941,310683.5940192997
5942,311229.7660989381
5943,311776.8955165337
5944,312324.98394341965
5945,312874.03305382386
5946,313423.86421315424
5947,313974.64806440135
5948,314526.3973033309
5949,315079.11361521063
5950,315632.6523151151
5951,316187.1128576267
5952,316742.5452046724
5953,317298.9510526256
5954,317856.2233501324
5955,318414.38276440155
5956,318973.52043837216
5957,319533.63807958737
5958,320094.67096126254
5959,320656.5513250559
5960,321219.4164418452
5961,321783.2680304084
5962,322348.0896820899
5963,322913.71438913484
5964,323480.33038289566
5965,324047.9393934531
5966,324616.54315388243
5967,325185.96724586404
5968,325756.3589745701
5969,326327.7503080755
5970,326900.14299085096
5971,327473.4037490357
5972,328047.5962336527
5973,328622.79495432763
5974,329199.0016669999
5975,329776.11837008054
5976,330354.1367956085
5977,330933.16813198786
5978,331513.2141466994
5979,332094.2062020135
5980,332676.0759185428
5981,333258.9652645295
5982,333842.87601907295
5983,334427.7629634173
5984,335013.50948718353
5985,335600.28240310954
5986,336188.08350198576
5987,336776.88500243495
5988,337366.5340168881
5989,337957.21623058134
5990,338548.93344607274
5991,339141.6678281671
5992,339735.22773519217
5993,340329.82766262646
5994,340925.4694248172
5995,341522.1548392491
5996,342119.71369264176
5997,342718.25716361974
5998,343317.84934692696
5999,343918.4920719329
6000,344520.08883151616
6001,345122.60184419056
6002,345726.1704916654
6003,346330.7966152717
6004,346936.4507288072
6005,347542.9594507535
6006,348150.530775158
6007,348759.166555389
6008,349368.868648018
6009,349979.42836954986
6010,350591.0287544352
6011,351203.70062039245
6012,351817.4458361283
6013,352432.10763070046
6014,353047.7636314937
6015,353664.4981844462
6016,354282.3131704767
6017,354901.0969122902
6018,355520.8352573871
6019,356141.65927186364
6020,356763.57084892935
6021,357386.4965444717
6022,358010.34413633746
6023,358635.2845612311
6024,359261.3197247307
6025,359888.4075136036
6026,360516.3914298774
6027,361145.47538955027
6028,361775.6613106487
6029,362406.93146639736
6030,363039.07896100736
6031,363672.33375640854
6032,364306.69778315513
6033,364942.1706123877
6034,365578.49787876935
6035,366215.9397309706
6036,366854.4981121187
6037,367494.17496869573
6038,368134.7655104531
6039,368776.4219252333
6040,369419.20221399923
6041,370063.1083359075
6042,370707.98473063845
6043,371353.88339222147
6044,372000.913320567
6045,372649.0764875873
6046,373298.25908450666
6047,373948.42785669025
6048,374599.7353364547
6049,375252.1835085487
6050,375905.69279206917
6051,376560.1597193578
6052,377215.77284339047
6053,377872.53416183335
6054,378530.390752404
6055,379189.1840611535
6056,379849.1311044623
6057,380510.23389299563
6058,381172.4585479472
6059,381835.6066475107
6060,382499.91606840864
6061,383165.38883438846
6062,383832.0024487802
6063,384499.53393266565
6064,385168.23437393014
6065,385838.10580948676
6066,386509.12941696146
6067,387181.0730639919
6068,387854.19335402775
6069,388528.4923372313
6070,389203.94711087213
6071,389880.3318863571
6072,390557.90104036924
6073,391236.6566364044
6074,391916.5638896005
6075,392597.4189465107
6076,393279.4661676807
6077,393962.70763002324
6078,394647.0888173365
6079,395332.4434974872
6080,396018.99817815894
6081,396706.7549497665
6082,397395.6316678049
6083,398085.51550304564
6084,398776.60722591594
6085,399468.9089404189
6086,400162.30292871536
6087,400856.74564212875
6088,401552.40418144944
6089,402249.2806643548
6090,402947.2138062506
6091,403646.2453133545
6092,404346.50063613534
6093,405047.9819060314
6094,405750.4762295653
6095,406454.1266395268
6096,407159.0089067523
6097,407865.1251765284
6098,408572.20285532845
6099,409280.50247217936
6100,409990.0420400254
6101,410700.7736760991
6102,411412.5070722726
6103,412125.48639613786
6104,412839.7138172027
6105,413555.0673900735
6106,414271.5030057909
6107,414989.1927341197
6108,415708.1387586565
6109,416428.1368443159
6110,417149.30552254495
6111,417871.73655135283
6112,418595.43212851445
6113,419320.03778860276
6114,420045.91060804925
6115,420773.05396446685
6116,421501.47006971436
6117,422230.9506283661
6118,422961.55802901956
6119,423693.4442053565
6120,424426.6113834082
6121,425160.9871854608
6122,425896.359801285
6123,426633.0194841507
6124,427370.96847434895
6125,428110.209016028
6126,428850.4286600316
6127,429591.8927315316
6128,430334.6544690428
6129,431078.71613108617
6130,431823.8780642162
6131,432570.17760316056
6132,433317.7832201834
6133,434066.69718826865
6134,434816.8222010063
6135,435567.98848412145
6136,436320.4693111026
6137,437074.2669694856
6138,437829.37599024357
6139,438585.44049339485
6140,439342.828060251
6141,440101.54099299206
6142,440861.58159775665
6143,441622.6494883539
6144,442384.9755257
6145,443148.6355178915
6146,443913.63178582536
6147,444679.7320692844
6148,445447.02850967087
6149,446215.6675486772
6150,446985.65152205195
6151,447756.80558393645
6152,448529.1045630918
6153,449302.75483979576
6154,450077.758764739
6155,450853.98813209723
6156,451631.3219901769
6157,452410.01590022806
6158,453190.0722279771
6159,453971.39857018535
6160,454753.79985303147
6161,455537.5699981097
6162,456322.7113862744
6163,457109.15651588526
6164,457896.65797628934
6165,458685.53716536786
6166,459475.7964791978
6167,460267.3823527906
6168,461060.01695176767
6169,461854.0382023891
6170,462649.44851605035
6171,463446.1972350906
6172,464243.9981431524
6173,465043.1946827085
6174,465843.7892805645
6175,466645.72309226193
6176,467448.7236907097
6177,468253.1289577289
6178,469058.94133563206
6179,469866.08263380866
6180,470674.31651602424
6181,471483.9641614696
6182,472295.0280280602
6183,473107.3706000783
6184,473920.76745867834
6185,474735.58705099317
6186,475551.8318503214
6187,476369.50433420774
6188,477188.4160030376
6189,478008.4402441695
6190,478829.8987341785
6191,479652.7939661114
6192,480477.1284372942
6193,481302.640269479
6194,482129.3454110772
6195,482957.4964083892
6196,483787.0957743626
6197,484618.1460262562
6198,485450.2893488128
6199,486283.72933336283
6200,487118.62687284336
6201,487954.9845002558
6202,488792.8047529465
6203,489631.6111551632
6204,490471.8403529564
6205,491313.53889798553
6206,492156.70934346097
6207,493001.2610339941
6208,493846.8555822315
6209,494693.9287946457
6210,495542.48324040533
6211,496392.5214930857
6212,497243.7926798157
6213,498096.274518292
6214,498950.24698109063
6215,499805.71265786834
6216,500662.6741427227
6217,501520.6971541841
6218,502380.12186128634
6219,503241.04924794787
6220,504103.481924471
6221,504967.3185491606
6222,505832.22993959155
6223,506698.6535340335
6224,507566.59195909166
6225,508436.04784587264
6226,509306.6940418478
6227,510178.64855534746
6228,511052.1274995396
6229,511927.1335219588
6230,512803.63776558504
6231,513681.1581240697
6232,514560.2125729979
6233,515440.80377643195
6234,516322.93440299813
6235,517206.3068298101
6236,518090.971985361
6237,518977.1836318271
6238,519864.9444544892
6239,520754.2200441166
6240,521644.5313257473
6241,522536.3988951915
6242,523429.8254544846
6243,524324.8137102881
6244,525221.0169710348
6245,526118.5761626255
6246,527017.7042186692
6247,527918.4038627098
6248,528820.5560904341
6249,529723.8428238655
6250,530628.7083576674
6251,531535.1554323676
6252,532443.1867931851
6253,533352.327066883
6254,534262.9662816472
6255,535175.1970519924
6256,536089.022140251
6257,537004.1578825135
6258,537920.6072049588
6259,538838.6581598154
6260,539758.3135266326
6261,540679.4650691168
6262,541601.761150797
6263,542525.6690042368
6264,543451.1914263067
6265,544378.3312186578
6266,545306.558955895
6267,546236.3606485294
6268,547167.787129454
6269,548100.8412177745
6270,549035.1322752419
6271,549970.8649755577
6272,550908.2327471926
6273,551847.2384268086
6274,552787.6116347396
6275,553729.3085025016
6276,554672.6507809494
6277,555617.6413243945
6278,556564.1339742396
6279,557511.8327243199
6280,558461.1872887264
6281,559412.2005395256
6282,560364.8329934543
6283,561318.5715713298
6284,562273.9764318237
6285,563231.0504648631
6286,564189.7965653129
6287,565149.659836804
6288,566111.1532359006
6289,567074.326358833
6290,568039.1821184652
6291,569005.2331809187
6292,569972.8535949283
6293,570942.1643495869
6294,571913.1683758631
6295,572885.4281347641
6296,573859.214275212
6297,574834.701439027
6298,575811.892575391
6299,576790.3821044193
6300,577770.372919465
6301,578752.0755068884
6302,579735.4928341942
6303,580720.2333750814
6304,581706.4680509466
6305,582694.425314882
6306,583684.1081528234
6307,584675.1211152526
6308,585667.6390776577
6309,586661.8905108975
6310,587657.8784194504
6311,588655.1853809915
6312,589654.0262965952
6313,590654.6116332638
6314,591656.9444141284
6315,592660.5671202114
6316,593665.7708980567
6317,594672.7301150596
6318,595681.4478131147
6319,596691.4081770359
6320,597703.0149700074
6321,598716.3882884873
6322,599731.5311932456
6323,600747.851296212
6324,601765.9015024954
6325,602785.7293892963
6326,603807.2916740278
6327,604830.0401275718
6328,605854.5743921169
6329,606880.8975612496
6330,607908.8570998881
6331,608938.1192305367
6332,609969.1784465378
6333,611002.0378606603
6334,612036.4171977836
6335,613072.234078694
6336,614109.8593890651
6337,615149.2962609613
6338,616190.1181092665
6339,617232.5310643966
6340,618276.7638632586
6341,619322.8196573306
6342,620370.1068978278
6343,621419.1575034284
6344,622470.0394376073
6345,623522.6411666743
6346,624576.5315535992
6347,625632.2616397111
6348,626689.8346102345
6349,627748.9406528275
6350,628809.540998095
6351,629871.9926500564
6352,630936.2988136619
6353,632001.9325149546
6354,633069.2850890118
6355,634138.5006489694
6356,635209.4914606388
6357,636281.7672938583
6358,637355.9146250602
6359,638431.9366934884
6360,639509.4949003763
6361,640588.5964747143
6362,641669.5813508533
6363,642752.452788083
6364,643836.6022006233
6365,644922.5724919928
6366,646010.4379618241
6367,647099.9880758798
6368,648190.9664880219
6369,649283.8487344156
6370,650378.6381091989
6371,651474.8199814011
6372,652572.7418469347
6373,653672.5795499702
6374,654774.1310351088
6375,655876.8363440837
6376,656981.4657514439
6377,658088.0225856878
6378,659196.5101809704
6379,660306.6501575673
6380,661418.0273637004
6381,662531.34365413
6382,663646.6023827675
6383,664763.8069092234
6384,665882.5595409538
6385,667002.6758465329
6386,668124.7463360057
6387,669248.774388882
6388,670374.7633904108
6389,671502.1530562451
6390,672631.0761696597
6391,673761.9686810671
6392,674894.8339957593
6393,676029.6755248106
6394,677165.7268202796
6395,678303.5249596041
6396,679443.3078263411
6397,680585.078851753
6398,681728.8331323575
6399,682873.4552531262
6400,684020.0738806742
6401,685168.6924661925
6402,686319.3144667295
6403,687471.943345198
6404,688625.7622755176
6405,689781.2686456414
6406,690938.7903178263
6407,692098.3307750893
6408,693259.8935063558
6409,694422.9344743664
6410,695587.3963380647
6411,696753.8889622431
6412,697922.4158560708
6413,699092.9805346673
6414,700265.260601187
6415,701438.746209529
6416,702614.2781518969
6417,703791.8599637983
6418,704971.4951867333
6419,706153.0315866624
6420,707335.6096942227
6421,708520.2498252863
6422,709706.9555418858
6423,710895.7304120891
6424,712086.540555248
6425,713278.2804235703
6426,714472.0981216147
6427,715667.9972381254
6428,716865.9813679268
6429,718066.0541119309
6430,719267.0542409705
6431,720470.1193955387
6432,721675.2819192488
6433,722882.545433867
6434,724091.9135672948
6435,725302.2292165884
6436,726514.612231988
6437,727729.1086857659
6438,728945.7222268252
6439,730164.4565102452
6440,731384.1056622432
6441,732605.8774610668
6442,733829.7788868949
6443,735055.8136159556
6444,736283.8963580531
6445,737512.9861463702
6446,738744.2181730412
6447,739977.5961355593
6448,741213.1237376721
6449,742450.569925312
6450,743689.175509064
6451,744929.9397333974
6452,746172.8663234723
6453,747417.9590107487
6454,748664.7871209185
6455,749912.9808771982
6456,751163.3497979838
6457,752415.8976362952
6458,753670.6281515001
6459,754926.8568419919
6460,756184.7116796264
6461,757444.7583282278
6462,758707.0005688769
6463,759971.442189043
6464,761237.0902992927
6465,762504.6796624603
6466,763774.4776064443
6467,765046.4879405795
6468,766320.6248042855
6469,767595.8010325655
6470,768873.1989044326
6471,770152.8222512049
6472,771434.6749106701
6473,772718.2626537407
6474,774003.3049259542
6475,775290.5858323339
6476,776580.1092328039
6477,777871.8789938047
6478,779164.8423790064
6479,780459.6987317596
6480,781756.8106139532
6481,783056.1819139337
6482,784357.8165266127
6483,785660.7339876336
6484,786965.4778852611
6485,788272.494330728
6486,789581.7872410024
6487,790893.3605396616
6488,792206.243204291
6489,793520.9486399421
6490,794837.943765789
6491,796157.2325276183
6492,797478.8188778693
6493,798801.6780138359
6494,800126.4195129581
6495,801453.4679694267
6496,802782.8273580419
6497,804114.5016603041
6498,805447.3486756947
6499,806782.2012995414
6500,808119.3782735163
6501,809458.8836016337
6502,810800.7212946538
6503,812143.5677383273
6504,813488.6070874777
6505,814835.988306014
6506,816185.715427365
6507,817537.7032956086
6508,818890.6500537468
6509,820245.9522716436
6510,821603.6140055108
6511,822963.6393183912
6512,824325.6442203538
6513,825688.9127921141
6514,827054.5545686265
6515,828422.5736358722
6516,829792.9740867098
6517,831165.0079599846
6518,832538.6754563996
6519,833914.7340313935
6520,835293.18780092
6521,836674.0408878564
6522,838056.1158122664
6523,839440.2598971009
6524,840826.8130640355
6525,842215.7794592003
6526,843607.0155870126
6527,844999.2914336901
6528,846393.9903270487
6529,847791.1164365871
6530,849190.6739388186
6531,850591.9696540206
6532,851994.8608543108
6533,853400.1933362536
6534,854807.9712998905
6535,856218.1989523207
6536,857629.3387732259
6537,859042.6549191939
6538,860458.4302447453
6539,861876.6689798627
6540,863297.3753616317
6541,864719.6497372191
6542,866143.4491972267
6543,867569.7258305709
6544,868998.483897319
6545,870429.727664688
6546,871863.2192420614
6547,873297.5777914718
6548,874734.4316339798
6549,876173.7850599325
6550,877615.6423668762
6551,879060.0078595689
6552,880505.3380049083
6553,881952.8454793287
6554,883402.8708142389
6555,884855.4183377118
6556,886310.4923850786
6557,887767.029280951
6558,889225.2673345975
6559,890686.0416535852
6560,892149.3565967114
6561,893615.2165300825
6562,895082.9532157122
6563,896551.9993236507
6564,898023.600230396
