# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     507  1.0428081170667943E-03   9.2899927572668384E-01   1.8204603848828568E+11   3.1057917064643500E-02   9.1711083274787441E+01   8.9540318211807624E-01   6.3926825049493184E-42   1.1673976494563848E-22   1.5437341911054415E-17   8.9497813345087507E-04   3.4651323010556852E-02   1.1157001589342441E+00   2.6815105699819529E-03
     508  1.0448514855690505E-03   9.2279060379150157E-01   1.8100384726885153E+11   3.1059694723868596E-02   9.1792722633680967E+01   8.9540221693491240E-01   6.4241207437757273E-42   1.2353230279978133E-22   1.5436239074469612E-17   8.9497813345086250E-04   3.4653343661863859E-02   1.1157013603828396E+00   2.6686098490215624E-03
     509  1.0468575625346705E-03   9.1668636727996411E-01   1.7996762332593933E+11   3.1061439007804420E-02   9.1872942767804972E+01   8.9540126756319693E-01   6.4533663997372888E-42   1.3070795881807883E-22   1.5435167596683355E-17   8.9497813345088125E-04   3.4655326469276715E-02   1.1157025421520586E+00   2.6559522211876728E-03
     510  1.0488363820118729E-03   9.1068258789331213E-01   1.7893932287782999E+11   3.1063158684478721E-02   9.1952141598032071E+01   8.9540032917327195E-01   6.4823636749497587E-42   1.3828784929352116E-22   1.5434121577271235E-17   8.9497813345090316E-04   3.4657281401841100E-02   1.1157037102537108E+00   2.6435181530481159E-03
     511  1.0507968478237304E-03   9.0477623069485247E-01   1.7792068398226883E+11   3.1064861521818199E-02   9.2030673180564179E+01   8.9539939746487607E-01   6.5172184551853055E-42   1.4629365196127954E-22   1.5433095873896067E-17   8.9497813345091573E-04   3.4659217292399763E-02   1.1157048700406551E+00   2.6312917898093152E-03
     512  1.0527471890623581E-03   8.9896502052192473E-01   1.7691331325411179E+11   3.1066554685901256E-02   9.2108865747862964E+01   8.9539846844708393E-01   6.5487464028730064E-42   1.5474763623582520E-22   1.5432085837376802E-17   8.9497813345089990E-04   3.4661142290422657E-02   1.1157060264807461E+00   2.6192600302071358E-03
     513  1.0546952756684479E-03   8.9324749124165892E-01   1.7591878581589423E+11   3.1068245016428884E-02   9.2187034243065085E+01   8.9539753828479951E-01   6.5782095366006307E-42   1.6367239658126029E-22   1.5431087130510162E-17   8.9497813345090142E-04   3.4663064175279881E-02   1.1157071843479005E+00   2.6074122099570530E-03
     514  1.0566488682161401E-03   8.8762315509802014E-01   1.7493875140017001E+11   3.1069939244144432E-02   9.2265490287981791E+01   8.9539660317175507E-01   6.6088975083270570E-42   1.7309032180020028E-22   1.5430095588004353E-17   8.9497813345090814E-04   3.4664990603726846E-02   1.1157083483801913E+00   2.5957401065388229E-03
     515  1.0586164773746221E-03   8.8209099432225180E-01   1.7397474165332547E+11   3.1071644735625251E-02   9.2344576729020332E+01   8.9539565891587380E-01   6.6393372518340476E-42   1.8302605287542851E-22   1.5429106778620666E-17   8.9497813345089698E-04   3.4666929956912312E-02   1.1157095237959815E+00   2.5842344859756542E-03
     516  1.0590000000000000E-03   8.8102999999999998E-01   1.7379000000000009E+11   3.1071977132893912E-02   9.2359999999999999E+01   8.9539547470988445E-01   6.6451982389580088E-42   1.8499044987580439E-22   1.5428914408712449E-17   8.9497813345089188E-04   3.4667307940548932E-02   1.1157097530970710E+00   2.5820243345645571E-03
     517  1.0597670452507559E-03   8.7891747951042387E-01   1.7342017049205963E+11   3.1072641791969551E-02   9.2390521942426034E+01   8.9539510596625305E-01   6.6569729519879723E-42   1.8900597422293383E-22   1.5428531133141398E-17   8.9497813345089286E-04   3.4668063769980322E-02   1.1157102121123750E+00   2.5776310076652932E-03
     518  1.0613011357522677E-03   8.7471385518946287E-01   1.7267286341890637E+11   3.1073970568678909E-02   9.2451596090105880E+01   8.9539436738539357E-01   6.6809604773614550E-42   1.9735081833193014E-22   1.5427770450981672E-17   8.9497813345089979E-04   3.4669574868917787E-02   1.1157111315054387E+00   2.5689350630600078E-03
     519  1.0634659909457399E-03   8.6883239770102394E-01   1.7160577300113199E+11   3.1075844615093690E-02   9.2537850495761276E+01   8.9539332300578578E-01   6.7156377984196326E-42   2.0980575206793999E-22   1.5426708692620445E-17   8.9497813345089784E-04   3.4671706163735952E-02   1.1157124315625215E+00   2.5568515945376463E-03
     520  1.0656619018555844E-03   8.6293005820085222E-01   1.7051589837561798E+11   3.1077744438421876E-02   9.2625424468363022E+01   8.9539226141209227E-01   6.7515344090706855E-42   2.2326175876389865E-22   1.5425643677609770E-17   8.9497813345088787E-04   3.4673866889123280E-02   1.1157137530510213E+00   2.5447918050818660E-03
     521  1.0678739925014200E-03   8.5705223538379272E-01   1.6941869537879208E+11   3.1079657137672797E-02   9.2713727491313549E+01   8.9539118971827514E-01   6.7881223937862214E-42   2.3771629873112604E-22   1.5424582851087717E-17   8.9497813345088971E-04   3.4676042376249612E-02   1.1157150871154913E+00   2.5328128087686369E-03
     522  1.0700915407700809E-03   8.5123172433420957E-01   1.6832772462485046E+11   3.1081573429353252E-02   9.2802332867787158E+01   8.9539011308270100E-01   6.8249111052508417E-42   2.5315917618201719E-22   1.5423531324811330E-17   8.9497813345090034E-04   3.4678222067912927E-02   1.1157164273347668E+00   2.5209442702492754E-03
     523  1.0723047138483008E-03   8.4549759473391795E-01   1.6725585889293671E+11   3.1083484819311523E-02   9.2890847855724815E+01   8.9538903628186717E-01   6.8614107907032290E-42   2.6956384865555471E-22   1.5422493509084299E-17   8.9497813345089752E-04   3.4680396302268719E-02   1.1157177677629779E+00   2.5092085429550717E-03
     524  1.0745170116134503E-03   8.3984361945266062E-01   1.6620915482390829E+11   3.1085394334478520E-02   9.2979412211482980E+01   8.9538795762751122E-01   6.8973469222259850E-42   2.8699201558916481E-22   1.5421467441293298E-17   8.9497813345090348E-04   3.4682568521832269E-02   1.1157191105017314E+00   2.4975568806559064E-03
     525  1.0767313310250139E-03   8.3426547156064645E-01   1.6519388373267896E+11   3.1087304474902794E-02   9.3068142054478031E+01   8.9538687571943976E-01   6.9324180322323814E-42   3.0550335447916833E-22   1.5420451451411650E-17   8.9497813345090185E-04   3.4684741570150369E-02   1.1157204572940431E+00   2.4859447882277716E-03
     526  1.0789506628954475E-03   8.2875894393819494E-01   1.6421630601223428E+11   3.1089217815633816E-02   9.3157157713659586E+01   8.9538578910621691E-01   6.9663303483276270E-42   3.2516093779718709E-22   1.5419443831376128E-17   8.9497813345092202E-04   3.4686918376460533E-02   1.1157218099467465E+00   2.4743278962728911E-03
     527  1.0811781018691517E-03   8.2331998638920545E-01   1.6328279088831900E+11   3.1091137015058869E-02   9.3246584149207251E+01   8.9538469627914530E-01   6.9987798539406267E-42   3.4603144739858331E-22   1.5418442828828222E-17   8.9497813345092918E-04   3.4689101965226829E-02   1.1157231703379673E+00   2.4626615301673719E-03
     528  1.0834168928198192E-03   8.1794466047951098E-01   1.6239993022173392E+11   3.1093064854534631E-02   9.3336552842559342E+01   8.9538359564822645E-01   7.0294050255027056E-42   3.6818557765041663E-22   1.5417446623388448E-17   8.9497813345092343E-04   3.4691295501289666E-02   1.1157245404470517E+00   2.4509000801015597E-03
     529  1.0839999999999999E-03   8.1655999999999995E-01   1.6217999999999988E+11   3.1093566895067148E-02   9.3359999999999971E+01   8.9538330879973882E-01   7.0369930031634936E-42   3.7406533383080727E-22   1.5417187803771886E-17   8.9497813345092820E-04   3.4691866743152472E-02   1.1157248975279981E+00   2.4478273874452179E-03
     530  1.0851662143603613E-03   8.1380238604272237E-01   1.6175640019273114E+11   3.1094570666766654E-02   9.3406412045095280E+01   8.9538273454007000E-01   7.0515357412744898E-42   3.8619614415706625E-22   1.5416672689018016E-17   8.9497813345092441E-04   3.4693008904588492E-02   1.1157256123910368E+00   2.4416282176117029E-03
     531  1.0874858762586811E-03   8.0835333948183563E-01   1.6097787961645612E+11   3.1096565998951730E-02   9.3498796651339376E+01   8.9538159016829655E-01   7.0802909735525087E-42   4.1162916182908993E-22   1.5415657556270433E-17   8.9497813345091985E-04   3.4695279446915681E-02   1.1157270369567780E+00   2.4290549524336865E-03
     532  1.0897495003077526E-03   8.0309175868343918E-01   1.6028616431684027E+11   3.1098511965182696E-02   9.3589037540740335E+01   8.9538047147221000E-01   7.1000394606234495E-42   4.3786008603518394E-22   1.5414675391190857E-17   8.9497813345091335E-04   3.4697493922058523E-02   1.1157284295637835E+00   2.4165769895286159E-03
     533  1.0920863817890732E-03   7.9772949808406279E-01   1.5962519275501511E+11   3.1100519670045602E-02   9.3682290257868587E+01   8.9537931461206322E-01   7.1128485342302502E-42   4.6652980667737627E-22   1.5413669965288286E-17   8.9497813345091129E-04   3.4699778763905960E-02   1.1157298696829137E+00   2.4036056321590621E-03
     534  1.0944173265918572E-03   7.9246288623040306E-01   1.5900243909858960E+11   3.1102521043466610E-02   9.3775398636958883E+01   8.9537815886906558E-01   7.1452756624879363E-42   4.9678642667296127E-22   1.5412675219454380E-17   8.9497813345090554E-04   3.4702056504209697E-02   1.1157313084150720E+00   2.3907022313255292E-03
     535  1.0967555377716079E-03   7.8727359812218811E-01   1.5839722753328909E+11   3.1104527418329007E-02   9.3868890238941461E+01   8.9537699782216795E-01   7.1618878501501024E-42   5.2886302261783795E-22   1.5411685313128173E-17   8.9497813345090684E-04   3.4704340036030817E-02   1.1157327537535489E+00   2.3779186116748762E-03
     536  1.0991778723967300E-03   7.8200852500334184E-01   1.5777274405730353E+11   3.1106604650986160E-02   9.3965843753446180E+01   8.9537579330758599E-01   7.1817453896088363E-42   5.6397834489989418E-22   1.5410668187248152E-17   8.9497813345090923E-04   3.4706704315452058E-02   1.1157342532070786E+00   2.3649748663750010E-03
     537  1.1016136066438510E-03   7.7684020088025663E-01   1.5712884215209290E+11   3.1108692033835712E-02   9.4063434557588010E+01   8.9537458054082331E-01   7.2033892002274244E-42   6.0123364137932751E-22   1.5409653925490630E-17   8.9497813345090207E-04   3.4709080245735983E-02   1.1157357629374998E+00   2.3524006137973629E-03
     538  1.1040679364634240E-03   7.7177219882074988E-01   1.5644504651387848E+11   3.1110793993034350E-02   9.4161872936622458E+01   8.9537335701924270E-01   7.2267814592592323E-42   6.4077048935150019E-22   1.5408640678234363E-17   8.9497813345090511E-04   3.4711472862347811E-02   1.1157372860603516E+00   2.3403126533068329E-03
     539  1.1065424666828296E-03   7.6681661544772206E-01   1.5570120656672800E+11   3.1112911871461476E-02   9.4261225806685147E+01   8.9537212201335648E-01   7.2511423453847085E-42   6.8266616618574321E-22   1.5407628269200210E-17   8.9497813345090283E-04   3.4713883691999015E-02   1.1157388234838663E+00   2.3288525606532814E-03
     540  1.1090000000000000E-03   7.6205999999999996E-01   1.5489000000000006E+11   3.1115013841847779E-02   9.4359999999999971E+01   8.9537089418957705E-01   7.2834488240444079E-42   7.2626890219751175E-22   1.5406632266339853E-17   8.9497813345090337E-04   3.4716276500856749E-02   1.1157403519707814E+00   2.3183271073699461E-03
     541  1.1115233251418272E-03   7.5745650597710545E-01   1.5397206896471161E+11   3.1117170651778898E-02   9.4460434248444457E+01   8.9536963182906881E-01   7.3191601695345327E-42   7.7270051302717257E-22   1.5405619987115267E-17   8.9497813345089795E-04   3.4718731840901525E-02   1.1157419234559662E+00   2.3088029447220497E-03
     542  1.1141280887886000E-03   7.5304586993827649E-01   1.5295098071787650E+11   3.1119395545517559E-02   9.4564222071686984E+01   8.9536832663231236E-01   7.3669508252759491E-42   8.2184143067749534E-22   1.5404586402612918E-17   8.9497813345090500E-04   3.4721264811405590E-02   1.1157435482717228E+00   2.3003927373620361E-03
     543  1.1168594417036331E-03   7.4869242400343028E-01   1.5182323421061923E+11   3.1121726891463031E-02   9.4673176379865453E+01   8.9536695583217218E-01   7.4075448175793679E-42   8.7458619187743290E-22   1.5403515300903739E-17   8.9497813345090478E-04   3.4723919104497784E-02   1.1157452547610347E+00   2.2927008175117817E-03
     544  1.1196882678877285E-03   7.4436623265288770E-01   1.5061908693755426E+11   3.1124139640191111E-02   9.4786151255393108E+01   8.9536553414229014E-01   7.4591122159468981E-42   9.3078316949108213E-22   1.5402419719416237E-17   8.9497813345090760E-04   3.4726666202399357E-02   1.1157470246077685E+00   2.2854832456657764E-03
     545  1.1225745881511646E-03   7.4002663404117663E-01   1.4937932985397586E+11   3.1126599559067988E-02   9.4901561226421620E+01   8.9536408205540730E-01   7.5068403559869850E-42   9.9036468318509556E-22   1.5401316149051055E-17   8.9497813345090207E-04   3.4729467116917122E-02   1.1157488323012008E+00   2.2784040841721375E-03
     546  1.1258378891848258E-03   7.3506318268481796E-01   1.4799762580622168E+11   3.1129378381759047E-02   9.5032214091817536E+01   8.9536243929078940E-01   7.5742210737395153E-42   1.0617447999994329E-21   1.5400086448909408E-17   8.9497813345090977E-04   3.4732631246971436E-02   1.1157508773751605E+00   2.2701082030428844E-03
     547  1.1291417250754077E-03   7.2981249180112873E-01   1.4665720859996417E+11   3.1132189278472080E-02   9.5164673091022166E+01   8.9536077639496747E-01   7.6336545435131911E-42   1.1398986032236573E-21   1.5398859442539873E-17   8.9497813345090890E-04   3.4735831955525792E-02   1.1157529475180441E+00   2.2606756350370487E-03
     548  1.1324199497380022E-03   7.2421329888307773E-01   1.4542216836039804E+11   3.1134975980717818E-02   9.5296287756133424E+01   8.9535912828343855E-01   7.6879116276550978E-42   1.2254346764398145E-21   1.5397658940571616E-17   8.9497813345091280E-04   3.4739005107816509E-02   1.1157549992635059E+00   2.2495569822862994E-03
     549  1.1349999999999999E-03   7.1943000000000001E-01   1.4454000000000018E+11   3.1137167700158622E-02   9.5400000000000020E+01   8.9535783364786348E-01   7.7256557846437258E-42   1.2993474870390476E-21   1.5396724148288432E-17   8.9497813345091519E-04   3.4741500713702793E-02   1.1157566109696002E+00   2.2391075587843601E-03
     550  1.1380832943763898E-03   7.1323335003181121E-01   1.4360747291793347E+11   3.1139784790776719E-02   9.5522768790887113E+01   8.9535629111322224E-01   7.7638042005547425E-42   1.3987425288194609E-21   1.5395620555880797E-17   8.9497813345092278E-04   3.4744480548351914E-02   1.1157585312940448E+00   2.2244030853916389E-03
     551  1.1410469231210947E-03   7.0689569384269546E-01   1.4281404538952127E+11   3.1142298342061801E-02   9.5640921714668949E+01   8.9535481374502657E-01   7.7944591653516007E-42   1.5058218126748892E-21   1.5394571627447786E-17   8.9497813345091844E-04   3.4747342341681017E-02   1.1157603704980035E+00   2.2084560902964796E-03
     552  1.1439055165732776E-03   7.0054393562136774E-01   1.4211365328586429E+11   3.1144720977462216E-02   9.5755025592573787E+01   8.9535339428557481E-01   7.8201689237215543E-42   1.6205156259248262E-21   1.5393570463034450E-17   8.9497813345091833E-04   3.4750100458649499E-02   1.1157621376159730E+00   2.1919172053988171E-03
     553  1.1466804025604526E-03   6.9425554296289493E-01   1.4146759400923334E+11   3.1147070943669607E-02   9.5865918404064089E+01   8.9535202199158781E-01   7.8430999870539712E-42   1.7428552510487919E-21   1.5392608363168602E-17   8.9497813345091443E-04   3.4752775673808876E-02   1.1157638460218837E+00   2.1752428669345398E-03
     554  1.1494087725923115E-03   6.8804651238879255E-01   1.4083998895436877E+11   3.1149379845085375E-02   9.5975077509471191E+01   8.9535067829021575E-01   7.8652193858836387E-42   1.8737278833294293E-21   1.5391671734454338E-17   8.9497813345091421E-04   3.4755403969690998E-02   1.1157655188371423E+00   2.1586777107282257E-03
     555  1.1521224194366688E-03   6.8193093888644785E-01   1.4019967456940433E+11   3.1151674631560690E-02   9.6083770847256062E+01   8.9534934737665062E-01   7.8882883849241406E-42   2.0140500201564786E-21   1.5390749451788515E-17   8.9497813345091411E-04   3.4758016028531707E-02   1.1157671757374112E+00   2.1424336969079411E-03
