,0
6288,14434891.110237077
6289,14433669.961404992
6290,14432446.679304501
6291,14431221.260236409
6292,14429994.017587615
6293,14428764.679567095
6294,14427533.194082992
6295,14426299.557411864
6296,14425064.056026902
6297,14423826.474269051
6298,14422586.730759392
6299,14421344.821750125
6300,14420101.01750143
6301,14418855.13710159
6302,14417607.080568114
6303,14416356.84412868
6304,14415104.692578161
6305,14413850.458273636
6306,14412594.033359457
6307,14411335.414038593
6308,14410074.870436285
6309,14408812.226604106
6310,14407547.377591448
6311,14406280.319576457
6312,14405011.338859145
6313,14403740.229513755
6314,14402466.900321683
6315,14401191.34743606
6316,14399913.884225909
6317,14398634.253016857
6318,14397352.387198927
6319,14396068.282900099
6320,14394782.291503202
6321,14393494.081712838
6322,14392203.622454818
6323,14390910.929188076
6324,14389616.344236732
6325,14388319.498777898
6326,14387020.388895428
6327,14385719.087593507
6328,14384415.824542835
6329,14383110.285956485
6330,14381802.467892708
6331,14380492.511984881
6332,14379180.513099888
6333,14377866.223552775
6334,14376549.639376022
6335,14375230.981970035
6336,14373910.189139763
6337,14372587.090422038
6338,14371261.681823432
6339,14369934.275703967
6340,14368604.630439091
6341,14367272.663961947
6342,14365938.393851295
6343,14364602.169880113
6344,14363263.613310602
6345,14361922.72010389
6346,14360579.618751317
6347,14359234.439721607
6348,14357886.912594266
6349,14356537.033304043
6350,14355185.052598126
6351,14353830.858972386
6352,14352474.301648501
6353,14351115.37653468
6354,14349754.468034985
6355,14348391.199888347
6356,14347025.552341197
6357,14345657.648125634
6358,14344287.636210468
6359,14342915.233228272
6360,14341540.435040733
6361,14340163.55149818
6362,14338784.408256495
6363,14337402.858151179
6364,14336018.89701707
6365,14334632.824993325
6366,14333244.490164226
6367,14331853.73257257
6368,14330460.548026176
6369,14329065.239772804
6370,14327667.652709194
6371,14326267.62688117
6372,14324865.158069355
6373,14323460.56551592
6374,14322053.665182589
6375,14320644.30997939
6376,14319232.49565961
6377,14317818.570411593
6378,14316402.295383206
6379,14314983.549275303
6380,14313562.327813644
6381,14312139.021150302
6382,14310713.309609601
6383,14309285.110674875
6384,14307854.4200442
6385,14306421.682916515
6386,14304986.47265239
6387,14303548.758574259
6388,14302108.57498551
6389,14300666.319380956
6390,14299221.547786716
6391,14297774.255852345
6392,14296324.556027334
6393,14294872.692693356
6394,14293418.296764968
6395,14291961.36386355
6396,14290502.097834518
6397,14289040.563475316
6398,14287576.479809728
6399,14286109.842430796
6400,14284640.959893627
6401,14283169.690813472
6402,14281695.855607055
6403,14280219.449838923
6404,14278740.900151372
6405,14277259.832253084
6406,14275776.181300133
6407,14274290.010617975
6408,14272801.675008403
6409,14271310.743791973
6410,14269817.212483272
6411,14268321.286027014
6412,14266823.039313607
6413,14265322.179874886
6414,14263818.703196444
6415,14262313.116164325
6416,14260805.09512949
6417,14259294.444492774
6418,14257781.159711195
6419,14256265.236234069
6420,14254747.084775427
6421,14253226.579749044
6422,14251703.423565855
6423,14250177.61164638
6424,14248649.139403397
6425,14247118.352626532
6426,14245585.261344077
6427,14244049.497176994
6428,14242511.055509046
6429,14240969.931716159
6430,14239426.438135104
6431,14237880.657512918
6432,14236332.182104072
6433,14234781.007255267
6434,14233227.128305338
6435,14231670.886837317
6436,14230112.384489056
6437,14228551.165401231
6438,14226987.224883428
6439,14225420.55823729
6440,14223851.160756525
6441,14222279.821661567
6442,14220705.755160201
6443,14219128.945063706
6444,14217549.386636266
6445,14215967.075134061
6446,14214382.4844326
6447,14212795.465958301
6448,14211205.681547258
6449,14209613.126425918
6450,14208017.795812648
6451,14206419.884316023
6452,14204819.808478333
6453,14203216.944184506
6454,14201611.28662295
6455,14200002.830973938
6456,14198391.572409604
6457,14196778.289479397
6458,14195162.238895869
6459,14193543.372307753
6460,14191921.684856953
6461,14190297.171677152
6462,14188670.411767386
6463,14187041.067642277
6464,14185408.884594949
6465,14183773.857728623
6466,14182135.982138265
6467,14180495.674165484
6468,14178852.928395553
6469,14177207.320603639
6470,14175558.845853994
6471,14173907.49920255
6472,14172253.571484236
6473,14170597.315108536
6474,14168938.173427563
6475,14167276.141466323
6476,14165611.214241413
6477,14163943.594491659
6478,14162273.717685055
6479,14160600.932105012
6480,14158925.232736954
6481,14157246.614557879
6482,14155565.229882998
6483,14153881.621949716
6484,14152195.081588522
6485,14150505.603745006
6486,14148813.18335623
6487,14147117.96025033
6488,14145420.50961742
6489,14143720.10271445
6490,14142016.734446857
6491,14140310.39971148
6492,14138601.26748191
6493,14136889.879323306
6494,14135175.510894097
6495,14133458.15705933
6496,14131737.81267536
6497,14130014.623271463
6498,14128289.184529945
6499,14126560.741327265
6500,14124829.288487768
6501,14123094.820827033
6502,14121357.500056433
6503,14119617.896781301
6504,14117875.264663031
6505,14116129.598484933
6506,14114380.893021526
6507,14112629.366069447
6508,14110875.483409889
6509,14109118.547332343
6510,14107358.552578792
6511,14105595.493882386
6512,14103829.72191052
6513,14102061.550090184
6514,14100290.300267197
6515,14098515.967142222
6516,14096738.54540703
6517,14094958.029744461
6518,14093175.386987993
6519,14091389.708289552
6520,14089600.921470076
6521,14087809.02117964
6522,14086014.00205933
6523,14084216.462758603
6524,14082416.239153946
6525,14080612.8824147
6526,14078806.387148947
6527,14076996.747955702
6528,14075184.241849326
6529,14073369.35640032
6530,14071551.312607229
6531,14069730.105035832
6532,14067905.728242777
6533,14066078.184468823
6534,14064248.519323299
6535,14062415.670426816
6536,14060579.632302538
6537,14058740.399464428
6538,14056897.966417221
6539,14055053.21866873
6540,14053205.490686905
6541,14051354.547906924
6542,14049500.384799877
6543,14047642.995827584
6544,14045782.84538041
6545,14043920.119144453
6546,14042054.152340628
6547,14040184.939396843
6548,14038312.474731673
6549,14036436.851852363
6550,14034559.00726656
6551,14032677.896142378
6552,14030793.512864219
6553,14028905.851807091
6554,14027014.907336539
6555,14025121.602197135
6556,14023225.225520976
6557,14021325.55047423
6558,14019422.57138801
6559,14017516.282583922
6560,14015607.346725756
6561,14013695.582324091
6562,14011780.49313116
6563,14009862.073433861
6564,14007940.317509528
6565,14006015.679256268
6566,14004088.404006839
6567,14002157.777339898
6568,14000223.793497825
6569,13998286.446713338
6570,13996346.033775222
6571,13994403.123600177
6572,13992456.835174317
6573,13990507.16269517
6574,13988554.100350529
6575,13986597.839820217
6576,13984639.169679167
6577,13982677.094245454
6578,13980711.607671408
6579,13978742.704099583
6580,13976770.52244789
6581,13974795.966330992
6582,13972817.977669505
6583,13970836.550570246
6584,13968851.679130172
6585,13966863.502201848
6586,13964872.933122786
6587,13962878.904035611
6588,13960881.409001295
6589,13958880.442070883
6590,13956876.195080344
6591,13954869.485069303
6592,13952859.287373498
6593,13950845.596007721
6594,13948828.404976776
6595,13946808.01250382
6596,13944785.032600418
6597,13942758.537120927
6598,13940728.520033633
6599,13938694.975296747
6600,13936658.361282261
6601,13934618.981528392
6602,13932576.058090895
6603,13930529.584891215
6604,13928479.555840628
6605,13926426.643582227
6606,13924370.733014952
6607,13922311.25043874
6608,13920248.189727826
6609,13918181.544746237
6610,13916112.256893946
6611,13914039.683538254
6612,13911963.509628952
6613,13909883.72899276
6614,13907800.340028003
6615,13905714.593997966
6616,13903625.224859538
6617,13901532.226401914
6618,13899435.592403939
6619,13897335.68982552
6620,13895233.042931788
6621,13893126.743989715
6622,13891016.78674034
6623,13888903.164914297
6624,13886786.669544708
6625,13884666.98695622
6626,13882543.623155676
6627,13880416.571835617
6628,13878285.826678107
6629,13876152.658675594
6630,13874015.804521602
6631,13871875.239766454
6632,13869730.958053885
6633,13867583.4606861
6634,13865433.031871121
6635,13863278.869233781
6636,13861120.966379227
6637,13858959.31690199
6638,13856795.004388548
6639,13854627.158913042
6640,13852455.54981997
6641,13850280.170665024
6642,13848101.41939937
6643,13845919.805618092
6644,13843734.404677529
6645,13841545.210094344
6646,13839352.215374384
6647,13837156.504291056
6648,13834957.225378778
6649,13832754.12910074
6650,13830547.208923476
6651,13828336.947992126
6652,13826123.704465805
6653,13823906.619707434
6654,13821685.687144011
6655,13819460.900191613
6656,13817233.532585736
6657,13815002.372039825
6658,13812767.339638852
6659,13810528.428759072
6660,13808286.398480449
6661,13806041.074315162
6662,13803791.85409984
6663,13801538.731170688
6664,13799281.988976225
6665,13797022.412832255
6666,13794758.91629751
6667,13792491.492667913
6668,13790220.135228282
6669,13787946.071961116
6670,13785668.210070685
6671,13783386.396557584
6672,13781100.624666074
6673,13778811.73413251
6674,13776519.417316064
6675,13774223.124201512
6676,13771922.847992329
6677,13769619.079827543
6678,13767312.217977732
6679,13765001.355005978
6680,13762686.484074727
6681,13760367.787567144
6682,13758046.290036717
6683,13755720.76641124
6684,13753391.209811935
6685,13751057.613348627
6686,13748721.532605706
6687,13746381.493735293
6688,13744037.397136964
6689,13741689.235879721
6690,13739337.159252228
6691,13736982.516236488
6692,13734623.79059273
6693,13732260.975348907
6694,13729894.063521434
6695,13727523.526033739
6696,13725150.081775988
6697,13722772.522829987
6698,13720390.842170829
6699,13718005.032761985
6700,13715615.960398972
6701,13713223.567509571
6702,13710827.027629472
6703,13708426.333680525
6704,13706021.47857288
6705,13703613.796677256
6706,13701202.306657821
6707,13698786.637101328
6708,13696366.780876014
6709,13693942.895715823
6710,13691516.364106808
6711,13689085.6273427
6712,13686650.678249594
6713,13684211.509641774
6714,13681768.882908044
6715,13679322.986800877
6716,13676872.852553684
6717,13674418.4729383
6718,13671959.840714663
6719,13669498.395940145
6720,13667032.983713698
6721,13664563.300113713
6722,13662089.3378574
6723,13659611.533282973
6724,13657130.749710508
6725,13654645.66860646
6726,13652156.282645093
6727,13649662.584488599
6728,13647165.826570487
6729,13644665.253897827
6730,13642160.350013126
6731,13639651.107535336
6732,13637137.888355656
6733,13634621.729501957
6734,13632101.212926969
6735,13629576.331206165
6736,13627047.076902796
6737,13624514.766955888
6738,13621978.54237232
6739,13619437.925934631
6740,13616892.910162294
6741,13614344.035809688
6742,13611792.007345144
6743,13609235.560161773
6744,13606674.686735049
6745,13604109.379528083
6746,13601541.274841646
6747,13598968.900326205
6748,13596392.072501259
6749,13593810.783785596
6750,13591226.00984838
6751,13588637.61085419
6752,13586044.731326053
6753,13583447.363638248
6754,13580845.875332268
6755,13578241.354149638
6756,13575632.32504954
6757,13573018.78036146
6758,13570400.712402288
6759,13567779.79058421
6760,13565154.513476891
6761,13562524.6931931
6762,13559890.32200468
6763,13557252.578487378
6764,13554610.954368403
6765,13551964.75932351
6766,13549313.985579195
6767,13546659.374136534
6768,13544001.303429723
6769,13541338.63388569
6770,13538671.35768537
6771,13535999.831747197
6772,13533325.21430192
6773,13530645.969945453
6774,13527962.090812946
6775,13525273.603463106
6776,13522582.33855176
6777,13519886.41849176
6778,13517185.835372217
6779,13514480.581269294
6780,13511772.325662056
6781,13509059.628426991
6782,13506342.2396843
6783,13503620.151463777
6784,13500894.823021937
6785,13498165.24655736
6786,13495430.94997163
6787,13492691.925247956
6788,13489949.475917425
6789,13487202.917583464
6790,13484451.610348543
6791,13481695.546149049
6792,13478935.927521998
6793,13476172.284090897
6794,13473403.862811903
6795,13470630.655574344
6796,13467853.818887312
6797,13465072.986541055
6798,13462287.347232008
6799,13459496.892802155
6800,13456702.788934186
6801,13453904.663262146
6802,13451101.701343585
6803,13448293.894972928
6804,13445482.474443663
6805,13442666.950440323
6806,13439846.560737059
6807,13437021.297080468
6808,13434192.510048363
6809,13431359.482111117
6810,13428521.55885
6811,13425678.731963549
6812,13422832.52822411
6813,13419981.890151143
6814,13417126.326958971
6815,13414265.830297805
6816,13411402.49452272
6817,13408534.525244985
6818,13405661.601546796
6819,13402783.71503096
6820,13399901.528211668
6821,13397016.124961156
6822,13394125.737823708
6823,13391230.358354434
6824,13388329.978094729
6825,13385426.347801829
6826,13382518.393715892
6827,13379605.417617645
6828,13376687.411000486
6829,13373764.85024051
6830,13370839.22511814
6831,13367908.54813584
