,0
5960,28952503.00943939
5961,28953198.103389923
5962,28953792.937128637
5963,28954376.504841294
5964,28954961.095265653
5965,28955509.140083015
5966,28955983.98040183
5967,28956459.652867723
5968,28956936.158932954
5969,28957325.345131215
5970,28957693.650629893
5971,28958062.601556886
5972,28958400.645923395
5973,28958663.10147317
5974,28958926.01694687
5975,28959189.393147036
5976,28959368.149200823
5977,28959526.51545549
5978,28959685.159221034
5979,28959809.061210226
5980,28959864.331588894
5981,28959919.698817667
5982,28959975.16306555
5983,28959939.81699969
5984,28959893.331178084
5985,28959846.763901953
5986,28959753.433771223
5987,28959606.48648857
5988,28959459.28172419
5989,28959305.747980908
5990,28959059.69942052
5991,28958813.21974251
5992,28958566.30819475
5993,28958253.602937657
5994,28957909.179927565
5995,28957564.153449968
5996,28957188.922359206
5997,28956747.85704919
5998,28956306.018961404
5999,28955863.406747833
6000,28955330.03296012
6001,28954792.656398408
6002,28954254.33834382
6003,28953656.57111374
6004,28953024.899424963
6005,28952392.12106244
6006,28951728.41130615
6007,28951003.658415478
6008,28950277.63580475
6009,28949546.564632952
6010,28948729.915384162
6011,28947911.835452545
6012,28947092.322342984
6013,28946186.077735376
6014,28945252.88117845
6015,28944318.049811814
6016,28943381.58078456
6017,28942380.790023975
6018,28941332.903161805
6019,28940283.180629443
6020,28939231.61922589
6021,28938133.885514695
6022,28936973.116455216
6023,28935810.31404559
6024,28934645.47474033
6025,28933448.664783053
6026,28932176.77384705
6027,28930902.65497764
6028,28929626.30429028
6029,28928327.69745747
6030,28926942.02325451
6031,28925553.92188623
6032,28924163.389121026
6033,28922770.420719977
6034,28921279.165717013
6035,28919778.971518084
6036,28918276.1496667
6037,28916770.69558205
6038,28915191.247245196
6039,28913580.797374982
6040,28911967.526828017
6041,28910351.43068734
6042,28908681.436426394
6043,28906962.51679529
6044,28905240.5866045
6045,28903515.64060641
6046,28901753.011336472
6047,28899927.35783454
6048,28898098.506943516
6049,28896266.453090545
6050,28894409.34718263
6051,28892478.646877624
6052,28890544.565322034
6053,28888607.096622936
6054,28886653.904643584
6055,28884619.79694926
6056,28882582.12702713
6057,28880540.888669286
6058,28878490.218874354
6059,28876354.296689697
6060,28874214.634102684
6061,28872071.22459532
6062,28869921.88914461
6063,28867685.69996462
6064,28865445.594930694
6065,28863201.567219567
6066,28860952.56908024
6067,28858617.616079215
6068,28856278.574417915
6069,28853935.43697247
6070,28851585.95748082
6071,28849153.700568564
6072,28846717.184759047
6073,28844276.4026323
6074,28841825.789684143
6075,28839297.64653591
6076,28836765.07674869
6077,28834228.07261082
6078,28831675.829452626
6079,28829053.176513474
6080,28826425.93161652
6081,28823794.0867627
6082,28821139.861356463
6083,28818424.03482045
6084,28815703.45336019
6085,28812978.108693305
6086,28810221.683629047
6087,28807413.98039415
6088,28804601.361551963
6089,28801783.818540845
6090,28798925.101472247
6091,28796026.7800714
6092,28793123.384596378
6093,28790214.906210165
6094,28787253.92078941
6095,28784266.20229837
6096,28781273.25341671
6097,28778275.065035872
6098,28775211.942325022
6099,28772136.011247568
6100,28769054.695549395
6101,28765959.442317814
6102,28762793.491694976
6103,28759621.99901965
6104,28756444.954641815
6105,28753262.348894756
6106,28750012.34042067
6107,28746746.88058019
6108,28743475.704760175
6109,28740198.803008646
6110,28736871.5456125
6111,28733513.659723934
6112,28730149.896290127
6113,28726780.245078586
6114,28723374.229573585
6115,28719925.40691668
6116,28716470.547769226
6117,28713009.641622804
6118,28709523.56860775
6119,28705985.24805966
6120,28702440.73460774
6121,28698890.017472122
6122,28695322.782568768
6123,28691696.353996497
6124,28688063.578553233
6125,28684424.445191953
6126,28680775.125110704
6127,28677061.930722523
6128,28673342.237858716
6129,28669616.03520928
6130,28665883.31144471
6131,28662085.210258268
6132,28658279.89811609
6133,28654467.926605973
6134,28650649.284139015
6135,28646769.4421506
6136,28642879.763718262
6137,28638983.278541874
6138,28635079.974777002
6139,28631117.885566875
6140,28627145.049915742
6141,28623165.26227364
6142,28619178.510544345
6143,28615133.80194977
6144,28611078.975434404
6145,28607017.05373546
6146,28602948.024508607
6147,28598820.448200434
6148,28594684.75562309
6149,28590541.826651122
6150,28586389.181734208
6151,28582181.0703612
6152,28577965.596101526
6153,28573742.74614687
6154,28569505.60855023
6155,28565218.897768855
6156,28560924.68687989
6157,28556622.962837387
6158,28552301.442823954
6159,28547937.137652114
6160,28543565.196923394
6161,28539185.607357305
6162,28534779.901858855
6163,28530338.970147345
6164,28525890.269136153
6165,28521433.78531333
6166,28516944.17027748
6167,28512427.543708436
6168,28507903.0157401
6169,28503370.572631914
6170,28498797.395832572
6171,28494205.970887985
6172,28489606.514026035
6173,28484999.01128034
6174,28480342.68556674
6175,28475677.32446772
6176,28471003.802454755
6177,28466313.296620138
6178,28461583.102299944
6179,28456844.633917652
6180,28452097.877087995
6181,28447324.040714923
6182,28442521.661425494
6183,28437710.88216448
6184,28432891.68832894
6185,28428035.128808033
6186,28423161.327995464
6187,28418279.002650376
6188,28413385.36051572
6189,28408449.50369396
6190,28403505.014078937
6191,28398551.87666526
6192,28393575.77300522
6193,28388570.051993795
6194,28383555.576375805
6195,28378532.330935445
6196,28373474.514766347
6197,28368399.602034133
6198,28363315.814071346
6199,28358218.86347888
6200,28353084.382270448
6201,28347940.92195079
6202,28342788.4669163
6203,28337605.11599048
6204,28332392.69087872
6205,28327171.150750652
6206,28321940.479767904
6207,28316700.66206495
6208,28311422.45186584
6209,28306124.29699215
6210,28300816.877700724
6211,28295500.177895408
6212,28290174.181452435
6213,28284801.453635484
6214,28279418.68189039
6215,28274026.498293296
6216,28268624.88649373
6217,28263203.86675944
6218,28257747.069631968
6219,28252280.731649507
6220,28246804.836239014
6221,28241319.36679903
6222,28235803.352554537
6223,28230264.123561773
6224,28224715.21013903
6225,28219156.595465813
6226,28213588.262692783
6227,28207978.03678761
6228,28202357.307554867
6229,28196726.751967203
6230,28191086.35295957
6231,28185423.93292853
6232,28179732.529320676
6233,28174031.17626363
6234,28168319.85648019
6235,28162598.55266361
6236,28156842.360913433
6237,28151071.29547614
6238,28145290.14191759
6239,28139498.88272188
6240,28133688.357108485
6241,28127848.608431138
6242,28121998.652051345
6243,28116138.470247246
6244,28110268.045266636
6245,28104364.671583712
6246,28098446.889595386
6247,28092518.764118414
6248,28086580.277197324
6249,28080621.08621491
6250,28074636.40429424
6251,28068641.262453176
6252,28062635.64253594
6253,28056619.486805603
6254,28050568.781200655
6255,28044507.500789743
6256,28038435.627219457
6257,28032353.142104942
6258,28026245.6300445
6259,28020119.041363448
6260,28013981.745905604
6261,28007833.725090824
6262,28001668.575608864
6263,27995477.46339492
6264,27989275.53217293
6265,27983062.76316979
6266,27976839.137580305
6267,27970584.354311515
6268,27964318.529658135
6269,27958041.756111417
6270,27951754.014675245
6271,27945441.301829778
6272,27939112.284058265
6273,27932772.20751974
6274,27926421.05302939
6275,27920049.886831354
6276,27913658.335930057
6277,27907255.61755611
6278,27900841.71233805
6279,27894411.67697062
6280,27887958.21422419
6281,27881493.476399798
6282,27875017.443941373
6283,27868528.2209552
6284,27862013.430495933
6285,27855487.25838885
6286,27848949.684895076
6287,27842400.690241978
6288,27835825.473738894
6289,27829238.416786544
6290,27822639.85266972
6291,27816029.7614344
6292,27809395.805791147
6293,27802748.379123837
6294,27796089.34042913
6295,27789418.669573314
6296,27782725.857268367
6297,27776018.543071084
6298,27769299.512840893
6299,27762568.746265892
6300,27755817.023980036
6301,27749050.272795945
6302,27742271.702375557
6303,27735481.29223022
6304,27728670.663789313
6305,27721844.89576735
6306,27715007.206054784
6307,27708157.573987506
6308,27701288.093879733
6309,27694403.699968796
6310,27687507.282610983
6311,27680598.820968084
6312,27673670.588394187
6313,27666727.931486145
6314,27659773.150024094
6315,27652806.22299689
6316,27645819.37641463
6317,27638818.792438664
6318,27631805.983403653
6319,27624780.92812658
6320,27617735.640253298
6321,27610677.439223398
6322,27603606.913186304
6323,27596523.644055046
6324,27589420.514027696
6325,27582304.981045548
6326,27575177.023621485
6327,27568035.184530545
6328,27560875.082494795
6329,27553702.478709955
6330,27546517.351520136
6331,27539317.2164791
6332,27532100.380120873
6333,27524870.94365002
6334,27517628.885242682
6335,27510370.745474286
6336,27503097.390365344
6337,27495811.337172393
6338,27488512.563904434
6339,27481196.724719577
6340,27473867.045158792
6341,27466524.569897845
6342,27459169.014207877
6343,27451796.054738082
6344,27444410.22455702
6345,27437011.50137915
6346,27429598.442327406
6347,27422169.58321919
6348,27414727.75655342
6349,27407272.93987944
6350,27399802.72882732
6351,27392318.105007164
6352,27384820.417034943
6353,27377309.642295346
6354,27369782.634040814
6355,27362242.362216845
6356,27354688.929866336
6357,27347121.451979846
6358,27339538.86512505
6359,27331943.044463143
6360,27324333.96708985
6361,27316709.88955896
6362,27309071.721433885
6363,27301420.2232728
6364,27293755.372007612
6365,27286075.857086997
6366,27278382.280389573
6367,27270675.277745377
6368,27262954.82592307
6369,27255219.964705735
6370,27247471.130641554
6371,27239708.775000554
6372,27231932.874388743
6373,27224142.78222481
6374,27216338.821420368
6375,27208521.24365403
6376,27200690.02536963
6377,27192844.838354416
6378,27184985.861729495
6379,27177113.17296829
6380,27169226.74835289
6381,27161326.620139547
6382,27153412.71974079
6383,27145485.012209214
6384,27137543.473665565
6385,27129588.572577093
6386,27121619.82237461
6387,27113637.170189336
6388,27105640.669192504
6389,27097631.09839785
6390,27089607.55504697
6391,27081570.014979653
6392,27073518.787386116
6393,27065454.557997424
6394,27057376.26156684
6395,27049283.873773832
6396,27041178.13336468
6397,27033059.269500997
6398,27024926.24416966
6399,27016779.032889962
6400,27008618.998365227
6401,27000445.508949015
6402,26992257.76367294
6403,26984055.737896252
6404,26975841.63119671
6405,26967613.510591257
6406,26959371.03974208
6407,26951114.59031323
6408,26942846.238658536
6409,26934563.4672788
6410,26926266.2512556
6411,26917955.92714347
6412,26909632.986045614
6413,26901295.530943707
6414,26892943.536759637
6415,26884580.736788586
6416,26876204.760611136
6417,26867814.17887966
6418,26859408.96636114
6419,26850989.097779773
6420,26842557.926225327
6421,26834114.441788934
6422,26825656.235269535
6423,26817183.28123692
6424,26808695.55421784
6425,26800196.13450738
6426,26791685.12623582
6427,26783159.27935456
6428,26774618.568236407
6429,26766062.967210673
6430,26757495.474154644
6431,26748916.896900684
6432,26740323.36446148
6433,26731714.851012766
6434,26723091.330686573
6435,26714456.316622615
6436,26705810.86951172
6437,26697150.351888888
6438,26688474.73773511
6439,26679784.000987317
6440,26671078.115538314
6441,26662365.66790456
6442,26653638.158780366
6443,26644895.437623195
6444,26636137.478175033
6445,26627364.254133455
6446,26618581.20724685
6447,26609786.668118954
6448,26600976.80141971
6449,26592151.580696218
6450,26583310.97945086
6451,26574457.35481577
6452,26565595.71704587
6453,26556718.636077806
6454,26547826.085263733
6455,26538918.03791076
6456,26529994.467280857
6457,26521065.09279195
6458,26512120.700546764
6459,26503160.7224964
6460,26494185.131752603
6461,26485193.901381638
6462,26476194.529524025
6463,26467182.70248301
6464,26458155.17349445
6465,26449111.91547449
6466,26440052.90129355
6467,26430983.705982056
6468,26421904.2957611
6469,26412809.06722418
6470,26403697.99309156
6471,26394571.046037473
6472,26385432.243796118
6473,26376285.0786738
6474,26367121.978600744
6475,26357942.916101053
6476,26348747.86365244
6477,26339539.706386283
6478,26330324.592722904
6479,26321093.427170046
6480,26311846.182055168
6481,26302582.829659067
6482,26293305.59835931
6483,26284022.321914893
6484,26274722.876302823
6485,26265407.233653482
6486,26256075.366050232
6487,26246729.365326155
6488,26237377.69248424
6489,26228009.732823804
6490,26218625.458277594
6491,26209224.840731096
6492,26199810.446016356
6493,26190390.391922627
6494,26180953.93342051
6495,26171501.042245433
6496,26162031.690085113
6497,26152548.131209686
6498,26143059.439207233
6499,26133554.22479466
6500,26124032.459509417
6501,26114494.114840984
6502,26104941.728431907
6503,26095384.12486544
6504,26085809.8804462
6505,26076218.96651304
6506,26066611.35435649
6507,26056990.490509365
6508,26047363.685714506
6509,26037720.12115594
6510,26028059.767973218
6511,26018382.597257312
6512,26008694.200495705
6513,25998999.581229985
6514,25989288.085740194
