,0
6269,140952.7914081869
6270,140821.30768732505
6271,140689.55443049732
6272,140557.53364111227
6273,140425.24732989466
6274,140292.6975154761
6275,140159.88621966544
6276,140026.81546588862
6277,139893.48728556867
6278,139759.9037163504
6279,139626.06680206698
6280,139491.97858411228
6281,139357.64111255232
6282,139223.05644216712
6283,139088.22663642644
6284,138953.15375282572
6285,138817.8398580418
6286,138682.2870225892
6287,138546.49732584532
6288,138410.47284093205
6289,138274.2156486725
6290,138137.7278336871
6291,138001.0114883205
6292,137864.06870011025
6293,137726.9015618446
6294,137589.51217027626
6295,137451.90262892013
6296,137314.0750374362
6297,137176.03149879468
6298,137037.77411993901
6299,136899.30501378677
6300,136760.62628985944
6301,136621.7400595592
6302,136482.6484381104
6303,136343.3535460973
6304,136203.85750067944
6305,136064.1624199723
6306,135924.2704256058
6307,135784.18364412972
6308,135643.9041981543
6309,135503.4342108261
6310,135362.77580834192
6311,135221.931121551
6312,135080.90227636788
6313,134939.6913993229
6314,134798.30061937933
6315,134656.73207005832
6316,134514.98787847167
6317,134373.0701729263
6318,134230.98108339103
6319,134088.72274446825
6320,133946.29728240528
6321,133803.70682571665
6322,133660.95350365687
6323,133518.03945036168
6324,133374.96678919412
6325,133231.73764734872
6326,133088.35415208238
6327,132944.81843437665
6328,132801.13261391668
6329,132657.29881469894
6330,132513.31916092828
6331,132369.19577722868
6332,132224.93077941998
6333,132080.52628627792
6334,131935.98441752448
6335,131791.30728953364
6336,131646.49701285144
6337,131501.55569947918
6338,131356.48546326737
6339,131211.2884104983
6340,131065.96664507977
6341,130920.52227072952
6342,130774.95739408492
6343,130629.2741095427
6344,130483.47451305346
6345,130337.5606995781
6346,130191.53476428386
6347,130045.39879089755
6348,129899.15486515457
6349,129752.80507258898
6350,129606.35149341272
6351,129459.79620122565
6352,129313.14126957608
6353,129166.38877335715
6354,129019.54077617005
6355,128872.59934029686
6356,128725.56652653987
6357,128578.44439567516
6358,128431.2349953967
6359,128283.9403747573
6360,128136.56258193043
6361,127989.10365825663
6362,127841.56563816957
6363,127693.95055499641
6364,127546.26044319932
6365,127398.4973231688
6366,127250.66321501732
6367,127102.76013696972
6368,126954.79010328712
6369,126806.75511739944
6370,126658.65718226983
6371,126510.49830065251
6372,126362.28046328305
6373,126214.0056575565
6374,126065.67586926631
6375,125917.29308244621
6376,125768.85926473592
6377,125620.37638533684
6378,125471.84640836593
6379,125323.27129515451
6380,125174.65300305946
6381,125025.99347459884
6382,124877.29465292425
6383,124728.55847579415
6384,124579.78687887298
6385,124430.98179058428
6386,124282.14512715803
6387,124133.2788041917
6388,123984.38473159907
6389,123835.46481826316
6390,123686.52096151965
6391,123537.55505023467
6392,123388.56897104024
6393,123239.56460461384
6394,123090.54383203278
6395,122941.5085174905
6396,122792.46052150251
6397,122643.40170041738
6398,122494.33390441471
6399,122345.2589867456
6400,122196.17877558556
6401,122047.09510216859
6402,121898.00979133355
6403,121748.92466147819
6404,121599.84153126527
6405,121450.76220203597
6406,121301.68846988189
6407,121152.62212699544
6408,121003.56495891213
6409,120854.51874893995
6410,120705.485269722
6411,120556.46628155153
6412,120407.46354292771
6413,120258.47880549352
6414,120109.5138166327
6415,119960.57031840888
6416,119811.6500347828
6417,119662.75468960042
6418,119513.88599966883
6419,119365.0456759594
6420,119216.23542817021
6421,119067.45694347638
6422,118918.71191019489
6423,118770.00200943887
6424,118621.32891535967
6425,118472.69430359548
6426,118324.09982416204
6427,118175.54712905541
6428,118027.03786291949
6429,117878.5736630179
6430,117730.1561685392
6431,117581.78699282944
6432,117433.4677505909
6433,117285.20004930282
6434,117136.98548893463
6435,116988.8256711701
6436,116840.72217200414
6437,116692.67656836649
6438,116544.69042995521
6439,116396.76531884511
6440,116248.90279904963
6441,116101.10440779978
6442,115953.37168411934
6443,115805.70615938517
6444,115658.10935792568
6445,115510.58280396892
6446,115363.12799667405
6447,115215.74643642189
6448,115068.4396158012
6449,114921.209021412
6450,114774.05613626317
6451,114626.98242160265
6452,114479.98933870225
6453,114333.07834096873
6454,114186.2508773013
6455,114039.5083883048
6456,113892.85229737262
6457,113746.28402632829
6458,113599.80498907116
6459,113453.41659689153
6460,113307.12024688252
6461,113160.91732470291
6462,113014.80921245573
6463,112868.79728427353
6464,112722.88291399242
6465,112577.0674541604
6466,112431.35225288151
6467,112285.73865233123
6468,112140.22798734238
6469,111994.82159252466
6470,111849.52077690464
6471,111704.32685060885
6472,111559.2411157403
6473,111414.26487016112
6474,111269.39940213696
6475,111124.64598366921
6476,110980.00588473832
6477,110835.48036728919
6478,110691.0706932452
6479,110546.77810321872
6480,110402.60383227539
6481,110258.54911020967
6482,110114.6151587796
6483,109970.8031991308
6484,109827.11443290235
6485,109683.55005436487
6486,109540.11125314278
6487,109396.79921083341
6488,109253.61510832013
6489,109110.56010735703
6490,108967.63536195725
6491,108824.84202164353
6492,108682.18122793024
6493,108539.65412200162
6494,108397.2618248755
6495,108255.005450891
6496,108112.88610958673
6497,107970.90490252251
6498,107829.06293178938
6499,107687.3612768774
6500,107545.80101307762
6501,107404.38321011016
6502,107263.10892975554
6503,107121.97923565963
6504,106980.99516504866
6505,106840.15775483254
6506,106699.46803512398
6507,106558.92702877011
6508,106418.5357597786
6509,106278.29522431045
6510,106138.2064209728
6511,105998.27034052396
6512,105858.48796869909
6513,105718.86028591337
6514,105579.38825131043
6515,105440.07282437559
6516,105300.91495680704
6517,105161.9155979793
6518,105023.0756841247
6519,104884.39613813665
6520,104745.8778807029
6521,104607.52182479402
6522,104469.32888420686
6523,104331.29995044786
6524,104193.4359109595
6525,104055.73764799254
6526,103918.20603719217
6527,103780.84195448682
6528,103643.64624926406
6529,103506.61977330812
6530,103369.76337082736
6531,103233.07788344331
6532,103096.56414135684
6533,102960.22296008198
6534,102824.05515369921
6535,102688.0615288016
6536,102552.24289547054
6537,102416.6000364327
6538,102281.13373390448
6539,102145.84476471301
6540,102010.7338982911
6541,101875.80190307084
6542,101741.0495341326
6543,101606.4775320798
6544,101472.0866369636
6545,101337.8775815401
6546,101203.85109296346
6547,101070.00789927448
6548,100936.34869996621
6549,100802.87419881798
6550,100669.58509241769
6551,100536.48207018265
6552,100403.56582518488
6553,100270.8370241408
6554,100138.29633269463
6555,100005.94441179765
6556,99873.7819153402
6557,99741.80949757609
6558,99610.02779675066
6559,99478.43743987882
6560,99347.03905282918
6561,99215.83325452247
6562,99084.8206615779
6563,98954.00188309066
6564,98823.37750863795
6565,98692.94812957934
6566,98562.71433044245
6567,98432.67669140756
6568,98302.83579177235
6569,98173.19218488013
6570,98043.74642817186
6571,97914.49907237671
6572,97785.45066244222
6573,97656.60174725113
6574,97527.95284512606
6575,97399.50448019635
6576,97271.25717000301
6577,97143.21142552335
6578,97015.36776449202
6579,96887.72667157717
6580,96760.2886381691
6581,96633.0541492445
6582,96506.0236833426
6583,96379.1977255592
6584,96252.57672906351
6585,96126.16115283198
6586,95999.95144991302
6587,95873.94806704685
6588,95748.1514579189
6589,95622.56204366614
6590,95497.18025208516
6591,95372.00650494364
6592,95247.04121847091
6593,95122.28481425856
6594,94997.73768281678
6595,94873.4002213611
6596,94749.27282103493
6597,94625.3558689659
6598,94501.64975363562
6599,94378.15483668947
6600,94254.87148525033
6601,94131.80006050246
6602,94008.94092170801
6603,93886.29442376518
6604,93763.86090069439
6605,93641.64069019593
6606,93519.63412416658
6607,93397.84153523923
6608,93276.263244274
6609,93154.89955890592
6610,93033.75078808826
6611,92912.81723510691
6612,92792.09920720161
6613,92671.59699075654
6614,92551.31086825873
6615,92431.24112059496
6616,92311.38802312073
6617,92191.75185891696
6618,92072.33287946868
6619,91953.13134335057
6620,91834.14750406641
6621,91715.3816135286
6622,91596.83392047902
6623,91478.50465250602
6624,91360.3940417003
6625,91242.50231486776
6626,91124.82970205587
6627,91007.3764162177
6628,90890.14266332568
6629,90773.12864932131
6630,90656.3345750609
6631,90539.76064976402
6632,90423.40705039467
6633,90307.27396247014
6634,90191.36156646951
6635,90075.67004366065
6636,89960.19956662721
6637,89844.95029299392
6638,89729.92238336406
6639,89615.1159934406
6640,89500.5312861132
6641,89386.16839696349
6642,89272.02746548768
6643,89158.1086280595
6644,89044.4120213779
6645,88930.93777589245
6646,88817.68600509108
6647,88704.6568264555
6648,88591.85035281196
6649,88479.2667047211
6650,88366.90597483507
6651,88254.76826075089
6652,88142.85365694604
6653,88031.16225971152
6654,87919.69415565913
6655,87808.449418298
6656,87697.42812418859
6657,87586.63034623174
6658,87476.05616453476
6659,87365.70562939715
6660,87255.5787998931
6661,87145.67573079203
6662,87035.9964820809
6663,86926.54109487859
6664,86817.30960681482
6665,86708.30205570592
6666,86599.5184800293
6667,86490.95891352398
6668,86382.62337248784
6669,86274.5118782087
6670,86166.62444851284
6671,86058.96110930957
6672,85951.52185642312
6673,85844.30669503295
6674,85737.3156263571
6675,85630.54865845903
6676,85524.0057771097
6677,85417.68696860805
6678,85311.59221858463
6679,85205.7215162863
6680,85100.07483880325
6681,84994.6521537909
6682,84889.45343170565
6683,84784.47864457396
6684,84679.72776119335
6685,84575.20072982216
6686,84470.89750615098
6687,84366.8180422428
6688,84262.9622939486
6689,84159.33020778459
6690,84055.92171604485
6691,83952.7367565321
6692,83849.7752635462
6693,83747.03717807979
6694,83644.52242361932
6695,83542.23091780841
6696,83440.16258118572
6697,83338.31733091071
6698,83236.69509441976
6699,83135.29577142515
6700,83034.11926621888
6701,82933.1654826906
6702,82832.43432268969
6703,82731.92569773308
6704,82631.6394866682
6705,82531.57558050242
6706,82431.73386708244
6707,82332.11423709877
6708,82232.71657677928
6709,82133.54075401055
6710,82034.58664423556
6711,81935.85411985488
6712,81837.34306165791
6713,81739.05332985074
6714,81640.98478261274
6715,81543.13728041128
6716,81445.51068159488
6717,81348.10485587367
6718,81250.91963912072
6719,81153.95488023995
6720,81057.21042530217
6721,80960.68612506766
6722,80864.38182173269
6723,80768.2973437688
6724,80672.43252613964
6725,80576.78720108795
6726,80481.36121299803
6727,80386.15437582626
6728,80291.16651185068
6729,80196.39744265485
6730,80101.84699321365
6731,80007.5149847283
6732,79913.40122019255
6733,79819.50551088197
6734,79725.82766554996
6735,79632.36750502327
6736,79539.12482078523
6737,79446.0994118559
6738,79353.29107711342
6739,79260.69961988647
6740,79168.32483742136
6741,79076.1665113584
6742,78984.22443103991
6743,78892.4983834767
6744,78800.98817002105
6745,78709.69355673119
6746,78618.61432343772
6747,78527.75024803188
6748,78437.10111623064
6749,78346.66669838686
6750,78256.44675880684
6751,78166.44106659008
6752,78076.64939266369
6753,77987.07151095789
6754,77897.70717109866
6755,77808.55613371424
6756,77719.61815736492
6757,77630.89301408504
6758,77542.38044441269
6759,77454.08019923407
6760,77365.99202903204
6761,77278.11569284108
6762,77190.45093332934
6763,77102.9974884851
6764,77015.75510102224
6765,76928.72351778805
6766,76841.90248287575
6767,76755.29172218477
6768,76668.89097096278
6769,76582.69996467052
6770,76496.71844812713
6771,76410.94613594086
6772,76325.3827561899
6773,76240.02803520589
6774,76154.8817134387
6775,76069.9434993923
6776,75985.21311280013
6777,75900.69027318717
6778,75816.37471131256
6779,75732.26613498382
6780,75648.36425433066
6781,75564.66878235617
6782,75481.17944282391
6783,75397.89594152413
6784,75314.8179784505
6785,75231.94526036183
6786,75149.27749249885
6787,75066.81439358715
6788,74984.55565661417
6789,74902.50097664027
6790,74820.65005300203
6791,74739.00258360164
6792,74657.55828342531
6793,74576.31683132274
6794,74495.277918715
6795,74414.44123793142
6796,74333.80648199291
6797,74253.373357294
6798,74173.14153334658
6799,74093.11069716503
6800,74013.28053447502
6801,73933.65073696004
6802,73854.22099426182
6803,73774.99097464707
6804,73695.96035884174
6805,73617.12882636083
6806,73538.49606880023
6807,73460.06175771928
6808,73381.82556138476
6809,73303.78715461871
6810,73225.9462111072
6811,73148.30242359241
6812,73070.85544422166
6813,72993.60494249094
6814,72916.55058769163
6815,72839.69205486283
6816,72763.02901867952
6817,72686.56113097815
6818,72610.28805688702
6819,72534.20946052937
6820,72458.32502037355
6821,72382.6343890837
6822,72307.13722200053
6823,72231.83317936707
6824,72156.72192393665
