,0
5981,7796802.491088425
5982,7803324.617790133
5983,7809832.45206124
5984,7816291.536059933
5985,7822748.89838788
5986,7829204.42731858
5987,7835650.124167442
5988,7842041.611045039
5989,7848430.839739012
5990,7854817.6973058
5991,7861197.050612412
5992,7867514.038690352
5993,7873828.221402521
5994,7880139.484758398
5995,7886447.714481782
5996,7892705.75995715
5997,7898942.816796593
5998,7905176.403314401
5999,7911406.404386762
6000,7917606.237130609
6001,7923764.079959214
6002,7929917.899444848
6003,7936067.579781665
6004,7942204.942684219
6005,7948281.477928121
6006,7954353.435445036
6007,7960420.698915648
6008,7966483.151860659
6009,7972484.501877502
6010,7978472.500619598
6011,7984455.249930785
6012,7990432.633029745
6013,7996362.678449143
6014,8002264.622654525
6015,8008160.76227325
6016,8014050.980395566
6017,8019905.5812475
6018,8025719.379145608
6019,8031526.818253116
6020,8037327.781707009
6021,8043102.8424676135
6022,8048826.40925193
6023,8054543.064721687
6024,8060252.692236725
6025,8065944.1646243725
6026,8071575.425443133
6027,8077199.2248346945
6028,8082815.446558562
6029,8088419.332351716
6030,8093956.225308702
6031,8099485.109869968
6032,8105005.870371503
6033,8110518.216788736
6034,8115955.85449465
6035,8121384.937096354
6036,8126805.349696743
6037,8132216.977536858
6038,8137567.9257280165
6039,8142895.197593043
6040,8148213.258418143
6041,8153521.994429331
6042,8158782.305236278
6043,8164005.780569956
6044,8169219.509455496
6045,8174423.3792789765
6046,8179588.998597199
6047,8184706.717558205
6048,8189814.161014119
6049,8194911.217684302
6050,8199978.162346993
6051,8204988.193988423
6052,8209987.428131517
6053,8214975.75499999
6054,8219940.115466042
6055,8224840.560639546
6056,8229729.694087558
6057,8234607.40770653
6058,8239465.35071312
6059,8244254.344928954
6060,8249031.521648767
6061,8253796.7746071415
6062,8258544.545778977
6063,8263220.26201511
6064,8267883.6641185
6065,8272534.647823758
6066,8277168.5742315445
6067,8281729.225685357
6068,8286277.076165603
6069,8290812.02356509
6070,8295328.516226001
6071,8299772.359001976
6072,8304202.924405142
6073,8308620.112640454
6074,8313015.668953417
6075,8317341.004680982
6076,8321652.59770573
6077,8325950.350694279
6078,8330221.556803593
6079,8334426.735179077
6080,8338617.717199395
6081,8342794.408137504
6082,8346937.941218163
6083,8351021.362465563
6084,8355090.145970898
6085,8359144.199753024
6086,8363156.830211799
6087,8367116.947457024
6088,8371061.998404746
6089,8374991.89395392
6090,8378870.487540334
6091,8382705.809094171
6092,8386525.64916963
6093,8390329.921674274
6094,8394071.44149621
6095,8397780.533041408
6096,8401473.741821032
6097,8405150.984873945
6098,8408752.493312638
6099,8412333.979990987
6100,8415899.197004495
6101,8419437.592145443
6102,8422906.725159826
6103,8426359.293555435
6104,8429795.2202433
6105,8433188.182901211
6106,8436527.507717716
6107,8439849.907732934
6108,8443155.30929579
6109,8446400.191320432
6110,8449608.507311035
6111,8452799.553932052
6112,8455973.261068998
6113,8459055.180884905
6114,8462118.893932112
6115,8465164.998547526
6116,8468193.428340731
6117,8471160.903579377
6118,8474079.054387905
6119,8476979.274757937
6120,8479861.502109775
6121,8482710.804152654
6122,8485482.504337512
6123,8488235.969471525
6124,8490971.14086525
6125,8493687.960668014
6126,8496323.117293244
6127,8498929.028770886
6128,8501516.363561762
6129,8504085.067793889
6130,8506595.129014682
6131,8509052.762183331
6132,8511491.55376588
6133,8513911.453932311
6134,8516293.141408123
6135,8518601.846455647
6136,8520891.463305958
6137,8523161.946226967
6138,8525412.125926677
6139,8527571.328828756
6140,8529711.215421317
6141,8531831.744118853
6142,8533932.874230985
6143,8535956.62980966
6144,8537946.307408461
6145,8539916.421866702
6146,8541866.936690804
6147,8543753.545439256
6148,8545592.612763116
6149,8547411.930563476
6150,8549211.466575848
6151,8550958.2490558
6152,8552646.382818533
6153,8554314.599649495
6154,8555962.871538442
6155,8557567.292555692
6156,8559104.247881586
6157,8560621.137924267
6158,8562117.938945688
6159,8563577.607153887
6160,8564963.217869762
6161,8566328.634060241
6162,8567673.836270418
6163,8568986.503648238
6164,8570220.682453185
6165,8571434.556622999
6166,8572628.110989874
6167,8573791.672192443
6168,8574874.41070704
6169,8575936.753603514
6170,8576978.689998318
6171,8577991.181584295
6172,8578922.550281
6173,8579833.451469347
6174,8580723.878540501
6175,8581583.478076357
6176,8582363.626093326
6177,8583123.253742702
6178,8583862.358674258
6179,8584567.383717641
6180,8585196.538558261
6181,8585805.139114155
6182,8586393.187271245
6183,8586937.347896757
6184,8587398.331006888
6185,8587838.7375741
6186,8588258.573841166
6187,8588657.846951894
6188,8589005.073813219
6189,8589277.93709895
6190,8589530.231774261
6191,8589761.969294345
6192,8589973.162004253
6193,8590120.762990512
6194,8590206.263416417
6195,8590271.232047684
6196,8590315.685486075
6197,8590339.641209995
6198,8590285.217862839
6199,8590184.260348085
6200,8590062.83634774
6201,8589920.967533458
6202,8589758.67643835
6203,8589500.119395157
6204,8589213.754670514
6205,8588907.016816746
6206,8588579.93248839
6207,8588218.308194509
6208,8587768.013308715
6209,8587297.435487477
6210,8586806.605442034
6211,8586295.554712998
6212,8585725.6111711
6213,8585092.294879552
6214,8584438.838756464
6215,8583765.278313288
6216,8583071.64987069
6217,8582292.0840768
6218,8581477.192381635
6219,8580642.330474548
6220,8579787.538554087
6221,8578897.702426856
6222,8577922.6351904
6223,8576927.749249054
6224,8575913.088598328
6225,8574878.698002541
6226,8573776.537098859
6227,8572622.972294014
6228,8571449.80503384
6229,8570257.083774984
6230,8569040.660893273
6231,8567729.828624154
6232,8566399.58271928
6233,8565049.975237863
6234,8563681.058963034
6235,8562250.530091733
6236,8560764.69775268
6237,8559259.712331267
6238,8557735.630098458
6239,8556187.662610993
6240,8554547.798631305
6241,8552889.005717477
6242,8551211.343530968
6243,8549514.872408405
6244,8547751.897177428
6245,8545940.927647648
6246,8544111.331506362
6247,8542263.17235746
6248,8540380.35924742
6249,8538418.902616085
6250,8536439.076710736
6251,8534440.94829886
6252,8532424.58477123
6253,8530326.697819581
6254,8528198.40268045
6255,8526052.079649093
6256,8523887.799149688
6257,8521668.41343922
6258,8519393.46403894
6259,8517100.775004867
6260,8514790.419685926
6261,8512448.472762024
6262,8510028.736577658
6263,8507591.562184477
6264,8505137.025745556
6265,8502665.20396778
6266,8500109.007198587
6267,8497529.278134758
6268,8494932.503833504
6269,8492318.763678303
6270,8489639.36373519
6271,8486919.058720918
6272,8484182.03735358
6273,8481428.381579418
6274,8478624.950265732
6275,8475765.581144178
6276,8472889.836200995
6277,8469997.799834052
6278,8467071.868013056
6279,8464075.530223906
6280,8461063.168237077
6281,8458034.868785925
6282,8454985.984183207
6283,8451854.814060107
6284,8448707.98194768
6285,8445545.576798005
6286,8442367.687971773
6287,8439109.604439575
6288,8435830.487434095
6289,8432536.171775063
6290,8429226.748898428
6291,8425846.325835543
6292,8422437.145401238
6293,8419013.150141373
6294,8415574.433449676
6295,8412071.64441324
6296,8408534.656155625
6297,8404983.245831823
6298,8401417.508675937
6299,8397792.457055222
6300,8394129.948626535
6301,8390453.4193099
6302,8386762.966062554
6303,8383015.880419683
6304,8379230.169423802
6305,8375430.846625628
6306,8371618.010588706
6307,8367749.240044776
6308,8363842.671944968
6309,8359922.908526386
6310,8355990.049842625
6311,8352000.059511692
6312,8347975.0055444585
6313,8343937.179632915
6314,8339886.6832051715
6315,8335776.049678608
6316,8331634.904776747
6317,8327481.4176923875
6318,8323315.69111355
6319,8319085.097997236
6320,8314830.278725205
6321,8310563.552920241
6322,8306285.024416714
6323,8301935.257923417
6324,8297569.200427813
6325,8293191.677441671
6326,8288798.455244247
6327,8284334.738432548
6328,8279859.896410516
6329,8275374.034843532
6330,8270862.375279051
6331,8266291.893650243
6332,8261710.736338422
6333,8257119.009846588
6334,8252489.980316215
6335,8247815.212608115
6336,8243130.222794617
6337,8238435.118108059
6338,8233689.872122761
6339,8228913.309134221
6340,8224126.981196055
6341,8219330.9961632965
6342,8214470.769238301
6343,8209594.911886942
6344,8204709.7498550145
6345,8199805.189193436
6346,8194841.497131541
6347,8189868.854540723
6348,8184887.370194652
6349,8179869.405165045
6350,8174810.978514635
6351,8169744.066131813
6352,8164668.777126392
6353,8159538.867005414
6354,8154388.223823029
6355,8149229.561571138
6356,8144055.338486872
6357,8138822.660430154
6358,8133582.321867573
6359,8128334.432331394
6360,8123050.2621634
6361,8117729.942147901
6362,8112402.430665819
6363,8107067.83731481
6364,8101675.371479774
6365,8096269.930838981
6366,8090857.768458213
6367,8085421.620386573
6368,8079939.9399980875
6369,8074451.898323096
6370,8068957.604914982
6371,8063415.52279264
6372,8057853.287461433
6373,8052285.160921635
6374,8046695.277509186
6375,8041038.757859792
6376,8035376.7203429025
6377,8029709.274278712
6378,8024036.528850638
6379,8018337.0891002985
6380,8012578.3145574685
6381,8006814.613587472
6382,8001046.095099083
6383,7995272.8678414235
6384,7989465.029252353
6385,7983608.122941057
6386,7977746.879919815
6387,7971881.408554997
6388,7966011.8170313705
6389,7960096.91334236
6390,7954145.977296063
6391,7948191.291816888
6392,7942232.964602928
6393,7936271.103149716
6394,7930250.632871349
6395,7924209.744358541
6396,7918165.69056031
6397,7912118.57838582
6398,7906068.196803105
6399,7899935.612663857
6400,7893800.343050996
6401,7887662.494236847
6402,7881522.172254812
6403,7875379.482896308
6404,7869178.701956629
6405,7862953.349120145
6406,7856725.998797751
6407,7850496.756032942
6408,7844265.725608833
6409,7837996.781282282
6410,7831685.603426464
6411,7825373.004804405
6412,7819059.089361093
6413,7812743.960763666
6414,7806406.806748068
6415,7800014.019274011
6416,7793620.382160228
6417,7787225.998150028
6418,7780830.9696924
6419,7774425.78294816
6420,7767955.555474171
6421,7761485.043325794
6422,7755014.347946961
6423,7748543.5704718195
6424,7742070.736974955
6425,7735527.190508797
6426,7728983.917633831
6427,7722441.018402367
6428,7715898.592542455
6429,7709356.739455804
6430,7702745.897790048
6431,7696133.926700962
6432,7689522.878833492
6433,7682912.852423702
6434,7676303.945367997
6435,7669628.622011901
6436,7662951.960930756
6437,7656276.764878722
6438,7649603.130519365
6439,7642931.154164236
6440,7636192.256586316
6441,7629454.857100679
6442,7622719.456235112
6443,7615986.149005455
6444,7609250.297192715
6445,7602453.622154818
6446,7595659.377023358
6447,7588867.655468987
6448,7582078.55078977
6449,7575279.652671024
6450,7568429.446164375
6451,7561582.18727079
6452,7554737.967888036
6453,7547896.879531556
6454,7541036.3030372085
6455,7534136.343494965
6456,7527239.839948303
6457,7520346.882461367
6458,7513457.560707171
6459,7506536.796459165
6460,7499590.7981240535
6461,7492648.754503627
6462,7485710.753772633
6463,7478776.883706752
6464,7471797.534527724
6465,7464809.14581227
6466,7457825.200554671
6467,7450845.784989379
6468,7443866.791097611
6469,7436834.755805604
6470,7429807.557792565
6471,7422785.281718379
6472,7415768.0118310815
6473,7408732.322543527
6474,7401664.520364151
6475,7394602.025444404
6476,7387544.920421797
6477,7380493.287516425
6478,7373398.539794506
6479,7366292.682995537
6480,7359192.597551057
6481,7352098.364041415
6482,7345010.062624514
6483,7337883.702238279
6484,7330743.394090167
6485,7323609.310335618
6486,7316481.529462402
6487,7309360.129531564
6488,7302202.751840213
6489,7295031.518585705
6490,7287866.951507718
6491,7280709.126970424
6492,7273558.12090773
6493,7266370.463884956
6494,7259171.753903283
6495,7251980.140448598
6496,7244795.697734708
6497,7237618.49954238
6498,7230401.431978629
6499,7223178.615074779
6500,7215963.313462723
6501,7208755.599183274
6502,7201555.543842203
6503,7194310.0540938685
6504,7187066.4209092725
6505,7179830.710064936
6506,7172602.991410089
6507,7165380.007570094
6508,7158110.519627954
6509,7150849.28116884
6510,7143596.360273179
6511,7136351.824583823
6512,7129101.145174462
6513,7121816.7974438565
6514,7114541.084723382
6515,7107274.072876249
6516,7100015.827327893
6517,7092738.769637554
6518,7085442.624863449
6519,7078155.488653585
6520,7070877.424645837
6521,7063608.49604076
6522,7056306.456986224
6523,7049001.497581979
6524,7041705.908271231
6525,7034419.750461852
6526,7027138.064449393
6527,7019817.532484756
6528,7012506.6604728075
6529,7005205.508025645
6530,6997914.134319765
6531,6990609.024731657
6532,6983285.062200156
6533,6975971.099251095
6534,6968667.193264983
6535,6961373.401188761
6536,6954039.161297332
6537,6946705.853261959
6538,6939382.87997206
6539,6932070.29656931
6540,6924768.157763976
6541,6917447.845472548
6542,6910107.714935198
6543,6902778.242375986
6544,6895459.480702102
6545,6888151.482392029
6546,6880846.970567313
6547,6873503.007015229
6548,6866170.012282308
6549,6858848.037049298
6550,6851537.131571355
6551,6844237.345679102
6552,6836902.646407626
6553,6829569.015476087
6554,6822246.700322682
6555,6814935.748990467
6556,6807636.209101654
6557,6800317.380795762
6558,6792985.9091816535
6559,6785666.037349833
6560,6778357.811145148
6561,6771061.275995681
6562,6763757.776153594
6563,6756431.1696526455
6564,6749116.434740655
6565,6741813.615080638
6566,6734522.75392326
6567,6727234.205375774
6568,6719915.080875095
6569,6712608.087662648
6570,6705313.267238264
6571,6698030.660694248
6572,6690756.837975523
6573,6683447.724334086
6574,6676150.989675514
6575,6668866.673357299
6576,6661594.814334609
6577,6654335.451161677
6578,6647038.969795789
6579,6639754.923577093
6580,6632483.529383996
6581,6625224.8240577355
6582,6617978.844044168
6583,6610698.467057699
6584,6603429.453213283
6585,6596173.313340443
6586,6588930.082191587
6587,6581699.794129613
6588,6574435.638620651
6589,6567183.916205839
6590,6559945.27810741
6591,6552719.757015815
6592,6545505.181094699
6593,6538259.673237849
6594,6531027.417553145
6595,6523808.4450761685
6596,6516602.78646387
6597,6509403.658310075
6598,6502179.520296778
6599,6494968.824060091
6600,6487771.598625565
6601,6480587.872646665
6602,6473404.630646265
6603,6466203.884991365
6604,6459016.7595543
6605,6451843.281381748
6606,6444683.477155076
6607,6437516.6353049455
6608,6430341.2242427105
6609,6423179.600847406
6610,6416031.790219252
6611,6408897.817100151
6612,6401747.956557409
6613,6394599.743328189
6614,6387465.474400953
6615,6380345.172963121
6616,6373238.861850871
6617,6366106.623008636
6618,6358987.393179505
6619,6351882.253657946
6620,6344791.225753238
6621,6337703.148748863
6622,6330600.405495938
6623,6323511.868312025
6624,6316437.557002158
6625,6309377.491033093
6626,6302307.359027667
6627,6295236.815585288
6628,6288180.605348437
6629,6281138.746308567
6630,6274111.083931631
6631,6267059.877419853
6632,6260023.104629792
6633,6253000.782101374
6634,6245992.926049623
6635,6238983.813235647
6636,6231967.766971954
6637,6224966.263355741
6638,6217979.317180615
6639,6211006.942922996
6640,6204017.277414198
6641,6197037.828745832
6642,6190073.02194318
6643,6183122.870091839
6644,6176174.288939687
6645,6169218.085709432
6646,6162276.602345942
6647,6155349.850568989
6648,6148437.841794976
6649,6141509.605866327
6650,6134592.585403165
6651,6127690.366880916
6652,6120802.9603815535
6653,6113914.920802925
6654,6107023.458920954
6655,6100146.863172255
6656,6093285.142329891
6657,6086436.518205202
6658,6079571.66763109
6659,6072721.741340249
6660,6065886.746822598
6661,6059066.691284896
6662,6052239.609655328
6663,6045417.357499026
6664,6038610.088086765
6665,6031817.807374239
6666,6025029.6332837
6667,6018236.018757096
6668,6011457.432170481
6669,6004693.878254587
6670,5997944.034050887
6671,5991179.980292229
6672,5984430.994016181
6673,5977697.078754617
6674,5970978.237776601
6675,5964251.4427085845
6676,5957532.934815404
6677,5950829.53077516
6678,5944141.23269047
6679,5937452.549661164
6680,5930765.359630454
6681,5924093.300907733
6682,5917436.374455465
6683,5910783.894270517
6684,5904124.215652345
6685,5897479.693752165
6686,5890850.328397579
6687,5884236.11917356
6688,5877622.617053015
6689,5871006.62698428
6690,5864405.812385447
6691,5857820.171739547
6692,5851249.703294674
6693,5844675.1309813745
6694,5838103.812139777
