,0
6720,159231405.57792777
6721,158678159.6460386
6722,158127682.088482
6723,157577854.31679899
6724,157028674.19766262
6725,156480139.58831856
6726,155935613.74162742
6727,155392166.09339407
6728,154849355.22690096
6729,154307178.98187226
6730,153766982.00907344
6731,153229842.76735446
6732,152693329.4222185
6733,152157439.79751295
6734,151622171.70857722
6735,151090759.64811254
6736,150560472.21038565
6737,150030797.585873
6738,149501733.57603124
6739,148974786.96362856
6740,148450653.97154206
6741,147927122.885561
6742,147404191.4947953
6743,146881857.5807064
6744,146363740.31486914
6745,145846281.4980265
6746,145329411.46460757
6747,144813127.9855815
6748,144299592.3469748
6749,143788134.75519368
6750,143277255.04850218
6751,142766950.98880923
6752,142258066.93320286
6753,141752539.78005397
6754,141247579.63270277
6755,140743184.24537325
6756,140239351.3657952
6757,139739349.74046674
6758,139240238.67976892
6759,138741681.51785767
6760,138243675.9964476
6761,137748414.09640038
6762,137255081.9752508
6763,136762292.92250374
6764,136270044.67513555
6765,135779578.8408755
6766,135291955.86809883
6767,134804865.16910127
6768,134318304.47735283
6769,133832686.73488691
6770,133350703.50513563
6771,132869241.79500653
6772,132388299.3356504
6773,131907873.85307094
6774,131431165.05986875
6775,130955263.39356752
6776,130479870.2676869
6777,130004983.40734738
6778,129533177.9559708
6779,129062767.83730383
6780,128592855.59910312
6781,128123438.96670213
6782,127656953.9252616
6783,127192597.22315896
6784,126728727.52550462
6785,126265342.56234731
6786,125802440.05950736
6787,125342940.34765624
6788,124885033.79502815
6789,124427601.18396498
6790,123970640.2462407
6791,123514148.7097247
6792,123061687.88041171
6793,122610128.8223422
6794,122159030.733482
6795,121708391.34882934
6796,121258597.339134
6797,120812833.57320008
6798,120367520.15852869
6799,119922654.83811335
6800,119478235.35160214
6801,119035617.95196001
6802,118596011.59731106
6803,118156842.81712873
6804,117718109.36012088
6805,117279808.97193867
6806,116844402.86761688
6807,116410853.6849955
6808,115977729.40869401
6809,115545027.79443146
6810,115112746.59514375
6811,114684580.89238484
6812,114256989.54875273
6813,113829810.55770351
6814,113403041.68319348
6815,112977913.22353597
6816,112555779.18084177
6817,112134047.28112614
6818,111712715.30005409
6819,111291781.01097834
6820,110873983.32595992
6821,110457623.6189521
6822,110041653.73555622
6823,109626071.46168886
6824,109211482.88743289
6825,108800421.1212705
6826,108389739.1887146
6827,107979434.8888607
6828,107569506.01892065
6829,107162317.4857536
6830,106756850.01858212
6831,106351750.31490861
6832,105947016.18588434
6833,105543186.80044001
6834,105142860.98616184
6835,104742893.17563115
6836,104343281.19448413
6837,103944022.86686502
6838,103547643.48759763
6839,103152735.55256964
6840,102758173.8133157
6841,102363956.10914023
6842,101971065.77888207
6843,101581146.3968932
6844,101191563.69025058
6845,100802315.51389274
6846,100413399.72162504
6847,100027991.74504656
6848,99643317.56729566
6849,99258968.53005241
6850,98874942.5033524
6851,98493134.9263692
6852,98113299.48745123
6853,97733779.91551611
6854,97354574.0972391
6855,96976436.76290885
6856,96601370.99378909
6857,96226611.93548924
6858,95852157.49171127
6859,95478005.56548527
6860,95107391.32095492
6861,94737324.55328225
6862,94367553.37970719
6863,93998075.72077373
6864,93631217.57930903
6865,93265775.61376177
6866,92900620.34145425
6867,92535749.70076971
6868,92172704.93190853
6869,91811821.01967463
6870,91451215.02012797
6871,91090884.88979603
6872,90731706.76453649
6873,90375314.90103298
6874,90019192.29060674
6875,89663336.90820853
6876,89308074.84897172
6877,88956109.77777036
6878,88604405.42151016
6879,88252959.77382213
6880,87901770.82828225
6881,87554056.71585162
6882,87206706.23071902
6883,86859606.05684707
6884,86512754.20682669
6885,86169005.47704005
6886,85825945.23457235
6887,85483127.02851453
6888,85140548.890684
6889,84800804.66249865
6890,84461971.79091711
6891,84123372.80358516
6892,83785005.75173286
6893,83449301.85041212
6894,83114634.23620738
6895,82780192.47692011
6896,82445974.64336494
6897,82114343.7278191
6898,81783780.01682182
6899,81453434.25429747
6900,81123304.53079414
6901,80795776.2168129
6902,80469255.81478232
6903,80142945.57764184
6904,79816843.61580774
6905,79493444.59530127
6906,79170907.66803917
6907,78848573.24484816
6908,78526439.45612712
6909,78207193.61247958
6910,77888581.08550173
6911,77570163.52436422
6912,77251939.07954748
6913,76936867.59920019
6914,76622121.15696944
6915,76307562.26469383
6916,75993430.55459888
6917,75682310.57337908
6918,75371372.65813202
6919,75060614.99898829
6920,74750727.40399374
6921,74443366.34061629
6922,74136180.15079017
6923,73829167.0448726
6924,73523536.90419482
6925,73219878.59017147
6926,72916388.07845724
6927,72613063.5996779
6928,72311701.96719056
6929,72011690.98645933
6930,71711840.85749158
6931,71412149.8312092
6932,71115065.56987025
6933,70818647.25619747
6934,70522382.96390039
6935,70226499.42324898
6936,69933470.83730793
6937,69640591.27135982
6938,69347859.01596718
6939,69056297.52370992
6940,68766761.12197733
6941,68477367.12807824
6942,68188113.85283796
6943,67900876.85037081
6944,67614780.07903364
6945,67328819.22162147
6946,67042992.609206446
6947,66760080.69553471
6948,66477371.737792395
6949,66194792.317593336
6950,65913249.93310334
6951,65633752.797533736
6952,65354380.56954329
6953,65075131.61947067
6954,64797942.002495825
6955,64521737.40525592
6956,64245651.551819965
6957,63970047.49855161
6958,63698514.70725046
6959,63427096.405943796
6960,63155791.01245734
6961,62884596.94578946
6962,62613512.62612285
6963,62344576.69958605
6964,62077966.94381687
6965,61811462.850696415
6966,61545062.86868447
6967,61278765.44745448
6968,61012569.03790186
6969,60750370.439974666
6970,60488571.55522311
6971,60226869.764481515
6972,59965263.54664251
6973,59703751.38184705
6974,59444117.126291536
6975,59186929.15397088
6976,58929831.454430625
6977,58672822.53549851
6978,58415900.90627212
6979,58159065.077126
6980,57906341.64513533
6981,57653755.713655695
6982,57401251.96325107
6983,57148828.93167428
6984,56896485.15797417
6985,56646609.54423197
6986,56398444.817309454
6987,56150355.86180387
6988,55902341.24381169
6989,55654399.53074016
6990,55407528.401969366
6991,55163696.05761423
6992,54919933.26195374
6993,54676238.6091058
6994,54432610.69450984
6995,54189048.11493447
6996,53949302.23307858
6997,53709778.681852035
6998,53470317.26235287
6999,53230916.59771834
7000,52991575.31242384
7001,52755052.11112313
7002,52519682.588939965
7003,52284369.36797728
7004,52049111.09872744
7005,51813906.43302621
7006,51580730.8653077
7007,51349431.836550124
7008,51118183.456012614
7009,50886984.40119095
7010,50655833.35092861
7011,50426120.48830483
7012,50198810.07631372
7013,49971544.83394701
7014,49744323.46534617
7015,49517144.676003166
7016,49291000.18172304
7017,49067598.14747377
7018,48844235.97553342
7019,48620912.39632548
7020,48397626.14162415
7021,48175146.723834954
7022,47955574.444159605
7023,47736036.88761449
7024,47516532.810535684
7025,47297060.97060894
7026,47078334.816232756
7027,46862515.26163968
7028,46646725.45597668
7029,46430964.18111988
7030,46215230.22029173
7031,46000337.41038561
7032,45788195.12252404
7033,45576077.771204524
7034,45363984.16346696
7035,45151913.107691206
7036,44940926.01503706
7037,44732387.083856985
7038,44523868.43547189
7039,44315368.90170493
7040,44106887.315712504
7041,43899870.98535077
7042,43694863.025998995
7043,43489870.851163775
7044,43284893.31706871
7045,43079929.28126345
7046,42876941.7946582
7047,42675393.92415584
7048,42473857.49219087
7049,42272331.379003026
7050,42070814.466148905
7051,41871907.2896493
7052,41673750.103388466
7053,41475600.15882267
7054,41277456.35982143
7055,41079374.64671328
7056,40884535.92979655
7057,40689701.47789533
7058,40494870.21683002
7059,40300041.07371401
7060,40106174.582357675
7061,39914596.01177632
7062,39723017.77532634
7063,39531438.82169705
7064,39339858.10085915
7065,39150239.555733465
7066,38961855.87962101
7067,38773468.74686261
7068,38585077.128630176
7069,38396679.99736468
7070,38211336.768423766
7071,38026084.121301465
7072,37840824.363757014
7073,37655556.48905998
7074,37471408.35063055
7075,37289233.873533376
7076,37107049.752410926
7077,36924855.00100738
7078,36742648.63430596
7079,36562862.852241315
7080,36383699.14710428
7081,36204522.387595356
7082,36025331.60880367
7083,35846912.0785193
7084,35670714.55887242
7085,35494501.64786571
7086,35318272.40034441
7087,35142025.87236095
7088,34968034.3984317
7089,34794732.16662508
7090,34621411.3659095
7091,34448071.07173126
7092,34275593.706739314
7093,34105149.94497348
7094,33934685.46484702
7095,33764199.360855125
7096,33593690.72866808
7097,33425687.82066857
7098,33258028.479216058
7099,33090345.464221317
7100,32922637.890047103
7101,32756437.422609866
7102,32591869.821864642
7103,32427276.761406567
7104,32262657.375573985
7105,32098010.79984368
7106,31935211.78206612
7107,31773648.943411075
7108,31612058.0899969
7109,31450438.376858123
7110,31288788.960148457
7111,31129444.655513108
7112,30970823.81393097
7113,30812172.517268505
7114,30653489.940825086
7115,30494775.260999523
7116,30338932.30878585
7117,30183192.09847484
7118,30027419.104339827
7119,29871612.52151889
7120,29716355.66873246
7121,29563470.313241404
7122,29410550.740164366
7123,29257596.162996605
7124,29104605.79629322
7125,28952975.006042015
7126,28802853.772130925
7127,28652696.18677048
7128,28502501.482477143
7129,28352268.892806865
7130,28204292.07982323
7131,28056877.53264826
7132,27909424.602991715
7133,27761932.54198146
7134,27614824.805592053
7135,27470100.38598003
7136,27325336.384391688
7137,27180532.06916199
7138,27035686.709625166
7139,26892320.470952474
7140,26750193.57494047
7141,26608025.244928554
7142,26465814.767079234
7143,26323561.42853463
7144,26183948.72477369
7145,26044365.62471472
7146,25904739.33313177
7147,25765069.15362245
7148,25626550.45339605
7149,25489502.816401493
7150,25352411.002340596
7151,25215274.330920126
7152,25078092.122786425
7153,24943382.735772416
7154,24808776.660379246
7155,24674124.814326517
7156,24539426.534008536
7157,24405947.85033154
7158,24273779.72796901
7159,24141564.976145826
7160,24009302.94666837
7161,23877137.411956485
7162,23747360.393659502
7163,23617535.939993568
7164,23487663.41784651
7165,23357742.194988664
7166,23229455.835912604
7167,23101975.803015593
7168,22974446.96180281
7169,22846868.69478297
7170,22720000.43493276
7171,22594819.847861588
7172,22469589.762089413
7173,22344309.5745456
7174,22218978.683003508
7175,22096000.744831465
7176,21973025.373850808
7177,21849999.272758257
7178,21726921.853416245
7179,21605448.74460673
7180,21484684.91670935
7181,21363869.77650712
7182,21243002.74964442
7183,21123091.861949336
7184,21004497.25862961
7185,20885850.80551099
7186,20767151.94171775
7187,20648856.050749745
7188,20532389.191134144
7189,20415869.987505306
7190,20299297.89217187
7191,20182672.358213954
7192,20068285.59623039
7193,19953853.025344104
7194,19839367.12332215
7195,19724827.356121156
7196,19612109.605394997
7197,19499723.856161278
7198,19387284.376605112
7199,19274790.645273928
7200,19163782.750945073
7201,19053404.802926626
7202,18942972.764315672
7203,18832486.125971466
7204,18723225.110118933
7205,18614816.718710486
7206,18506353.914058875
7207,18397836.199060578
7208,18290355.442166604
7209,18183879.1239666
7210,18077348.10622209
7211,17970761.903597612
7212,17865091.31875183
7213,17760510.337124042
7214,17655874.404758744
7215,17551183.047824636
7216,17447349.247939188
7217,17344627.598771702
7218,17241850.781568382
7219,17139018.333743073
7220,17037044.792045947
7221,16936147.189705525
7222,16835194.234739758
7223,16734185.47555463
7224,16634092.679611318
7225,16534984.543097736
7226,16435820.900920326
7227,16336601.312227957
7228,16238406.91173975
7229,16141054.351039933
7230,16043646.162057389
7231,15946181.914440848
7232,15849900.863051955
7233,15754270.665696338
7234,15658584.74675498
7235,15562842.686137056
7236,15468487.377480619
7237,15374546.995301617
7238,15280550.826471634
7239,15186498.460927134
7240,15094078.859125849
7241,15001796.39521911
7242,14909458.106783379
7243,14817187.7174979
7244,14726587.35838614
7245,14635931.554276595
7246,14545219.91392103
7247,14454928.98963908
7248,14365924.653568866
7249,14276864.876578607
7250,14187749.276787313
7251,14099440.68668638
7252,14012002.333627192
7253,13924508.5681318
7254,13836959.017470228
7255,13750633.668580132
7256,13664731.857161669
7257,13578774.685239097
7258,13492761.789023008
7259,13408418.755113546
7260,13324024.634039968
7261,13239575.226913722
7262,13155566.651725354
7263,13072706.79090635
7264,12989792.087115346
7265,12906822.193336293
7266,12824816.96545043
7267,12743408.706993813
7268,12661945.714016087
7269,12580427.647847136
7270,12500419.406432396
7271,12420435.578955542
7272,12340397.145476568
7273,12260816.592748115
7274,12182284.704864794
7275,12103698.68174013
7276,12025058.200360507
7277,11947484.187877871
7278,11870323.853038985
7279,11793109.54133034
7280,11716023.40055918
7281,11640262.523497464
7282,11564448.153793005
7283,11488579.983390423
7284,11413502.9182875
7285,11339062.745626925
7286,11264569.26608028
7287,11190031.713281874
7288,11116940.466957696
7289,11043796.409714716
7290,10970599.247785425
7291,10898414.552745672
7292,10827313.547437474
7293,10756160.611370374
7294,10684955.460519213
7295,10613697.811259259
7296,10542906.27702359
7297,10473690.055692177
7298,10404422.503361717
7299,10335103.34582513
7300,10265732.309261855
7301,10196408.189011974
7302,10129025.29292337
7303,10061591.678100329
7304,9994107.07982506
