# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    2979  1.1713296893567986E+00   5.5065554387389470E-01   2.4585412108894820E+02   3.4930002036587171E-01   4.6985407574269848E+04   7.1916134004400461E-07   1.6422923488444741E-12   2.6149025681402205E-04   2.4628589233518353E-10   5.1479053772123719E-03   6.4564250033610520E+01   1.8483895293226612E+02   8.6743076290753422E+01
    2980  1.1718819787430452E+00   5.5042912982196568E-01   2.4550668344088757E+02   3.4935399939423040E-01   4.7007499149719712E+04   7.0645422430054084E-07   1.6127653616555855E-12   2.6148955577094782E-04   2.4479421799424410E-10   5.1492581191604735E-03   6.4558245371495502E+01   1.8479320538329327E+02   8.6758772181522858E+01
    2981  1.1724344224792493E+00   5.5020273260767938E-01   2.4515980331810241E+02   3.4940773052595386E-01   4.7029596899167875E+04   6.9406511764633923E-07   1.5840403901996164E-12   2.6148885313698601E-04   2.4333179583832481E-10   5.1506081527266864E-03   6.4552226408536640E+01   1.8474756211434189E+02   8.6774411636858829E+01
    2982  1.1729870270171119E+00   5.4997635058346450E-01   2.4481347568808903E+02   3.4946121647592820E-01   4.7051701080682375E+04   6.8198362812184590E-07   1.5560892386613925E-12   2.6148814893944876E-04   2.4189791631662874E-10   5.1519554901609810E-03   6.4546193626327664E+01   1.8470202292337336E+02   8.6789995257055125E+01
    2983  1.1735397986752945E+00   5.4974998214393844E-01   2.4446769563383469E+02   3.4951445990610808E-01   4.7073811947009679E+04   6.7019978406610257E-07   1.5288848937453593E-12   2.6148744320531953E-04   2.4049189149977245E-10   5.1533001433194843E-03   6.4540147495873526E+01   1.8465658760799633E+02   8.6805523629442007E+01
    2984  1.1740927436433397E+00   5.4952362572501900E-01   2.4412245835042847E+02   3.4956746342702510E-01   4.7095929745731490E+04   6.5870401360977361E-07   1.5024014727064220E-12   2.6148673596125923E-04   2.3911305424445677E-10   5.1546421236808859E-03   6.4534088477932698E+01   1.8461125596560498E+02   8.6820997328923966E+01
    2985  1.1746458679853666E+00   5.4929727980348042E-01   2.4377775914184804E+02   3.4962022959923056E-01   4.7118054719412568E+04   6.4748712539657313E-07   1.4766141724870072E-12   2.6148602723361262E-04   2.3776075739861240E-10   5.1559814423622636E-03   6.4528017023338847E+01   1.8456602779349853E+02   8.6836416918668291E+01
    2986  1.1751991776435620E+00   5.4907094289517655E-01   2.4343359341790273E+02   3.4967276093467980E-01   4.7140187105740377E+04   6.3654029042274271E-07   1.4514992203477014E-12   2.6148531704841421E-04   2.3643437304449595E-10   5.1573181101342153E-03   6.4521933573307436E+01   1.8452090288898225E+02   8.6851782950140645E+01
    2987  1.1757526784414807E+00   5.4884461355370828E-01   2.4308995669132821E+02   3.4972505989805963E-01   4.7162327137657128E+04   6.2585502492064998E-07   1.4270338262370462E-12   2.6148460543139418E-04   2.3513329177742990E-10   5.1586521374354221E-03   6.4515838559723733E+01   1.8447588104945405E+02   8.6867095963297089E+01
    2988  1.1763063760871713E+00   5.4861829037042542E-01   2.4274684457501576E+02   3.4977712890806190E-01   4.7184475043484745E+04   6.1542317420479262E-07   1.4031961370523262E-12   2.6148389240798412E-04   2.3385692201808504E-10   5.1599835343865835E-03   6.4509732405418561E+01   1.8443096207247902E+02   8.6882356487345206E+01
    2989  1.1768602761761384E+00   5.4839197197264800E-01   2.4240425277937138E+02   3.4982897033860821E-01   4.7206631047043433E+04   6.0523689742587488E-07   1.3799651928596918E-12   2.6148317800332320E-04   2.3260468935636124E-10   5.1613123108038067E-03   6.4503615524428298E+01   1.8438614575585160E+02   8.6897565040655152E+01
    2990  1.1774143841941551E+00   5.4816565702322317E-01   2.4206217710979266E+02   3.4988058652002640E-01   4.7228795367764098E+04   5.9528865314917432E-07   1.3573208851085136E-12   2.6148246224226351E-04   2.3137603592509119E-10   5.1626384762114017E-03   6.4497488322244038E+01   1.8434143189764853E+02   8.6912722131244990E+01
    2991  1.1779687055199328E+00   5.4793934421963741E-01   2.4172061346425735E+02   3.4993197974018275E-01   4.7250968220795206E+04   5.8557118573029744E-07   1.3352439168132118E-12   2.6148174514937578E-04   2.3017041980190015E-10   5.1639620398541974E-03   6.4491351196047702E+01   1.8429682029627304E+02   8.6927828257030768E+01
    2992  1.1785232454276602E+00   5.4771303229312784E-01   2.4137955783101745E+02   3.4998315224557114E-01   4.7273149817104299E+04   5.7607751240590818E-07   1.3137157646763362E-12   2.6148102674895492E-04   2.2898731443769752E-10   5.1652830107093081E-03   6.4485204534938859E+01   1.8425231075049132E+02   8.6942883906044599E+01
    2993  1.1790780090894182E+00   5.4748672000868226E-01   2.4103900628639039E+02   3.5003410624236353E-01   4.7295340363574622E+04   5.6680091108066892E-07   1.2927186430854424E-12   2.6148030706502518E-04   2.2782620811036004E-10   5.1666013974974462E-03   6.4479048720148995E+01   1.8420790305946150E+02   8.6957889557031663E+01
    2994  1.1796330015774796E+00   5.4726040616326321E-01   2.4069895499264231E+02   3.5008484389742023E-01   4.7317540063097076E+04   5.5773490875031372E-07   1.2722354699193459E-12   2.6147958612134569E-04   2.2668660340227277E-10   5.1679172086937699E-03   6.4472884125248655E+01   1.8416359702275702E+02   8.6972845679207666E+01
    2995  1.1801882278664999E+00   5.4703408958625133E-01   2.4035940019595890E+02   3.5013536733926498E-01   4.7339749114657883E+04   5.4887327052381965E-07   1.2522498340904372E-12   2.6147886394141558E-04   2.2556801670048262E-10   5.1692304525382884E-03   6.4466711116344541E+01   1.8411939244038365E+02   8.6987752733005948E+01
    2996  1.1807436928356041E+00   5.4680776913811402E-01   2.4002033822449803E+02   3.5018567865902639E-01   4.7361967713422055E+04   5.4020998921247023E-07   1.2327459647422009E-12   2.6147814054847910E-04   2.2446997771829201E-10   5.1705411370458615E-03   6.4460530052267288E+01   1.8407528911279226E+02   8.7002611169988995E+01
    2997  1.1812994012703790E+00   5.4658144370951600E-01   2.3968176548651934E+02   3.5023577991134480E-01   4.7384196050813051E+04   5.3173927544880770E-07   1.2137087020226801E-12   2.6147741596553044E-04   2.2339202903719688E-10   5.1718492700157824E-03   6.4454341284752928E+01   1.8403128684088685E+02   8.7017421432939358E+01
    2998  1.1819184728706025E+00   5.4632941689989734E-01   2.3930533731897535E+02   3.5029130837964984E-01   4.7408958914821989E+04   5.2252837277393335E-07   1.1930643846567103E-12   2.6147660772089169E-04   2.2221607034094439E-10   5.1733026848496738E-03   6.4447441102857965E+01   1.8398241563865346E+02   8.7033853075273285E+01
    2999  1.1825374956806913E+00   5.4607752892722039E-01   2.3892972657008377E+02   3.5034654965985901E-01   4.7433719827225541E+04   5.1354722273490296E-07   1.1729672984570620E-12   2.6147579853775719E-04   2.2106448049677581E-10   5.1747521110244244E-03   6.4440536325584333E+01   1.8393369758658457E+02   8.7050216630529874E+01
    3000  1.1831650968095424E+00   5.4582227178115916E-01   2.3854971272580502E+02   3.5040226841996791E-01   4.7458823872379580E+04   5.0466804956522259E-07   1.1531335256310990E-12   2.6147497715265359E-04   2.1992126005080265E-10   5.1762176423708426E-03   6.4433531121806823E+01   1.8388445771885765E+02   8.7066738827217762E+01
    3001  1.1837926976340269E+00   5.4556713898140896E-01   2.3817050451263256E+02   3.5045770173090923E-01   4.7483927905358963E+04   4.9600932243366661E-07   1.1338239157762747E-12   2.6147415482073179E-04   2.1880175999631968E-10   5.1776791933748935E-03   6.4426521734688976E+01   1.8383537130599328E+02   8.7083193418222379E+01
    3002  1.1844202981653740E+00   5.4531213146055724E-01   2.3779209978981265E+02   3.5051285218023021E-01   4.7509031926612843E+04   4.8756392757285125E-07   1.1150212327632772E-12   2.6147333158258265E-04   2.1770539031071921E-10   5.1791367655599062E-03   6.4419508694316320E+01   1.8378643831083014E+02   8.7099580920645337E+01
    3003  1.1850478984145587E+00   5.4505725013475970E-01   2.3741449642358128E+02   3.5056772231980515E-01   4.7534135936580227E+04   4.7932503070007343E-07   1.0967087239753827E-12   2.6147250747817467E-04   2.1663157840273449E-10   5.1805903607073803E-03   6.4412492517254435E+01   1.8373765867855343E+02   8.7115901844948056E+01
    3004  1.1857069415407837E+00   5.4478973235352590E-01   2.3701883514770290E+02   3.5062503529995181E-01   4.7560497661629226E+04   4.7088911579289348E-07   1.0779980951366604E-12   2.6147164117534225E-04   2.1552820333243813E-10   5.1821124006960363E-03   6.4405121879588421E+01   1.8368660359506927E+02   8.7132967634464464E+01
    3005  1.1863659677509750E+00   5.4452236257079445E-01   2.3662406268712004E+02   3.5068204353086818E-01   4.7586858710036882E+04   4.6266663859844257E-07   1.0597900274598210E-12   2.6147077402891369E-04   2.1444846669100184E-10   5.1836300232305857E-03   6.4397749099336167E+01   1.8363571867268911E+02   8.7149960747851864E+01
    3006  1.1870249775790918E+00   5.4425514156238897E-01   2.3623017621774008E+02   3.5073874990944354E-01   4.7613219103161551E+04   4.5465057553003169E-07   1.0420676711850599E-12   2.6146990608236388E-04   2.1339176119880459E-10   5.1851432325263139E-03   6.4390374725719752E+01   1.8358500374540250E+02   8.7166881769351434E+01
    3007  1.1876839715491658E+00   5.4398807009036709E-01   2.3583717293269927E+02   3.5079515729048166E-01   4.7639578861964510E+04   4.4683417515435512E-07   1.0248146562452981E-12   2.6146903737846210E-04   2.1235749801551852E-10   5.1866520331109809E-03   6.4382999292707225E+01   1.8353445862839635E+02   8.7183731275396639E+01
    3008  1.1883429501684080E+00   5.4372114890568313E-01   2.3544505004634175E+02   3.5085126848694459E-01   4.7665938006734192E+04   4.3921096066786781E-07   1.0080151353929603E-12   2.6146816795929328E-04   2.1134510604725608E-10   5.1881564297587973E-03   6.4375623319837047E+01   1.8348408312024679E+02   8.7200509834363984E+01
    3009  1.1890019139266437E+00   5.4345437874818969E-01   2.3505380479439097E+02   3.5090708627073641E-01   4.7692296557063622E+04   4.3177471539792693E-07   9.9165380619311972E-13   2.6146729786627053E-04   2.1035403128259851E-10   5.1896564274772402E-03   6.4368247312715241E+01   1.8343387700389653E+02   8.7217218006446615E+01
    3010  1.1896608632965533E+00   5.4318776034752592E-01   2.3466343443364099E+02   3.5096261337353590E-01   4.7718654531860004E+04   4.2451946986857858E-07   9.7571591868487374E-13   2.6146642714014657E-04   2.0938373616411852E-10   5.1911520315023069E-03   6.4360871763404035E+01   1.8338384004729139E+02   8.7233856344110407E+01
    3011  1.1903197987341685E+00   5.4292129442356030E-01   2.3427393624150071E+02   3.5101785248763484E-01   4.7745011949364613E+04   4.1743948985443285E-07   9.6018727322283538E-13   2.6146555582102409E-04   2.0843369899235816E-10   5.1926432472959669E-03   6.4353497150771076E+01   1.8333397200390829E+02   8.7250425392398881E+01
    3012  1.1909787206794771E+00   5.4265498168505844E-01   2.3388530751547898E+02   3.5107280626676141E-01   4.7771368827176957E+04   4.1052926518967015E-07   9.4505421165690596E-13   2.6146468394836652E-04   2.0750341335925657E-10   5.1941300805445293E-03   6.4346123940816796E+01   1.8328427261322457E+02   8.7266925688439429E+01
    3013  1.1916376295570690E+00   5.4238882283190570E-01   2.3349754557265138E+02   3.5112747732688876E-01   4.7797725182280628E+04   4.0378349923575782E-07   9.3030360408971892E-13   2.6146381156100771E-04   2.0659238760848672E-10   5.1956125371576088E-03   6.4338752586982608E+01   1.8323474160114355E+02   8.7283357762603771E+01
    3014  1.1923216273768726E+00   5.4211268498911946E-01   2.3309592522728747E+02   3.5118392941207899E-01   4.7825085095072776E+04   3.9694969153488564E-07   9.1538765625462165E-13   2.6146290542579528E-04   2.0566687828059910E-10   5.1971467629047217E-03   6.4331102835273342E+01   1.8318350424816728E+02   8.7300342925006845E+01
    3015  1.1930056263989197E+00   5.4183670873307688E-01   2.3269522471040315E+02   3.5124008372544668E-01   4.7852445055954653E+04   3.9028203999514000E-07   9.0085502590918612E-13   2.6146199880113175E-04   2.0476105625963818E-10   5.1986763190708359E-03   6.4323455883414709E+01   1.8313244659105595E+02   8.7317256090901822E+01
    3016  1.1936896266729420E+00   5.4156089497282922E-01   2.3229544136193275E+02   3.5129594301824485E-01   4.7879805066915542E+04   3.8377529238478365E-07   8.8669314655139005E-13   2.6146109172882744E-04   2.0387442066152418E-10   5.2002012117506081E-03   6.4315812203447919E+01   1.8308156832366950E+02   8.7334097814971088E+01
    3017  1.1943750512964832E+00   5.4128467113749634E-01   2.3189574364694826E+02   3.5135162500538358E-01   4.7907222051857192E+04   3.7741136463482034E-07   8.7286179232999060E-13   2.6146018236122593E-04   2.0300471776899099E-10   5.2017246005789906E-03   6.4308156363743194E+01   1.8303076398987420E+02   8.7350903389760987E+01
    3018  1.1950608156765803E+00   5.4100847596767787E-01   2.3149676494533588E+02   3.5140704337041162E-01   4.7934652627061078E+04   3.7119602681220870E-07   8.5937213651845572E-13   2.6145927217682867E-04   2.0215290591740470E-10   5.2032440673648300E-03   6.4300500940938647E+01   1.8298011421255964E+02   8.7367646548617131E+01
    3019  1.1957469259420233E+00   5.4073230812888595E-01   2.3109850043611533E+02   3.5146220083180368E-01   4.7962097037678795E+04   3.6512474165966134E-07   8.4621317295100345E-13   2.6145836120712687E-04   2.0131854274915161E-10   5.2047596257187578E-03   6.4292846309043867E+01   1.8292961845387816E+02   8.7384327873271801E+01
    3020  1.1964333881813352E+00   5.4045616629551396E-01   2.3070094535610579E+02   3.5151710006606196E-01   4.7989555527251265E+04   3.5919314327429626E-07   8.3337429582868526E-13   2.6145744948310117E-04   2.0050119865191695E-10   5.2062712893232782E-03   6.4285192831179700E+01   1.8287927616943199E+02   8.7400947937108953E+01
    3021  1.1971202084437189E+00   5.4018004915039319E-01   2.3030409499891863E+02   3.5157174370860766E-01   4.8017028337746618E+04   3.5339702951724363E-07   8.2084529227319442E-13   2.6145653703523239E-04   1.9970045631617991E-10   5.2077790719326517E-03   6.4277540859851314E+01   1.8282908680854342E+02   8.7417507305189275E+01
    3022  1.1978073927399457E+00   5.3990395538523739E-01   2.2990794471399568E+02   3.5162613435464724E-01   4.8044515709595689E+04   3.4773235461651126E-07   8.0861633210411391E-13   2.6145562389351076E-04   1.9891591031283878E-10   5.2092829873741416E-03   6.4269890737197059E+01   1.8277904981447344E+02   8.7434006534674822E+01
    3023  1.1984949470431401E+00   5.3962788370019699E-01   2.2951248990571614E+02   3.5168027456001061E-01   4.8072017881723463E+04   3.4219522219344069E-07   7.9667795589031671E-13   2.6145471008744679E-04   1.9814716668953682E-10   5.2107830495493942E-03   6.4262242795225049E+01   1.8272916462462095E+02   8.7450446174817287E+01
    3024  1.1992437394915991E+00   5.3932741184394206E-01   2.2908284429532773E+02   3.5173890830405274E-01   4.8101969579661818E+04   3.3630983200498976E-07   7.8401366718838590E-13   2.6145371473383687E-04   1.9732868361722785E-10   5.2124112006403846E-03   6.4253921458885344E+01   1.8267504655307241E+02   8.7468269499096792E+01
    3025  1.1999925308620212E+00   5.3902714517333339E-01   2.2865427102339012E+02   3.5179721659835617E-01   4.8131921234478701E+04   3.3056992751756749E-07   7.7167623068026971E-13   2.6145271927070654E-04   1.9652842868547314E-10   5.2140338431804437E-03   6.4245608539865856E+01   1.8262113939150390E+02   8.7486012908988840E+01
    3026  1.2007413212001836E+00   5.3872708467247277E-01   2.2822676671960167E+02   3.5185520258309821E-01   4.8161872848005201E+04   3.2497082447743812E-07   7.5965522867516829E-13   2.6145172374422514E-04   1.9574591438832571E-10   5.2156509888746701E-03   6.4237304496718920E+01   1.8256744255937170E+02   8.7503677046060432E+01
    3027  1.2014901105510023E+00   5.3842723130814207E-01   2.2780032802691974E+02   3.5191286935367277E-01   4.8191824422037942E+04   3.1950802061145482E-07   7.4794045022831639E-13   2.6145072819971693E-04   1.9498066822333606E-10   5.2172626499748902E-03   6.4229009770845749E+01   1.8251395545408070E+02   8.7521262544858914E+01
    3028  1.2022388989573272E+00   5.3812758602891619E-01   2.2737495160218131E+02   3.5197021996144218E-01   4.8221775958290935E+04   3.1417719321238447E-07   7.3652194962613374E-13   2.6144973268167821E-04   1.9423223212410755E-10   5.2188688391710874E-03   6.4220724787968223E+01   1.8246067745473738E+02   8.7538770032212568E+01
