,0
6217,3678260.9874350852
6218,3680679.7194622513
6219,3683089.814896766
6220,3685485.95669489
6221,3687861.9300538893
6222,3690229.2438713345
6223,3692587.891730186
6224,3694937.86758841
6225,3697267.8552975897
6226,3699583.6235565706
6227,3701890.7034740443
6228,3704189.090648071
6229,3706477.668116274
6230,3708741.792181986
6231,3710997.2124653724
6232,3713243.9261929924
6233,3715481.930960289
6234,3717702.8054544562
6235,3719906.5029088175
6236,3722101.4868749185
6237,3724287.756559761
6238,3726465.311534947
6239,3728617.780181803
6240,3730761.006302376
6241,3732895.519626686
6242,3735021.3213182236
6243,3737130.370012765
6244,3739221.83818692
6245,3741304.6017885124
6246,3743378.6635551173
6247,3745443.7175359046
6248,3747483.4553668685
6249,3749514.5035134945
6250,3751536.8662680145
6251,3753550.5482730134
6252,3755545.448712088
6253,3757524.842985574
6254,3759495.57487254
6255,3761457.650544026
6256,3763407.525913479
6257,3765335.354865051
6258,3767254.5509096743
6259,3769165.121724034
6260,3771067.075323088
6261,3772945.8889387026
6262,3774813.670668208
6263,3776672.8645076994
6264,3778523.4799476266
6265,3780356.4086630596
6266,3782172.923701336
6267,3783980.8944431217
6268,3785780.3318284913
6269,3787566.9896046696
6270,3789332.4112412278
6271,3791089.3383209365
6272,3792837.783206435
6273,3794577.7585783866
6274,3796292.344515175
6275,3797998.4324660143
6276,3799696.095390536
6277,3801385.347356881
6278,3803053.042967103
6279,3804708.5209353995
6280,3806355.6369329393
6281,3807994.4063857533
6282,3809614.9323880095
6283,3811220.0536260908
6284,3812816.8817142025
6285,3814405.4334057188
6286,3815978.5429587723
6287,3817533.5842960845
6288,3819080.4069429487
6289,3820619.0289485794
6290,3822144.5072089103
6291,3823649.768502151
6292,3825146.891072891
6293,3826635.894233851
6294,3828113.557894177
6295,3829569.361457318
6296,3831017.1116405358
6297,3832456.8289869362
6298,3833886.5257964567
6299,3835293.2158113015
6300,3836691.9430264374
6301,3838082.7291815314
6302,3839464.337448403
6303,3840822.2793564796
6304,3842172.354142794
6305,3843514.584709096
6306,3844848.0127857844
6307,3846157.592662106
6308,3847459.4060498076
6309,3848753.476977691
6310,3850038.6627295623
6311,3851300.286638854
6312,3852554.2495029964
6313,3853800.5764422887
6314,3855037.486699857
6315,3856251.5800357196
6316,3857458.1224332927
6317,3858657.1400683946
6318,3859845.770063446
6319,3861012.776870874
6320,3862172.347361536
6321,3863324.5087304045
6322,3864464.88151619
6323,3865585.263797645
6324,3866698.3287482914
6325,3867804.104545576
6326,3868896.2704009465
6327,3869970.507406254
6328,3871037.550279634
6329,3872097.428144088
6330,3873141.463961556
6331,3874170.051461626
6332,3875191.5720891026
6333,3876206.0558754117
6334,3877202.0645327508
6335,3878185.514077064
6336,3879162.0279153246
6337,3880131.63695014
6338,3881079.746665056
6339,3882018.584822618
6340,3882950.6221941775
6341,3883874.791971817
6342,3884776.2541833804
6343,3885671.0217668056
6344,3886559.127083803
6345,3887435.5924742376
6346,3888293.3971771267
6347,3889144.648449139
6348,3889989.379419872
6349,3890818.3381527103
6350,3891633.048918833
6351,3892441.3507804438
6352,3893243.2775977226
6353,3894024.950345967
6354,3894797.142707611
6355,3895563.073866794
6356,3896321.001889321
6357,3897057.408035408
6358,3897787.6686324216
6359,3898511.818751929
6360,3899222.826259587
6361,3899917.744545171
6362,3900606.6702494426
6363,3901289.6390721104
6364,3901947.0677694404
6365,3902591.720794497
6366,3903230.543619144
6367,3903863.572580425
6368,3904490.844136255
6369,3905110.1950292937
6370,3905699.5569906808
6371,3906283.2909377906
6372,3906861.433917897
6373,3907434.023088377
6374,3908001.0957148373
6375,3908550.0174017474
6376,3909079.690343976
6377,3909603.9790898515
6378,3910122.9214380863
6379,3910636.5552850175
6380,3911144.9186227797
6381,3911623.5835104845
6382,3912095.069046015
6383,3912561.4191116723
6384,3913022.6721772808
6385,3913478.8667980414
6386,3913918.941981196
6387,3914338.692894659
6388,3914753.522485073
6389,3915163.4697392983
6390,3915568.573719349
6391,3915968.873560645
6392,3916338.9599388842
6393,3916703.356416829
6394,3917063.0880933236
6395,3917418.194481837
6396,3917768.7151592574
6397,3918100.091719493
6398,3918415.1562879705
6399,3918725.7761735017
6400,3919031.9912866466
6401,3919333.841591586
6402,3919626.4140706686
6403,3919893.260054577
6404,3920155.883775743
6405,3920414.325488488
6406,3920668.625491183
6407,3920918.8241246417
6408,3921142.100317494
6409,3921357.8536241017
6410,3921569.6496590786
6411,3921777.5290030087
6412,3921981.5322696213
6413,3922166.1964123365
6414,3922336.213456481
6415,3922502.4996689036
6416,3922665.0958615863
6417,3922824.0428706147
6418,3922970.146521934
6419,3923095.5681311465
6420,3923217.486788116
6421,3923335.943486636
6422,3923450.979235808
6423,3923558.61981173
6424,3923640.5917541496
6425,3923719.2898062835
6426,3923794.7550954255
6427,3923867.028755631
6428,3923936.1519263037
6429,3923976.0198266366
6430,3924012.6471691485
6431,3924046.27182926
6432,3924076.9350192375
6433,3924104.677948466
6434,3924106.6414095
6435,3924102.349129241
6436,3924095.284890319
6437,3924085.4899378098
6438,3924073.005505948
6439,3924037.2913018977
6440,3923993.2299059927
6441,3923946.6276836
6442,3923897.5258685746
6443,3923845.9656762467
6444,3923772.842228959
6445,3923690.159849757
6446,3923605.167957476
6447,3923517.9077321067
6448,3923428.4203277235
6449,3923318.197033161
6450,3923198.0376031105
6451,3923075.799935106
6452,3922951.5251140683
6453,3922825.25419185
6454,3922678.280863214
6455,3922521.7822519867
6456,3922363.436428036
6457,3922203.2843414047
6458,3922041.366902231
6459,3921858.0333540216
6460,3921666.325458764
6461,3921473.000922565
6462,3921278.100522231
6463,3921081.6649880935
6464,3920862.4007917927
6465,3920636.6035696054
6466,3920409.419629491
6467,3920180.889538096
6468,3919951.0538093112
6469,3919696.328259381
6470,3919437.549688996
6471,3919177.613488008
6472,3918916.5599774173
6473,3918654.4294194803
6474,3918364.7517591594
6475,3918074.085716366
6476,3917782.490116226
6477,3917490.005000058
6478,3917193.3238206482
6479,3916872.5903148595
6480,3916551.114343131
6481,3916228.935703574
6482,3915906.0941252084
6483,3915575.4485229403
6484,3915224.738059721
6485,3914873.511013834
6486,3914521.8068451104
6487,3914169.6649390603
6488,3913805.2589109475
6489,3913424.566623476
6490,3913043.583258086
6491,3912662.347906681
6492,3912280.899581848
6493,3911887.989006221
6494,3911478.4876477686
6495,3911068.9189544627
6496,3910659.321621204
6497,3910249.7342588645
6498,3909828.4217987633
6499,3909391.2738391333
6500,3908954.2803698387
6501,3908517.4796611583
6502,3908080.9098949023
6503,3907631.3253600276
6504,3907167.681844469
6505,3906704.412578038
6506,3906241.5553801954
6507,3905779.147977777
6508,3905301.447148019
6509,3904812.4465618627
6510,3904324.0377763286
6511,3903836.2581352913
6512,3903349.1448860983
6513,3902843.5083515826
6514,3902330.275486905
6515,3901817.8496337505
6516,3901306.267637019
6517,3900795.566241451
6518,3900262.206116969
6519,3899725.8601084654
6520,3899190.5338461846
6521,3898656.26365405
6522,3898121.749659919
6523,3897562.2461399497
6524,3897003.936567778
6525,3896446.8568320083
6526,3895891.0427149613
6527,3895328.7841875223
6528,3894748.1211020653
6529,3894168.859986751
6530,3893591.036172112
6531,3893014.684879479
6532,3892425.2082614466
6533,3891824.4469658937
6534,3891225.2928821384
6535,3890627.780764348
6536,3890031.945254796
6537,3889415.546365931
6538,3888795.7288111844
6539,3888177.7208317113
6540,3887561.55658827
6541,3886944.0916529195
6542,3886304.26383892
6543,3885666.411327362
6544,3885030.56778612
6545,3884396.7667667405
6546,3883752.8213543943
6547,3883095.760982915
6548,3882440.872879181
6549,3881788.190089286
6550,3881137.7455409598
6551,3880467.6807734454
6552,3879794.3670392777
6553,3879123.419424313
6554,3878454.870339203
6555,3877784.083958744
6556,3877092.9465246713
6557,3876404.3339929874
6558,3875718.278248035
6559,3875034.8110525
6560,3874338.5089582754
6561,3873632.8130748128
6562,3872929.830172213
6563,3872229.5914768605
6564,3871532.1280920585
6565,3870810.7365689646
6566,3870091.3862034935
6567,3869374.9336048006
6568,3868661.4093307583
6569,3867939.9860507967
6570,3867204.8065249734
6571,3866472.6762039177
6572,3865743.6250927923
6573,3865017.6830714173
6574,3864271.9529145714
6575,3863524.6578772115
6576,3862780.5907874573
6577,3862039.7809647513
6578,3861294.6910121925
6579,3860532.7191203623
6580,3859774.1217514887
6581,3859018.92765849
6582,3858267.1654673046
6583,3857498.7053203243
6584,3856726.0359998154
6585,3855956.9137855317
6586,3855191.36673057
6587,3854424.1716070166
6588,3853636.166038022
6589,3852851.8510472993
6590,3852071.254105831
6591,3851294.4025565237
6592,3850510.8024705434
6593,3849711.89751325
6594,3848916.8510745317
6595,3848125.6899102703
6596,3847338.4406479658
6597,3846538.3998368997
6598,3845729.4910012693
6599,3844924.6048782854
6600,3844123.767504259
6601,3843327.004786986
6602,3842510.506089506
6603,3841692.4657403626
6604,3840878.608523235
6605,3840068.959751297
6606,3839261.2269391753
6607,3838430.5885126796
6608,3837604.265123799
6609,3836782.2814883557
6610,3835964.6621936443
6611,3835140.2865903797
6612,3834302.0353949126
6613,3833468.2527704095
6614,3832638.962704614
6615,3831814.189057046
6616,3830973.213830444
6617,3830128.1520089814
6618,3829287.7084637135
6619,3828451.9064530395
6620,3827619.091234467
6621,3826763.2530918308
6622,3825912.156437297
6623,3825065.823926895
6624,3824224.278089147
6625,3823374.825413903
6626,3822513.558188502
6627,3821657.175207769
6628,3820805.6983973654
6629,3819959.149556118
6630,3819093.1600527926
6631,3818227.187798074
6632,3817366.238702296
6633,3816510.3339614845
6634,3815652.227859392
6635,3814777.2053492405
6636,3813907.320379469
6637,3813042.5935436315
6638,3812183.0453098216
6639,3811308.302730477
6640,3810430.0300323474
6641,3809557.026613869
6642,3808689.312342113
6643,3807821.4923906857
6644,3806935.370514127
6645,3806054.626427109
6646,3805179.2793969014
6647,3804309.348567067
6648,3803424.3337004934
6649,3802536.3752051326
6650,3801653.919041464
6651,3800776.983755661
6652,3799897.899764343
6653,3799003.243418286
6654,3798114.192044512
6655,3797230.7635938064
6656,3796352.9758953094
6657,3795456.189098918
6658,3794561.0466962922
6659,3793671.626632386
6660,3792787.946144244
6661,3791896.157186051
6662,3790995.4181596735
6663,3790100.498262315
6664,3789211.414141598
6665,3788324.0789006893
6666,3787418.2278518546
6667,3786518.2901025526
6668,3785624.281713974
6669,3784736.2186291716
6670,3783830.3828561753
6671,3782925.8994180174
6672,3782027.4363150573
6673,3781135.008908341
6674,3780232.775363384
6675,3779324.2085667388
6676,3778421.7504786346
6677,3777525.415881702
6678,3776626.2821418075
6679,3775714.084475898
6680,3774808.0813004463
6681,3773908.2868235107
6682,3773011.7640362107
6683,3772096.3781461725
6684,3771187.2699479763
6685,3770284.4530792027
6686,3769387.9410646507
6687,3768471.9241836397
6688,3767560.141197816
6689,3766654.72960815
6690,3765755.702374643
6691,3764841.54035896
6692,3763927.503000081
6693,3763019.9145532725
6694,3762118.787418322
6695,3761202.983577995
6696,3760282.4440192464
6697,3759368.4327285574
6698,3758460.9615302
6699,3757560.0421402217
6700,3756637.536878542
6701,3755717.5291380584
6702,3754804.1376617807
6703,3753897.373596379
6704,3752993.0261378977
6705,3752067.438265146
6706,3751148.5402348223
6707,3750236.342629186
6708,3749330.855925598
6709,3748418.3937471276
6710,3747494.392768364
6711,3746577.162655597
6712,3745666.713328438
6713,3744763.054603551
6714,3743841.9171340186
6715,3742920.0453890515
6716,3742005.0217633056
6717,3741096.8555226014
6718,3740191.3328382256
6719,3739265.2001204407
6720,3738345.9803238744
6721,3737433.682169061
6722,3736528.314277156
6723,3735612.8330240357
6724,3734689.7849288904
6725,3733773.7202255395
6726,3732864.646997187
6727,3731962.5732296905
6728,3731036.627648798
6729,3730117.1514660497
6730,3729204.7254898585
6731,3728299.3571756575
6732,3727386.6960533787
6733,3726464.153100011
6734,3725548.716625433
6735,3724640.393560706
6736,3723739.1907432764
6737,3722814.8971345816
6738,3721896.7820040523
6739,3720985.8336000885
6740,3720082.0582436062
6741,3719169.5497533735
6742,3718249.0773287714
6743,3717335.822539136
6744,3716429.791195186
6745,3715528.2707094597
6746,3714605.751791661
6747,3713690.4990324806
6748,3712782.517738856
6749,3711881.8131295745
6750,3710966.9474706547
6751,3710049.9945327225
6752,3709140.358726214
6753,3708238.044774352
6754,3707332.7987344773
6755,3706414.432685837
6756,3705503.42710543
6757,3704599.7862275424
6758,3703703.431652879
6759,3702783.9287303747
6760,3701871.827309431
6761,3700967.131142079
6762,3700069.843897775
6763,3699158.5888973684
6764,3698245.6546430103
6765,3697340.1639227304
6766,3696442.1199322073
6767,3695538.509807369
6768,3694624.994665338
6769,3693718.9590940154
6770,3692820.405822138
6771,3691923.77786119
6772,3691009.922564035
6773,3690103.5806576335
6774,3689204.754410645
6775,3688313.4460147773
6776,3687400.5025166655
6777,3686494.0814349884
6778,3685595.2071907674
6779,3684703.881524262
6780,3683796.787035242
6781,3682890.502390276
6782,3681991.7936071064
6783,3681100.6619815105
6784,3680198.8162892004
6785,3679292.871929082
6786,3678394.5303300917
6787,3677503.7923504827
6788,3676606.617401771
6789,3675701.2051673145
6790,3674803.4204973825
6791,3673913.2638196894
6792,3673020.2037148243
6793,3672115.503164923
6794,3671218.4529164876
6795,3670329.0529736825
6796,3669439.574016794
6797,3668535.7521186965
6798,3667639.6012223884
6799,3666751.1209154814
6800,3665864.7117283777
6801,3664961.9225082537
6802,3664066.8229838307
6803,3663179.41233314
6804,3662294.9197683213
6805,3661388.517968134
6806,3660489.8258808516
6807,3659598.8422580888
6808,3658715.5657886863
6809,3657824.453833144
6810,3656922.4063886814
6811,3656028.0848938217
6812,3655141.4876201497
6813,3654262.612778594
6814,3653363.9584189113
6815,3652466.526190912
6816,3651576.83318268
6817,3650694.8771970505
6818,3649813.88531731
6819,3648913.5615927265
6820,3648020.990046485
6821,3647136.1680808123
6822,3646259.0930410507
6823,3645368.59532225
6824,3644473.35462301
6825,3643585.8740592645
6826,3642706.1505848933
6827,3641831.0396993062
6828,3640933.331484776
6829,3640043.3919872963
6830,3639161.2177767744
6831,3638286.8053699415
6832,3637400.3327147774
6833,3636508.1262972206
