,0
3428,107049594.29730433
3429,107049456.66886033
3430,107049318.79837947
3431,107049180.68543623
3432,107049042.38164465
3433,107048903.85477456
3434,107048765.08428852
3435,107048626.06975833
3436,107048486.84823076
3437,107048347.41565596
3438,107048207.73787329
3439,107048067.81445186
3440,107047927.66969536
3441,107047787.32410957
3442,107047646.73171122
3443,107047505.89206661
3444,107047364.81842113
3445,107047223.55248994
3446,107047082.03812864
3447,107046940.27490072
3448,107046798.26654339
3449,107046656.07290351
3450,107046513.62920311
3451,107046370.93500268
3452,107046227.989862
3453,107046084.85721143
3454,107045941.4767673
3455,107045797.84417674
3456,107045653.95899661
3457,107045509.87703331
3458,107045365.55241056
3459,107045220.97398204
3460,107045076.14130166
3461,107044931.11176996
3462,107044785.84617454
3463,107044640.32511963
3464,107044494.54815619
3465,107044348.51576748
3466,107044202.30114357
3467,107044055.82939224
3468,107043909.10006161
3469,107043762.11269894
3470,107043614.88946289
3471,107043467.45894483
3472,107043319.76916242
3473,107043171.8196601
3474,107043023.60998134
3475,107042875.18559715
3476,107042726.52725624
3477,107042577.60749322
3478,107042428.4258486
3479,107042278.98186213
3480,107042129.34579444
3481,107041979.4476243
3482,107041829.28585306
3483,107041678.8600175
3484,107041528.19588663
3485,107041377.31113483
3486,107041226.16104814
3487,107041074.74516027
3488,107040923.06300409
3489,107040771.16876817
3490,107040619.0221498
3491,107040466.60797895
3492,107040313.92578544
3493,107040160.99159794
3494,107040007.8430479
3495,107039854.42518468
3496,107039700.7375349
3497,107039546.77962443
3498,107039392.58671291
3499,107039238.15676597
3500,107039083.45525394
3501,107038928.48169948
3502,107038773.2356246
3503,107038617.77281047
3504,107038462.04900986
3505,107038306.05137038
3506,107038149.77941076
3507,107037993.24306741
3508,107037836.48852645
3509,107037679.4583353
3510,107037522.15200947
3511,107037364.56906374
3512,107037206.7431862
3513,107037048.67194849
3514,107036890.32274666
3515,107036731.6950923
3516,107036572.78849606
3517,107036413.66122581
3518,107036254.26060985
3519,107036094.5796936
3520,107035934.61798464
3521,107035774.39485118
3522,107035613.9342536
3523,107035453.19149327
3524,107035292.16607414
3525,107035130.85749957
3526,107034969.31200515
3527,107034807.49878791
3528,107034645.40103088
3529,107034483.01823413
3530,107034320.36186776
3531,107034157.46955113
3532,107033994.29079854
3533,107033830.8251066
3534,107033667.07197106
3535,107033503.07143831
3536,107033338.80300112
3537,107033174.24570975
3538,107033009.39905666
3539,107032844.27178957
3540,107032678.90494739
3541,107032513.24732096
3542,107032347.2983993
3543,107032181.05767047
3544,107032014.56354451
3545,107031847.79667842
3546,107031680.73656799
3547,107031513.3826979
3548,107031345.74565704
3549,107031177.86052704
3550,107031009.68018764
3551,107030841.20412013
3552,107030672.4318049
3553,107030503.40872477
3554,107030334.10334057
3555,107030164.50025144
3556,107029994.59893423
3557,107029824.3995366
3558,107029653.95974195
3559,107029483.22024903
3560,107029312.18053126
3561,107029140.84006107
3562,107028969.21613969
3563,107028797.33084208
3564,107028625.14330626
3565,107028452.65300113
3566,107028279.85939485
3567,107028106.79838914
3568,107027933.45358779
3569,107027759.80398385
3570,107027585.84904161
3571,107027411.58887532
3572,107027237.07732789
3573,107027062.25892782
3574,107026887.13313577
3575,107026711.69941178
3576,107026535.98010775
3577,107026359.98337996
3578,107026183.67718987
3579,107026007.0609938
3580,107025830.13424699
3581,107025652.94437444
3582,107025475.45034263
3583,107025297.6442177
3584,107025119.52545135
3585,107024941.10231699
3586,107024762.4108279
3587,107024583.40514173
3588,107024404.08470653
3589,107024224.44896919
3590,107024044.52324297
3591,107023864.30833185
3592,107023683.77654704
3593,107023502.92733185
3594,107023321.76012844
3595,107023140.31800762
3596,107022958.56515719
3597,107022776.49273095
3598,107022594.10016744
3599,107022411.39854136
3600,107022228.41713582
3601,107022045.11399592
3602,107021861.48855652
3603,107021677.54025123
3604,107021493.28996266
3605,107021308.74604581
3606,107021123.87764946
3607,107020938.68420349
3608,107020753.16513674
3609,107020567.35268426
3610,107020381.23122306
3611,107020194.7825107
3612,107020008.00597224
3613,107019820.90103173
3614,107019633.51265697
3615,107019445.79851975
3616,107019257.75433318
3617,107019069.37951748
3618,107018880.68493946
3619,107018691.69518287
3620,107018502.37313585
3621,107018312.7182147
3622,107018122.72983454
3623,107017932.43506552
3624,107017741.82490845
3625,107017550.87961425
3626,107017359.598594
3627,107017167.98125796
3628,107016976.07179897
3629,107016783.82582507
3630,107016591.24184018
3631,107016398.31925045
3632,107016205.07558224
3633,107016011.51858221
3634,107015817.6212679
3635,107015623.38304156
3636,107015428.80330414
3637,107015233.91925353
3638,107015038.69820406
3639,107014843.13391696
3640,107014647.22578926
3641,107014450.9888468
3642,107014254.43361403
3643,107014057.5327998
3644,107013860.28579704
3645,107013662.69199751
3646,107013464.78810789
3647,107013266.54025643
3648,107013067.94385001
3649,107012868.99827635
3650,107012669.72194561
3651,107012470.11650187
3652,107012270.16011831
3653,107012069.85217834
3654,107011869.1950418
3655,107011668.22140537
3656,107011466.89442556
3657,107011265.2134818
3658,107011063.17795208
3659,107010860.81449556
3660,107010658.10625298
3661,107010455.04161984
3662,107010251.6199702
3663,107010047.85496289
3664,107009843.75474304
3665,107009639.29568747
3666,107009434.47716585
3667,107009229.30166599
3668,107009023.79870509
3669,107008817.93444447
3670,107008611.70824936
3671,107008405.11948399
3672,107008198.19661826
3673,107007990.91631998
3674,107007783.27159986
3675,107007575.26181774
3676,107007366.90663534
3677,107007158.19941519
3678,107006949.12526655
3679,107006739.68354507
3680,107006529.88658397
3681,107006319.74150512
3682,107006109.22697219
3683,107005898.34233616
3684,107005687.09412684
3685,107005475.50093135
3686,107005263.53573813
3687,107005051.1978937
3688,107004838.48674348
3689,107004625.4336297
3690,107004412.006658
3691,107004198.20446749
3692,107003984.02639905
3693,107003769.49649858
3694,107003554.5965807
3695,107003339.31885679
3696,107003123.66266316
3697,107002907.64611709
3698,107002691.26203151
3699,107002474.49753301
3700,107002257.35195334
3701,107002039.83873902
3702,107001821.95920932
3703,107001603.69663993
3704,107001385.05035813
3705,107001166.03029534
3706,107000946.64398913
3707,107000726.87199682
3708,107000506.71364087
3709,107000286.17639665
3710,107000065.27192426
3711,106999843.97909912
3712,106999622.29723923
3713,106999400.23233318
3714,106999177.79824717
3715,106998954.97312184
3716,106998731.75627042
3717,106998508.1530795
3718,106998284.17787209
3719,106998059.80891861
3720,106997835.0455275
3721,106997609.89328957
3722,106997384.36539373
3723,106997158.44102477
3724,106996932.11948629
3725,106996705.40730533
3726,106996478.31509179
3727,106996250.82365763
3728,106996022.93230174
3729,106995794.64915058
3730,106995565.98092805
3731,106995336.91071697
3732,106995107.43781136
3733,106994877.57253586
3734,106994647.31654932
3735,106994416.65578571
3736,106994185.58953412
3737,106993954.13085595
3738,106993722.27528611
3739,106993490.01212993
3740,106993257.34067157
3741,106993024.27719186
3742,106992790.81015418
3743,106992556.93270008
3744,106992322.64410868
3745,106992087.96431015
3746,106991852.87385339
3747,106991617.37012897
3748,106991381.45514572
3749,106991145.14466201
3750,106990908.41876815
3751,106990671.2767347
3752,106990433.72704574
3753,106990195.77622311
3754,106989957.40710968
3755,106989718.61897081
3756,106989479.4110706
3757,106989239.8037467
3758,106988999.77902578
3759,106988759.332372
3760,106988518.46304433
3761,106988277.17911206
3762,106988035.48634824
3763,106987793.36872229
3764,106987550.82548803
3765,106987307.85589816
3766,106987064.48056814
3767,106986820.67945673
3768,106986576.44978066
3769,106986331.79078741
3770,106986086.7128257
3771,106985841.21565302
3772,106985595.28693739
3773,106985348.92592098
3774,106985102.13390192
3775,106984854.92802858
3776,106984607.28761177
3777,106984359.21188834
3778,106984110.70009391
3779,106983861.76694213
3780,106983612.40209727
3781,106983362.59891766
3782,106983112.35663366
3783,106982861.68239468
3784,106982610.58032721
3785,106982359.0368745
3786,106982107.05126151
3787,106981854.62402795
3788,106981601.77187563
3789,106981348.47526506
3790,106981094.73341574
3791,106980840.54554585
3792,106980585.92596029
3793,106980330.86323766
3794,106980075.3521752
3795,106979819.39198565
3796,106979562.99144235
3797,106979306.14958249
3798,106979048.85625881
3799,106978791.11067858
3800,106978532.91682559
3801,106978274.28273208
3802,106978015.19402775
3803,106977755.64991441
3804,106977495.65025969
3805,106977235.21076228
3806,106976974.31348406
3807,106976712.95762126
3808,106976451.14236869
3809,106976188.88139103
3810,106975926.16227272
3811,106975662.98137102
3812,106975399.3378751
3813,106975135.24198173
3814,106974870.68768062
3815,106974605.66837391
3816,106974340.18324517
3817,106974074.23953697
3818,106973807.83663486
3819,106973540.96548145
3820,106973273.62525463
3821,106973005.8207039
3822,106972737.55570489
3823,106972468.81918533
3824,106972199.6103173
3825,106971929.93196505
3826,106971659.79215376
3827,106971389.17753023
3828,106971118.08726081
3829,106970846.52051046
3830,106970574.49030608
3831,106970301.98379274
3832,106970028.99831198
3833,106969755.53302297
3834,106969481.59576124
3835,106969207.18349847
3836,106968932.28892246
3837,106968656.9111865
3838,106968381.05374189
3839,106968104.72179396
3840,106967827.90416257
3841,106967550.59999509
3842,106967272.80909185
3843,106966994.54344532
3844,106966715.78872052
3845,106966436.54405893
3846,106966156.80860035
3847,106965876.59283617
3848,106965595.88689908
3849,106965314.68759969
3850,106965032.99407184
3851,106964750.81504495
3852,106964468.14537594
3853,106964184.97889721
3854,106963901.3147367
3855,106963617.15202063
3856,106963332.50339805
3857,106963047.35530159
3858,106962761.70604458
3859,106962475.5547473
3860,106962188.90440795
3861,106961901.76018362
3862,106961614.11129458
3863,106961325.95685498
3864,106961037.29597737
3865,106960748.13649549
3866,106960458.47336338
3867,106960168.30114482
3868,106959877.61894621
3869,106959586.42677118
3870,106959294.73470525
3871,106959002.5299914
3872,106958709.81172962
3873,106958416.57901846
3874,106958122.83735204
3875,106957828.58534516
3876,106957533.81619656
3877,106957238.52899863
3878,106956942.72291724
3879,106956646.40917726
3880,106956349.57467668
3881,106956052.21850127
3882,106955754.33973546
3883,106955455.94166489
3884,106955157.02679855
3885,106954857.58660576
3886,106954557.6201645
3887,106954257.12655105
3888,106953956.1132311
3889,106953654.57389839
3890,106953352.5046326
3891,106953049.90450366
3892,106952746.77421926
3893,106952443.1205376
3894,106952138.93321182
3895,106951834.21130517
3896,106951528.95387939
3897,106951223.16625284
3898,106950916.84554324
3899,106950609.98650834
3900,106950302.58820327
3901,106949994.65035398
3902,106949686.18099535
3903,106949377.16954024
3904,106949067.61503716
3905,106948757.51653293
3906,106948446.87802777
3907,106948135.69859506
3908,106947823.97230926
3909,106947511.69821067
3910,106947198.87533778
3911,106946885.51198362
3912,106946571.59824055
3913,106946257.13284555
3914,106945942.11483036
3915,106945626.54757889
3916,106945310.43061113
3917,106944993.7581246
3918,106944676.52914447
3919,106944358.74281962
3920,106944040.40724564
3921,106943721.51225917
3922,106943402.05687861
3923,106943082.04012041
3924,106942761.46403235
3925,106942440.33052416
3926,106942118.63269329
3927,106941796.36954936
3928,106941473.54010029
3929,106941150.14937995
3930,106940826.19295554
3931,106940501.66725442
3932,106940176.5712775
3933,106939850.90483242
3934,106939524.673576
3935,106939197.86905073
3936,106938870.49025056
3937,106938542.53616776
3938,106938214.01000883
3939,106937884.91029553
3940,106937555.23227966
3941,106937224.97494636
3942,106936894.13727906
3943,106936562.72588778
3944,106936230.73216414
3945,106935898.15505946
3946,106935564.99354997
3947,106935231.25026645
3948,106934896.92424244
3949,106934562.01074469
3950,106934226.50874233
3951,106933890.41741093
3952,106933553.74239218
3953,106933216.47577779
3954,106932878.61652975
3955,106932540.16360804
3956,106932201.12002936
3957,106931861.4834708
3958,106931521.2501199
3959,106931180.41892956
3960,106930838.99010584
3961,106930496.96667068
3962,106930154.3422551
3963,106929811.11580452
3964,106929467.28626265
3965,106929122.85775943
3966,106928777.82521063
3967,106928432.18640152
3968,106928085.9402683
3969,106927739.08865133
3970,106927391.6307929
3971,106927043.5624187
3972,106926694.88245755
3973,106926345.59079103
3974,106925995.6903375
3975,106925645.17508246
3976,106925294.0439473
3977,106924942.29585145
3978,106924589.9347076
3979,106924236.95514558
3980,106923883.35537972
3981,106923529.13432193
3982,106923174.29429206
3983,106922818.83288448
3984,106922462.74691871
3985,106922106.03529905
3986,106921748.69900142
3987,106921390.73809694
3988,106921032.14824916
3989,106920672.92835458
3990,106920313.07826777
3991,106919952.60010082
3992,106919591.48857419
3993,106919229.74257681
3994,106918867.36104098
3995,106918504.34773006
3996,106918140.69661187
3997,106917776.40656757
3998,106917411.4764762
3999,106917045.90933229
4000,106916679.7005934
4001,106916312.84844148
4002,106915945.35174774
4003,106915577.2127672
4004,106915208.4282595
4005,106914838.99582016
4006,106914468.9143125
4007,106914098.185891
4008,106913726.80813864
4009,106913354.77790539
4010,106912982.09404667
4011,106912608.75541584
4012,106912234.76495533
4013,106911860.11846343
4014,106911484.81375664
4015,106911108.84968033
4016,106910732.22507778
4017,106910354.94370124
4018,106909976.9995108
4019,106909598.39132075
4020,106909219.1179663
4021,106908839.1793842
4022,106908458.57695629
4023,106908077.30586588
4024,106907695.36494014
4025,106907312.75300412
4026,106906929.47121252
4027,106906545.51831514
4028,106906160.8908783
4029,106905775.58771892
4030,106905389.60765165
4031,106905002.9531372
4032,106904615.62012756
4033,106904227.6066497
4034,106903838.9115101
4035,106903449.53426863
4036,106903059.4765006
4037,106902668.73348522
4038,106902277.30402055
4039,106901885.18690266
4040,106901492.38327469
4041,106901098.89137805
4042,106900704.70821081
