,0
5897,28847019.28703578
5898,28849658.707800772
5899,28852302.756251823
5900,28854951.440472655
5901,28857578.957901567
5902,28860085.27161836
5903,28862595.97953113
5904,28865111.089315373
5905,28867600.863570694
5906,28869975.784161538
5907,28872354.868474502
5908,28874738.123782087
5909,28877087.770392764
5910,28879332.975669466
5911,28881582.11714722
5912,28883835.20170077
5913,28886042.58498173
5914,28888159.717325307
5915,28890280.561239403
5916,28892405.12320611
5917,28894468.343647264
5918,28896459.01066827
5919,28898453.16745879
5920,28900450.8201132
5921,28902368.202300392
5922,28904233.97748023
5923,28906103.02339812
5924,28907975.34576561
5925,28909745.42681082
5926,28911487.85012428
5927,28913233.327855043
5928,28914981.86533665
5929,28916603.383795466
5930,28918223.962314855
5931,28919847.381583773
5932,28921447.948431227
5933,28922945.531817846
5934,28924445.740299
5935,28925948.578458074
5936,28927396.54845582
5937,28928775.412978984
5938,28930156.694429226
5939,28931540.39702626
5940,28932835.08989341
5941,28934096.644880828
5942,28935360.411109187
5943,28936623.669092376
5944,28937767.28877661
5945,28938912.912943956
5946,28940060.545093674
5947,28941167.683081534
5948,28942196.921097066
5949,28943227.963062137
5950,28944260.81212573
5951,28945211.642752398
5952,28946127.815796994
5953,28947045.59457621
5954,28947956.463993363
5955,28948759.452362787
5956,28949563.848063122
5957,28950369.65355081
5958,28951122.3921012
5959,28951815.055534963
5960,28952508.932907484
5961,28953204.02633753
5962,28953798.86194058
5963,28954382.429124173
5964,28954967.01901855
5965,28955515.06563555
5966,28955989.90541587
5967,28956465.577342346
5968,28956942.082867198
5969,28957331.27079419
5970,28957699.575744074
5971,28958068.526121315
5972,28958406.57215445
5973,28958669.02714615
5974,28958931.942060795
5975,28959195.317700934
5976,28959374.075353216
5977,28959532.441039614
5978,28959691.084235895
5979,28959814.987763956
5980,28959870.257565193
5981,28959925.624215517
5982,28959981.087883923
5983,28959945.743291445
5984,28959899.25688229
5985,28959852.6890176
5986,28959759.360303015
5987,28959612.412423804
5988,28959465.207061823
5989,28959311.67467854
5990,28959065.62551269
5991,28958819.145228118
5992,28958572.23307276
5993,28958259.529113878
5994,28957915.105488338
5995,28957570.078394227
5996,28957194.848547768
5997,28956753.78261349
5998,28956311.943900347
5999,28955869.3310603
6000,28955335.958457485
6001,28954798.581261646
6002,28954260.262571827
6003,28953662.4964749
6004,28953030.824143305
6005,28952398.045136854
6006,28951734.33646296
6007,28951009.582920857
6008,28950283.559657555
6009,28949552.489518363
6010,28948735.839609575
6011,28947917.7590168
6012,28947098.245244935
6013,28946192.002073392
6014,28945258.80484479
6015,28944323.97280531
6016,28943387.50310403
6017,28942386.713704053
6018,28941338.826158606
6019,28940289.102941778
6020,28939237.54085254
6021,28938139.808428314
6022,28936979.038674045
6023,28935816.235568423
6024,28934651.395565953
6025,28933454.586823724
6026,28932182.695181508
6027,28930908.575604625
6028,28929632.224208586
6029,28928333.618601397
6030,28926947.9436806
6031,28925559.84159324
6032,28924169.308107708
6033,28922776.338985056
6034,28921285.08512719
6035,28919784.890197653
6036,28918282.067614347
6037,28916776.61279651
6038,28915197.16553398
6039,28913586.714921705
6040,28911973.443631392
6041,28910357.34674606
6042,28908687.35349036
6043,28906968.433105826
6044,28905246.50216028
6045,28903521.55540612
6046,28901758.927074034
6047,28899933.272807386
6048,28898104.42115032
6049,28896272.36652995
6050,28894415.261494156
6051,28892484.560413245
6052,28890550.478080392
6053,28888613.008602656
6054,28886659.817431323
6055,28884625.70894999
6056,28882588.03823949
6057,28880546.799091887
6058,28878496.130042445
6059,28876360.207059734
6060,28874220.543673262
6061,28872077.133365043
6062,28869927.798598796
6063,28867691.608609796
6064,28865451.50276543
6065,28863207.47424245
6066,28860958.476728093
6067,28858623.522907164
6068,28856284.480424505
6069,28853941.34215628
6070,28851591.86323153
6071,28849159.60548853
6072,28846723.088846825
6073,28844282.30588643
6074,28841831.69344852
6075,28839303.549458798
6076,28836770.978828613
6077,28834233.973846294
6078,28831681.7311431
6079,28829059.077351753
6080,28826431.831601106
6081,28823799.98589211
6082,28821145.760886956
6083,28818429.9334881
6084,28815709.351163484
6085,28812984.005630728
6086,28810227.580914937
6087,28807419.8768066
6088,28804607.25708944
6089,28801789.713201843
6090,28798930.996430382
6091,28796032.67414559
6092,28793129.277785074
6093,28790220.798511814
6094,28787259.813338123
6095,28784272.09395264
6096,28781279.144174967
6097,28778280.95489654
6098,28775217.83238388
6099,28772141.90040156
6100,28769060.583796915
6101,28765965.33085957
6102,28762799.37932261
6103,28759627.88573157
6104,28756450.84043639
6105,28753268.233770404
6106,28750018.22552967
6107,28746752.764762674
6108,28743481.58801451
6109,28740204.68533321
6110,28736877.4281171
6111,28733519.541291337
6112,28730155.776918672
6113,28726786.124766625
6114,28723380.109389786
6115,28719931.28578503
6116,28716476.425688066
6117,28713015.51859047
6118,28709529.445653047
6119,28705991.124146525
6120,28702446.60973449
6121,28698895.891637094
6122,28695328.656762175
6123,28691702.227220993
6124,28688069.450807124
6125,28684430.31647353
6126,28680780.99637286
6127,28677067.801005322
6128,28673348.10716047
6129,28669621.903528254
6130,28665889.1787792
6131,28662091.077521473
6132,28658285.764387812
6133,28654473.791884474
6134,28650655.148422573
6135,28646775.306317616
6136,28642885.626883484
6137,28638989.14070356
6138,28635085.835933365
6139,28631123.746562637
6140,28627150.90989941
6141,28623171.121243455
6142,28619184.368498527
6143,28615139.659700427
6144,28611084.832162727
6145,28607022.909439683
6146,28602953.879186917
6147,28598826.302633405
6148,28594690.609023537
6149,28590547.679017246
6150,28586395.033818968
6151,28582186.92140511
6152,28577971.446102787
6153,28573748.595103648
6154,28569511.457185857
6155,28565224.74535358
6156,28560930.53341188
6157,28556628.808314793
6158,28552307.287941493
6159,28547942.981708717
6160,28543571.0399172
6161,28539191.449286453
6162,28534785.743390385
6163,28530344.81060794
6164,28525896.10852393
6165,28521439.623626415
6166,28516950.00815617
6167,28512433.38050622
6168,28507908.851455096
6169,28503376.40726222
6170,28498803.229992606
6171,28494211.803957183
6172,28489612.346002482
6173,28485004.842162114
6174,28480348.5159433
6175,28475683.15374357
6176,28471009.630627956
6177,28466319.12425813
6178,28461588.928829283
6179,28456850.459336393
6180,28452103.701394185
6181,28447329.864452608
6182,28442527.484044723
6183,28437716.70366329
6184,28432897.508705378
6185,28428040.94858347
6186,28423167.146642637
6187,28418284.820167318
6188,28413391.177403804
6189,28408455.319445997
6190,28403510.82869296
6191,28398557.690139282
6192,28393581.585819412
6193,28388575.86366223
6194,28383561.386896484
6195,28378538.140306354
6196,28373480.323447205
6197,28368405.409559507
6198,28363321.62043922
6199,28358224.66913079
6200,28353090.18675927
6201,28347946.725274466
6202,28342794.2690728
6203,28337610.917537212
6204,28332398.49125193
6205,28327176.94994829
6206,28321946.277787905
6207,28316706.458905272
6208,28311428.24805275
6209,28306130.091993183
6210,28300822.67151379
6211,28295505.970518418
6212,28290179.97288332
6213,28284807.244370844
6214,28279424.471427467
6215,28274032.286629997
6216,28268630.673627954
6217,28263209.65316138
6218,28257752.854825404
6219,28252286.515632313
6220,28246810.619009092
6221,28241325.148354266
6222,28235809.133338086
6223,28230269.90312449
6224,28224720.988478776
6225,28219162.372580454
6226,28213594.03858019
6227,28207983.81186523
6228,28202363.08139937
6229,28196732.524576437
6230,28191092.124331366
6231,28185429.703457355
6232,28179738.29860627
6233,28174036.944303807
6234,28168325.623272795
6235,28162604.318206448
6236,28156848.125577606
6237,28151077.058884773
6238,28145295.904068515
6239,28139504.643612903
6240,28133694.11708974
6241,28127854.367146842
6242,28122004.409499276
6243,28116144.226425193
6244,28110273.800172374
6245,28104370.425546203
6246,28098452.642280076
6247,28092524.51552306
6248,28086586.027319707
6249,28080626.835364886
6250,28074642.152156398
6251,28068647.009025287
6252,28062641.387815725
6253,28056625.231084663
6254,28050574.524181943
6255,28044513.242471
6256,28038441.3675984
6257,28032358.88117931
6258,28026251.36808758
6259,28020124.778096527
6260,28013987.481326412
6261,28007839.45919702
6262,28001674.308657177
6263,27995483.1951233
6264,27989281.26257907
6265,27983068.492251374
6266,27976844.86533502
6267,27970590.080979504
6268,27964324.25499392
6269,27958047.480112668
6270,27951759.737339657
6271,27945447.02338242
6272,27939118.004268814
6273,27932777.92638584
6274,27926426.770548705
6275,27920055.60321455
6276,27913664.050961252
6277,27907261.331232917
6278,27900847.42465812
6279,27894417.3881309
6280,27887963.924022593
6281,27881499.184833948
6282,27875023.151008878
6283,27868533.926839884
6284,27862019.135008838
6285,27855492.961527575
6286,27848955.386657212
6287,27842406.390625138
6288,27835831.1729141
6289,27829244.1145777
6290,27822645.54907436
6291,27816035.45645013
6292,27809401.499577157
6293,27802754.0715159
6294,27796095.031424794
6295,27789424.359170157
6296,27782731.54561427
6297,27776024.23001312
6298,27769305.198376615
6299,27762574.430392858
6300,27755822.70683535
6301,27749055.954237517
6302,27742277.38240092
6303,27735486.970836896
6304,27728676.34110417
6305,27721850.571658567
6306,27715012.88051985
6307,27708163.24702397
6308,27701293.765604686
6309,27694409.370260205
6310,27687512.951466337
6311,27680604.488384906
6312,27673676.254480276
6313,27666733.596128795
6314,27659778.813220784
6315,27652811.884745095
6316,27645825.036813345
6317,27638824.451384015
6318,27631811.6408931
6319,27624786.584157605
6320,27617741.294916492
6321,27610683.092423312
6322,27603612.564920377
6323,27596529.294405624
6324,27589426.162907623
6325,27582310.628452253
6326,27575182.669552393
6327,27568040.829060405
6328,27560880.725544054
6329,27553708.12027603
6330,27546522.991600446
6331,27539322.855141167
6332,27532106.017292403
6333,27524876.57932837
6334,27517634.519425284
6335,27510376.378221836
6336,27503103.021612376
6337,27495816.966916308
6338,27488518.192142583
6339,27481202.3515062
6340,27473872.67043491
6341,27466530.19366082
6342,27459174.636505276
6343,27451801.67551758
6344,27444415.843815997
6345,27437017.119114935
6346,27429604.058581762
6347,27422175.197945654
6348,27414733.369749308
6349,27407278.551542077
6350,27399808.338993005
6351,27392323.713634912
6352,27384826.024122063
6353,27377315.247839145
6354,27369788.23807241
6355,27362247.964700416
6356,27354694.53079919
6357,27347127.05138749
6358,27339544.462977264
6359,27331948.640757218
6360,27324339.561823066
6361,27316715.482754413
6362,27309077.31306394
6363,27301425.813334715
6364,27293760.96049863
6365,27286081.44402445
6366,27278387.865751553
6367,27270680.86152913
6368,27262960.40812584
6369,27255225.545339424
6370,27247476.709689714
6371,27239714.352460418
6372,27231938.45025756
6373,27224148.35650933
6374,27216344.394109268
6375,27208526.814744532
6376,27200695.594858944
6377,27192850.40624451
6378,27184991.428013865
6379,27177118.737644143
6380,27169232.3114174
6381,27161332.18159017
6382,27153418.2795755
6383,27145490.570425242
6384,27137549.03026005
6385,27129594.127543297
6386,27121625.375714786
6387,27113642.721900642
6388,27105646.219263043
6389,27097636.64683499
6390,27089613.10184785
6391,27081575.560141418
6392,27073524.330893155
6393,27065460.09986087
6394,27057381.80178384
6395,27049289.41234149
6396,27041183.670263883
6397,27033064.804746334
6398,27024931.777758263
6399,27016784.56481893
6400,27008624.52861219
6401,27000451.037531815
6402,26992263.29058869
6403,26984061.263142027
6404,26975847.154747184
6405,26967619.032467272
6406,26959376.559940707
6407,26951120.108805016
6408,26942851.755468424
6409,26934568.98240388
6410,26926271.764692903
6411,26917961.438860986
6412,26909638.49607083
6413,26901301.03927369
6414,26892949.043391425
6415,26884586.241673686
6416,26876210.263794128
6417,26867819.680357587
6418,26859414.46613101
6419,26850994.5958386
6420,26842563.422519345
6421,26834119.93636801
6422,26825661.728130657
6423,26817188.772377115
6424,26808701.0436341
6425,26800201.622141104
6426,26791690.612141706
6427,26783164.763529614
6428,26774624.05067759
6429,26766068.44791497
6430,26757500.953059066
6431,26748922.374064337
6432,26740328.839881327
6433,26731720.324685782
6434,26723096.802609686
6435,26714461.78672219
6436,26705816.337857727
6437,26697155.81847829
6438,26688480.202564828
6439,26679789.46405428
6440,26671083.576839473
6441,26662371.127363276
6442,26653643.616469648
6443,26644900.89353993
6444,26636142.932316143
6445,26627369.70649584
6446,26618586.657748897
6447,26609792.11683863
6448,26600982.248353902
6449,26592157.025841825
6450,26583316.422804754
6451,26574462.796291765
6452,26565601.15672653
6453,26556724.073959995
6454,26547831.521344326
6455,26538923.472186618
6456,26529999.89974885
6457,26521070.523364354
6458,26512126.129307657
6459,26503166.149442628
6460,26494190.55688098
6461,26485199.32468901
6462,26476199.95091899
6463,26467188.122053348
6464,26458160.59123697
6465,26449117.33138603
6466,26440058.315370895
6467,26430989.118130445
6468,26421909.70607167
6469,26412814.475693725
6470,26403703.399716903
6471,26394576.45081536
6472,26385437.64662879
6473,26376290.479655407
6474,26367127.37772808
6475,26357948.313370895
6476,26348753.259061523
6477,26339545.09983417
6478,26330329.98430641
6479,26321098.81688593
6480,26311851.56990018
6481,26302588.215629935
6482,26293310.982353203
6483,26284027.704031024
6484,26274728.256537914
6485,26265412.61200427
6486,26256080.742513414
6487,26246734.73979688
6488,26237383.06506375
6489,26228015.10350878
6490,26218630.82706477
6491,26209230.20761715
6492,26199815.81089258
6493,26190395.754894175
6494,26180959.294484057
6495,26171506.401397653
6496,26162037.047322683
6497,26152553.486422073
6498,26143064.79250135
6499,26133559.576167177
6500,26124037.808956996
6501,26114499.462360267
6502,26104947.07391083
6503,26095389.468412485
6504,26085815.22205801
6505,26076224.306186236
6506,26066616.692087702
6507,26056995.82618529
6508,26047369.019444857
6509,26037725.45293733
6510,26028065.097802244
6511,26018387.925130565
6512,26008699.526286088
6513,25999004.905061375
6514,25989293.407609183
6515,25979565.00487411
6516,25969819.667751867
6517,25960057.3670892
6518,25950293.606807753
6519,25940513.921499968
6520,25930717.2138434
6521,25920903.45453794
6522,25911072.614234217
6523,25901234.416643564
6524,25891386.269248206
6525,25881520.98199802
6526,25871638.52539643
6527,25861738.86989728
6528,25851826.589155
6529,25841909.68926992
6530,25831975.5315562
