,0
6039,186011.28629901347
6040,185963.04885889223
6041,185914.38712364252
6042,185865.29936938855
6043,185815.7838937491
6044,185765.8390036738
6045,185715.46301084923
6046,185664.654250584
6047,185613.4110780706
6048,185561.73186566087
6049,185509.61498395572
6050,185457.05883031632
6051,185404.06182079323
6052,185350.62239506328
6053,185296.73898586913
6054,185242.4100553784
6055,185187.63408366943
6056,185132.409579546
6057,185076.73504100248
6058,185020.6089976453
6059,184964.02999663053
6060,184906.99661756353
6061,184849.5074266764
6062,184791.56102352138
6063,184733.1560255133
6064,184674.2910838275
6065,184614.96483656578
6066,184555.1759553427
6067,184494.92313046622
6068,184434.2050865607
6069,184373.02053584758
6070,184311.3682244006
6071,184249.24691762408
6072,184186.65541621228
6073,184123.59250773548
6074,184060.05701527654
6075,183996.04778219917
6076,183931.56368534514
6077,183866.60359111842
6078,183801.1664012177
6079,183735.25103934365
6080,183668.85645943886
6081,183601.9816090562
6082,183534.62547031054
6083,183466.787049465
6084,183398.46537838143
6085,183329.65948791165
6086,183260.36844224302
6087,183190.59133227536
6088,183120.32726845556
6089,183049.5753669336
6090,182978.33477547293
6091,182906.60467153348
6092,182834.38424465706
6093,182761.6726981387
6094,182688.46926466667
6095,182614.77321003037
6096,182540.58380322088
6097,182465.9003363696
6098,182390.72212828428
6099,182315.04853469826
6100,182238.87890424798
6101,182162.21261943862
6102,182085.04908857524
6103,182007.38775177283
6104,181929.2280443734
6105,181850.56943829657
6106,181771.41143426887
6107,181691.75355196185
6108,181611.59531943276
6109,181530.9362971984
6110,181449.77607959308
6111,181368.114265608
6112,181285.95047712477
6113,181203.2843638656
6114,181120.11561480336
6115,181036.44390785627
6116,180952.26895968468
6117,180867.59051507837
6118,180782.40834229882
6119,180696.7222138708
6120,180610.53193662432
6121,180523.83735145102
6122,180436.63830442185
6123,180348.93466417035
6124,180260.72632837962
6125,180172.01323234523
6126,180082.79530144122
6127,179993.07250017603
6128,179902.84482489264
6129,179812.11228750699
6130,179720.87490842165
6131,179629.13274219396
6132,179536.88586902554
6133,179444.1344031932
6134,179350.87844873918
6135,179257.11815004863
6136,179162.8536739117
6137,179068.08522832676
6138,178972.8130083761
6139,178877.03724553713
6140,178780.75819595013
6141,178683.9761520356
6142,178586.69140769282
6143,178488.90427844558
6144,178390.61510924596
6145,178291.82427698228
6146,178192.53217252734
6147,178092.73919543007
6148,177992.4457787815
6149,177891.6523838501
6150,177790.35949650314
6151,177688.5676001634
6152,177586.27721525557
6153,177483.48888721238
6154,177380.20319478633
6155,177276.42070499406
6156,177172.14202466275
6157,177067.36778304714
6158,176962.0986495494
6159,176856.33527437795
6160,176750.07834970823
6161,176643.32858887466
6162,176536.08674741027
6163,176428.353560356
6164,176320.12980334312
6165,176211.41627357077
6166,176102.2138091337
6167,175992.5232303673
6168,175882.3453947066
6169,175771.68118190297
6170,175660.53151189195
6171,175548.89728769558
6172,175436.77944777967
6173,175324.17895302744
6174,175211.09680438938
6175,175097.53398486102
6176,174983.49151306273
6177,174868.97042948782
6178,174753.9718151726
6179,174638.49673027627
6180,174522.54627259867
6181,174406.12156067477
6182,174289.22375444853
6183,174171.85398849365
6184,174054.01343866892
6185,173935.70330180263
6186,173816.92480974455
6187,173697.6791743784
6188,173577.96764650207
6189,173457.79150005837
6190,173337.15203574847
6191,173216.05054154614
6192,173094.4883413307
6193,172972.46678489848
6194,172849.98723866936
6195,172727.05106540915
6196,172603.6596601439
6197,172479.81444718508
6198,172355.51685546758
6199,172230.7683211774
6200,172105.5703084805
6201,171979.92431479474
6202,171853.83182830035
6203,171727.29435716255
6204,171600.31343261493
6205,171472.89062370564
6206,171345.0274745316
6207,171216.7255637326
6208,171087.98649159246
6209,170958.81188490847
6210,170829.2033526553
6211,170699.16253826983
6212,170568.6911110066
6213,170437.79074749508
6214,170306.4631244805
6215,170174.70994647325
6216,170042.53295006973
6217,169909.93385826447
6218,169776.91441392264
6219,169643.47638174772
6220,169509.62155982977
6221,169375.35171819557
6222,169240.6686627451
6223,169105.57422516888
6224,168970.07024488336
6225,168834.15855132174
6226,168697.84100511755
6227,168561.1194802183
6228,168423.99588701353
6229,168286.4721088329
6230,168148.55005220222
6231,168010.2316428361
6232,167871.51882505967
6233,167732.41356735476
6234,167592.9178088645
6235,167453.03352466918
6236,167312.76270181252
6237,167172.1073589442
6238,167031.06949697627
6239,166889.6511277439
6240,166747.85428462582
6241,166605.68101688076
6242,166463.13340088367
6243,166320.2134777449
6244,166176.92332473735
6245,166033.26502972544
6246,165889.2407117752
6247,165744.85246815401
6248,165600.10240813493
6249,165454.99266041248
6250,165309.525371248
6251,165163.7027036641
6252,165017.5267927907
6253,164870.99980569698
6254,164724.123918662
6255,164576.90134315542
6256,164429.3342515739
6257,164281.4248426125
6258,164133.1753278561
6259,163984.5879425185
6260,163835.6649150773
6261,163686.4084666418
6262,163536.820841652
6263,163386.9042975938
6264,163236.66111462953
6265,163086.09353481475
6266,162935.2038330058
6267,162783.99429128275
6268,162632.4672257482
6269,162480.6249093136
6270,162328.46964103487
6271,162176.00373037744
6272,162023.22951228928
6273,161870.14930183263
6274,161716.76541560626
6275,161563.0801880544
6276,161409.0959715299
6277,161254.81511893115
6278,161100.23996296988
6279,160945.37286068586
6280,160790.21618041277
6281,160634.77230860232
6282,160479.04359266962
6283,160323.03240988977
6284,160166.7411431733
6285,160010.1722082797
6286,159853.32796593846
6287,159696.2108113287
6288,159538.82314374408
6289,159381.16739448102
6290,159223.24594578522
6291,159065.06120524864
6292,158906.61558719687
6293,158747.91153428933
6294,158588.95144896168
6295,158429.73774894697
6296,158270.27286134276
6297,158110.559238851
6298,157950.59929999354
6299,157790.3954713441
6300,157629.95019054966
6301,157469.26591906452
6302,157308.34508744298
6303,157147.19012983167
6304,156985.80349224203
6305,156824.18764362522
6306,156662.34502256633
6307,156500.27806955038
6308,156337.9892368108
6309,156175.48099957497
6310,156012.7558005109
6311,155849.81608524543
6312,155686.66431013352
6313,155523.30295549668
6314,155359.7344641941
6315,155195.96128583563
6316,155031.98587884396
6317,154867.81072748892
6318,154703.43827098998
6319,154538.87096182167
6320,154374.111258465
6321,154209.16164803616
6322,154044.02456234305
6323,153878.70245564714
6324,153713.19778564337
6325,153547.5130378882
6326,153381.65063641398
6327,153215.6130351194
6328,153049.40269286025
6329,152883.0220810461
6330,152716.47362385792
6331,152549.75976998487
6332,152382.88297845982
6333,152215.84570294805
6334,152048.65036682342
6335,151881.29941174592
6336,151713.79529598582
6337,151546.14045193524
6338,151378.33730124915
6339,151210.3882767926
6340,151042.29583517992
6341,150874.06238406713
6342,150705.69034252776
6343,150537.18213520836
6344,150368.54020935105
6345,150199.76695135335
6346,150030.8647745992
6347,149861.8361007751
6348,149692.68334620525
6349,149523.4088934512
6350,149354.0151425234
6351,149184.5045113862
6352,149014.8793821734
6353,148845.14213287874
6354,148675.29514857766
6355,148505.34084279937
6356,148335.28156028522
6357,148165.11967377723
6358,147994.8575634149
6359,147824.49760311743
6360,147654.04213161257
6361,147483.49350425374
6362,147312.8540957574
6363,147142.12623693058
6364,146971.3122603152
6365,146800.41450681063
6366,146629.43533168198
6367,146458.3770330682
6368,146287.24193229392
6369,146116.03236399888
6370,145944.75063483484
6371,145773.39903597152
6372,145601.97986791524
6373,145430.49545722207
6374,145258.9480603825
6375,145087.3399606894
6376,144915.67345170336
6377,144743.95080608627
6378,144572.1742727249
6379,144400.3461114994
6380,144228.46860861703
6381,144056.54398009146
6382,143884.5744668274
6383,143712.56232056455
6384,143540.50977052664
6385,143368.41902266647
6386,143196.29229429286
6387,143024.1318259235
6388,142851.93978861277
6389,142679.7183787922
6390,142507.4698058969
6391,142335.19624664696
6392,142162.89986366854
6393,141990.58283198098
6394,141818.24733554112
6395,141645.89550213018
6396,141473.52947994697
6397,141301.15143589143
6398,141128.76348549698
6399,140956.36774792126
6400,140783.96635577048
6401,140611.56142791983
6402,140439.1550488418
6403,140266.74931699576
6404,140094.34635285387
6405,139921.9482063659
6406,139749.55695202286
6407,139577.1746801385
6408,139404.80343636137
6409,139232.44526206274
6410,139060.10222105694
6411,138887.7763614231
6412,138715.46967842433
6413,138543.18419198834
6414,138370.92191406744
6415,138198.68485911455
6416,138026.47505490115
6417,137854.29444675057
6418,137682.14501429722
6419,137510.0287289948
6420,137337.94755732268
6421,137165.9035008462
6422,136993.89845637904
6423,136821.93436227468
6424,136650.01314851976
6425,136478.13673669976
6426,136306.30709155867
6427,136134.5260677653
6428,135962.79555987837
6429,135791.11745554433
6430,135619.4936338442
6431,135447.926014514
6432,135276.4164142235
6433,135104.96668208047
6434,134933.5786626092
6435,134762.2541916236
6436,134590.99514546597
6437,134419.80329735982
6438,134248.6804526149
6439,134077.6284119432
6440,133906.64896721876
6441,133735.74395306755
6442,133564.91509395707
6443,133394.16415311716
6444,133223.4928868433
6445,133052.90304502664
6446,132882.3964146893
6447,132711.974673995
6448,132541.6395433292
6449,132371.39273405325
6450,132201.23595785565
6451,132031.17094310615
6452,131861.1993294694
6453,131691.32279204077
6454,131521.54299681008
6455,131351.86161910865
6456,131182.28032371495
6457,131012.80071367443
6458,130843.42441841961
6459,130674.153058212
6460,130504.98827751343
6461,130335.93167203467
6462,130166.98480720608
6463,129998.1492665005
6464,129829.42662416985
6465,129660.81845919212
6466,129492.32636019625
6467,129323.95182687698
6468,129155.69639652643
6469,128987.5615971796
6470,128819.54894760944
6471,128651.66001566613
6472,128483.89624575792
6473,128316.25912627656
6474,128148.75013890315
6475,127981.37075603778
6476,127814.12248564883
6477,127647.00675287936
6478,127480.0249860594
6479,127313.17862044674
6480,127146.46908201167
6481,126979.89782163913
6482,126813.46623949094
6483,126647.1757066626
6484,126481.02761198429
6485,126315.02333500498
6486,126149.16427235695
6487,125983.45179362733
6488,125817.88721553827
6489,125652.47188054858
6490,125487.20712185498
6491,125322.09428469987
6492,125157.13470262251
6493,124992.3296408603
6494,124827.6803956179
6495,124663.1882538672
6496,124498.85451234959
6497,124334.68046320116
6498,124170.66732309126
6499,124006.81634214135
6500,123843.12876128226
6501,123679.60583166954
6502,123516.24879879372
6503,123353.05883369599
6504,123190.03714064098
6505,123027.1849147529
6506,122864.50336453872
6507,122701.99368371352
6508,122539.65700065129
6509,122377.49447403458
6510,122215.50725346751
6511,122053.69651202168
6512,121892.06338743106
6513,121730.60896330017
6514,121569.33435305332
6515,121408.24066110617
6516,121247.32898288048
6517,121086.60046641354
6518,120926.056137462
6519,120765.69705462841
6520,120605.52427751753
6521,120445.53885682036
6522,120285.74185734909
6523,120126.13433765265
6524,119966.71727307294
6525,119807.49167882171
6526,119648.45856128623
6527,119489.61891804708
6528,119330.97379784663
6529,119172.52413261673
6530,119014.27088171596
6531,118856.21500769221
6532,118698.3574643845
6533,118540.69922575308
6534,118383.24124266201
6535,118225.98439969354
6536,118068.92961605809
6537,117912.07780236127
6538,117755.42986185219
6539,117598.98675773088
6540,117442.7493038933
6541,117286.71837674636
6542,117130.89484420388
6543,116975.27956570832
6544,116819.8734422554
6545,116664.6772894026
6546,116509.69191826816
6547,116354.91815464484
6548,116200.35681597245
6549,116046.00873717347
6550,115891.87474060988
6551,115737.95557137836
6552,115584.25201375174
6553,115430.76484377259
6554,115277.4948344167
6555,115124.44280842974
6556,114971.60944902922
6557,114818.99549959338
6558,114666.60169539876
6559,114514.42876364691
6560,114362.47748497412
6561,114210.74852101924
6562,114059.24256285877
6563,113907.96030565767
6564,113756.90243663907
6565,113606.06968301628
6566,113455.46269405546
6567,113305.08210750406
6568,113154.92857909178
6569,113005.00275674343
6570,112855.30531833024
6571,112705.83689463443
6572,112556.59807416782
6573,112407.58947391898
6574,112258.81170321335
6575,112110.26539464259
6576,111961.9511544872
6577,111813.86952609528
6578,111666.02108842757
6579,111518.40641292566
6580,111371.02609094285
6581,111223.8806983308
6582,111076.97073732554
6583,110930.29674958708
6584,110783.85926940368
6585,110637.65885091103
6586,110491.69603369126
6587,110345.9712828967
6588,110200.4851036286
6589,110055.2379937658
6590,109910.23047422234
6591,109765.46304255613
6592,109620.93613084058
6593,109476.6502083705
6594,109332.60573737134
6595,109188.80320950804
6596,109045.24307464031
6597,108901.92573574233
6598,108758.8516270663
6599,108616.02117594848
6600,108473.43484875216
6601,108331.09304204513
6602,108188.99613365473
6603,108047.14452356256
6604,107905.53860498968
6605,107764.17882291837
6606,107623.06551510567
6607,107482.19903815903
6608,107341.57975856832
6609,107201.20803621889
6610,107061.08429860597
6611,106921.20881923172
6612,106781.58193738128
6613,106642.20398683703
6614,106503.07531258278
6615,106364.19627554769
6616,106225.56713254916
6617,106087.18819177189
6618,105949.05975507978
6619,105811.18215736875
6620,105673.55568476382
6621,105536.18058416758
6622,105399.05713247869
6623,105262.18560043412
6624,105125.5663166517
6625,104989.19948720677
6626,104853.08535289942
6627,104717.22416013578
6628,104581.61616521442
6629,104446.2616465655
6630,104311.1607727232
6631,104176.31376627012
6632,104041.7208439125
6633,103907.38226290345
6634,103773.29821143892
6635,103639.46885918641
6636,103505.89439966381
6637,103372.5750243579
6638,103239.51098413447
6639,103106.70238295184
6640,102974.149391646
6641,102841.85217546095
6642,102709.81093395555
6643,102578.02581779787
6644,102446.49693920021
6645,102315.22444135617
6646,102184.20846450614
6647,102053.4492125013
6648,101922.94673829438
6649,101792.7011635324
6650,101662.71260455376
6651,101532.9812166725
6652,101403.5070937848
6653,101274.29030409976
6654,101145.33094303517
6655,101016.62911292586
6656,100888.18495155287
6657,100759.99847420643
6658,100632.06975588201
6659,100504.39886654713
6660,100376.98593049623
6661,100249.83096598863
